<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;100230;102.95;136;11425913656;S
20241115;100230;102.94;4;11425913657;S
20241115;100230;102.94;768;11425913658;S
20241115;100230;102.97;1;11425913768;B
20241115;100230;102.94;22;11425913786;S
20241115;100231;102.97;269;11425913882;B
20241115;100231;102.98;129;11425913883;S
20241115;100231;103;50;11425914011;B
20241115;100231;103;10;11425914052;B
20241115;100231;103;60;11425914082;B
20241115;100232;102.98;38;11425914265;S
20241115;100233;102.98;122;11425914671;S
20241115;100235;102.98;21;11425914916;S
20241115;100235;102.98;200;11425915067;S
20241115;100236;103;390;11425915258;B
20241115;100236;103;50;11425915282;B
20241115;100236;103;152;11425915336;B
20241115;100239;102.98;17;11425915833;S
20241115;100240;102.98;365;11425916168;S
20241115;100243;102.98;1;11425916646;B
20241115;100243;102.98;157;11425916663;B
20241115;100243;102.98;30;11425916664;B
20241115;100243;102.97;100;11425916872;S
20241115;100243;102.98;612;11425916878;B
20241115;100243;103;1388;11425916879;B
20241115;100244;103;50;11425916979;B
20241115;100247;102.98;400;11425917524;S
20241115;100247;102.98;136;11425917525;S
20241115;100247;102.98;444;11425917526;S
20241115;100247;102.97;100;11425917527;S
20241115;100247;102.97;500;11425917528;S
20241115;100247;102.96;420;11425917529;S
20241115;100247;103;1;11425917531;B
20241115;100248;103;6;11425917786;B
20241115;100253;103;24;11425918587;B
20241115;100255;102.96;100;11425918923;S
20241115;100257;103;125;11425919517;B
20241115;100259;103;55;11425919790;B
20241115;100300;102.97;48;11425920040;S
20241115;100300;102.96;252;11425920041;S
20241115;100300;102.96;18;11425920043;S
20241115;100301;102.96;30;11425920119;S
20241115;100301;102.96;10;11425920120;S
20241115;100301;102.95;80;11425920241;S
20241115;100302;102.96;2;11425920350;B
20241115;100302;102.95;24;11425920490;S
20241115;100303;102.95;84;11425920762;S
20241115;100304;102.96;500;11425920816;B
20241115;100305;102.95;40;11425921100;S
20241115;100305;102.95;15;11425921101;S
20241115;100305;102.96;100;11425921186;B
20241115;100306;102.96;9;11425921347;B
20241115;100306;102.95;63;11425921398;S
20241115;100308;102.96;600;11425921740;B
20241115;100308;102.95;32;11425921741;S
20241115;100310;102.95;1590;11425922129;S
20241115;100310;102.95;20;11425922130;S
20241115;100310;102.95;2;11425922131;S
20241115;100310;102.95;500;11425922132;S
20241115;100310;102.95;500;11425922133;S
20241115;100311;102.96;697;11425922303;B
20241115;100311;102.96;24;11425922304;B
20241115;100311;102.96;228;11425922305;B
20241115;100311;102.96;1;11425922306;B
20241115;100311;102.97;228;11425922307;B
20241115;100311;102.97;1161;11425922308;B
20241115;100311;102.98;661;11425922309;B
20241115;100311;102.96;18;11425922325;B
20241115;100311;102.96;232;11425922326;B
20241115;100311;102.96;5;11425922327;B
20241115;100311;102.94;100;11425922392;S
20241115;100313;102.95;10;11425922665;B
20241115;100313;102.96;15;11425922666;B
20241115;100314;102.97;24;11425922943;S
20241115;100315;102.97;100;11425923160;S
20241115;100315;102.98;500;11425923208;B
20241115;100315;102.98;500;11425923247;B
20241115;100316;102.98;500;11425923281;B
20241115;100317;102.97;4;11425923519;S
20241115;100318;102.97;1000;11425923638;S
20241115;100318;102.98;5;11425923690;B
20241115;100322;102.97;15;11425924498;S
20241115;100322;102.97;24;11425924499;S
20241115;100323;102.98;495;11425924826;B
20241115;100323;102.99;5;11425924827;B
20241115;100323;102.99;24;11425924873;B
20241115;100323;103;265;11425924874;B
20241115;100323;103;100;11425924875;B
20241115;100323;103;44;11425924876;B
20241115;100323;103;60;11425924881;S
20241115;100324;103;7;11425924981;S
20241115;100324;103;136;11425924982;S
20241115;100324;102.98;857;11425924983;S
20241115;100325;102.98;143;11425925596;S
20241115;100325;102.98;136;11425925597;S
20241115;100325;102.98;79;11425925598;S
20241115;100325;102.98;440;11425925730;S
20241115;100325;102.98;136;11425925731;S
20241115;100325;102.97;424;11425925732;S
20241115;100327;102.97;984;11425926062;S
20241115;100327;102.97;5;11425926063;S
20241115;100327;102.97;11;11425926064;S
20241115;100329;102.96;1;11425926560;S
20241115;100329;102.96;99;11425926561;S
20241115;100332;102.96;1;11425927089;S
20241115;100332;102.96;136;11425927090;S
20241115;100332;102.95;39;11425927091;S
20241115;100332;102.94;824;11425927092;S
20241115;100334;102.94;787;11425927539;S
20241115;100334;102.94;50;11425927665;S
20241115;100336;102.96;136;11425928055;S
20241115;100336;102.96;136;11425928074;S
20241115;100336;102.95;444;11425928075;S
20241115;100336;102.94;420;11425928076;S
20241115;100337;102.95;136;11425928099;S
20241115;100337;102.94;29;11425928100;S
20241115;100337;102.94;2;11425928101;S
20241115;100337;102.94;5;11425928102;S
20241115;100337;102.94;300;11425928103;S
20241115;100337;102.94;500;11425928134;B
20241115;100338;102.94;4;11425928284;B
20241115;100338;102.93;1;11425928328;S
20241115;100338;102.93;136;11425928329;S
20241115;100338;102.92;1;11425928330;S
20241115;100338;102.92;7;11425928331;S
20241115;100338;102.92;150;11425928332;S
20241115;100338;102.92;2;11425928333;S
20241115;100338;102.92;300;11425928334;S
20241115;100338;102.91;1;11425928335;S
20241115;100338;102.91;4;11425928336;S
20241115;100338;102.91;400;11425928337;S
20241115;100338;102.91;300;11425928338;S
20241115;100338;102.91;10;11425928339;S
20241115;100338;102.91;100;11425928340;S
20241115;100338;102.91;100;11425928341;S
20241115;100338;102.91;10837;11425928342;S
20241115;100338;102.91;2651;11425928367;B
20241115;100338;102.93;261;11425928369;B
20241115;100338;102.92;2500;11425928467;S
20241115;100339;102.92;3000;11425928555;S
20241115;100341;102.92;400;11425928981;S
20241115;100342;102.92;1000;11425929178;S
20241115;100345;102.92;265;11425929551;S
20241115;100345;102.94;4;11425929612;B
20241115;100346;102.94;1;11425929723;B
20241115;100346;102.92;5739;11425929727;S
20241115;100346;102.92;136;11425929728;S
20241115;100346;102.91;7349;11425929729;S
20241115;100346;102.91;1776;11425929736;B
20241115;100346;102.94;19;11425929737;B
20241115;100346;102.94;205;11425929738;B
20241115;100348;102.91;3916;11425930090;S
20241115;100348;102.91;136;11425930091;S
20241115;100348;102.9;348;11425930092;S
20241115;100348;102.9;1000;11425930093;S
20241115;100348;102.9;4;11425930094;S
20241115;100348;102.9;1000;11425930095;S
20241115;100348;102.9;5;11425930096;S
20241115;100348;102.9;655;11425930097;S
20241115;100351;102.91;50;11425930609;S
20241115;100352;102.94;156;11425930851;B
20241115;100352;102.94;639;11425930905;B
20241115;100352;102.92;20;11425930985;S
20241115;100352;102.92;136;11425930986;S
20241115;100352;102.92;1000;11425930987;S
20241115;100352;102.91;150;11425930988;S
20241115;100352;102.91;3515;11425930989;S
20241115;100352;102.91;100;11425930990;S
20241115;100352;102.9;345;11425930991;S
20241115;100352;102.9;4734;11425930992;S
20241115;100354;102.93;136;11425931217;S
20241115;100354;102.91;364;11425931218;S
20241115;100355;102.92;136;11425931338;S
20241115;100355;102.91;64;11425931339;S
20241115;100356;102.96;50;11425931558;B
20241115;100356;102.97;34;11425931559;B
20241115;100356;102.97;1161;11425931560;B
20241115;100356;102.97;805;11425931561;B
20241115;100357;102.99;1;11425931775;B
20241115;100400;102.96;50;11425932299;S
20241115;100400;102.96;11;11425932300;S
20241115;100404;102.93;50;11425933075;S
20241115;100408;102.94;9;11425933623;B
20241115;100408;102.96;41;11425933624;B
20241115;100408;102.96;150;11425933625;B
20241115;100411;102.93;4;11425934112;S
20241115;100411;102.93;100;11425934239;B
20241115;100413;102.92;48;11425934713;S
20241115;100414;102.93;1;11425934959;B
20241115;100415;102.93;395;11425935056;B
20241115;100415;102.93;304;11425935057;B
20241115;100415;102.94;304;11425935058;B
20241115;100415;102.96;1848;11425935059;B
20241115;100415;102.96;149;11425935060;B
20241115;100418;102.92;252;11425935659;S
20241115;100418;102.92;100;11425935660;S
20241115;100418;102.92;444;11425935661;S
20241115;100418;102.92;1;11425935662;S
20241115;100418;102.92;100;11425935663;S
20241115;100418;102.92;50;11425935664;S
20241115;100418;102.92;136;11425935665;S
20241115;100418;102.92;1;11425935666;S
20241115;100418;102.91;1;11425935667;S
20241115;100418;102.91;915;11425935668;S
20241115;100424;102.91;1;11425936484;S
20241115;100424;102.91;9;11425936485;S
20241115;100427;102.95;20;11425936983;B
20241115;100427;102.95;238;11425936984;B
20241115;100427;102.96;242;11425936985;B
20241115;100431;102.91;6;11425937432;S
20241115;100432;102.96;2;11425937826;B
20241115;100436;102.94;20;11425938398;S
20241115;100436;102.93;171;11425938399;S
20241115;100436;102.92;444;11425938400;S
20241115;100436;102.92;136;11425938401;S
20241115;100436;102.91;331;11425938402;S
20241115;100436;102.91;1;11425938403;S
20241115;100436;102.91;171;11425938404;S
20241115;100436;102.9;45266;11425938405;S
20241115;100436;102.9;100;11425938406;S
20241115;100436;102.9;3;11425938407;S
20241115;100436;102.9;50;11425938408;S
20241115;100436;102.9;2;11425938409;S
20241115;100436;102.9;25;11425938410;S
20241115;100436;102.9;2;11425938411;S
20241115;100436;102.9;200;11425938412;S
20241115;100436;102.9;500;11425938413;S
20241115;100436;102.9;300;11425938414;S
20241115;100436;102.9;50;11425938415;S
20241115;100436;102.9;127;11425938416;S
20241115;100436;102.88;44;11425938442;S
20241115;100436;102.88;3;11425938443;S
20241115;100436;102.88;1;11425938444;S
20241115;100436;102.87;2;11425938445;S
20241115;100437;102.87;287;11425938557;S
20241115;100437;102.87;10;11425938558;S
20241115;100437;102.85;25;11425938559;S
20241115;100437;102.85;42;11425938560;S
20241115;100437;102.85;200;11425938574;S
20241115;100438;102.86;14;11425938722;B
20241115;100438;102.86;1;11425938737;B
20241115;100438;102.85;20;11425938773;S
20241115;100439;102.85;48;11425938844;S
20241115;100440;102.85;190;11425939046;S
20241115;100440;102.83;10;11425939047;S
20241115;100441;102.84;500;11425939136;B
20241115;100444;102.83;50;11425939676;S
20241115;100444;102.82;1;11425939677;S
20241115;100444;102.82;5;11425939678;S
20241115;100444;102.82;1242;11425939679;S
20241115;100444;102.82;616;11425939766;S
20241115;100445;102.83;7;11425939826;B
20241115;100446;102.83;1451;11425940055;B
20241115;100446;102.83;313;11425940056;B
20241115;100446;102.84;100;11425940057;B
20241115;100446;102.85;233;11425940058;B
20241115;100446;102.86;136;11425940059;B
20241115;100446;102.86;100;11425940060;B
20241115;100446;102.87;200;11425940061;B
20241115;100446;102.87;88;11425940062;B
20241115;100446;102.88;379;11425940063;B
20241115;100449;102.83;50;11425940438;S
20241115;100449;102.84;5;11425940524;B
20241115;100449;102.84;15;11425940525;B
20241115;100449;102.84;100;11425940619;B
20241115;100453;102.84;7;11425941191;B
20241115;100455;102.83;50;11425941509;S
20241115;100455;102.83;100;11425941510;S
20241115;100455;102.83;700;11425941511;S
20241115;100455;102.82;2675;11425941512;S
20241115;100455;102.82;100;11425941513;S
20241115;100455;102.82;10;11425941514;S
20241115;100455;102.81;116;11425941515;S
20241115;100455;102.81;10;11425941516;S
20241115;100455;102.81;5;11425941517;S
20241115;100455;102.81;100;11425941518;S
20241115;100455;102.81;100;11425941519;S
20241115;100455;102.81;30;11425941520;S
20241115;100455;102.81;100;11425941521;S
20241115;100455;102.81;300;11425941522;S
20241115;100455;102.81;300;11425941523;S
20241115;100455;102.81;4;11425941524;S
20241115;100455;102.81;989;11425941525;S
20241115;100455;102.81;1011;11425941556;S
20241115;100455;102.81;1;11425941557;S
20241115;100455;102.8;10;11425941559;S
20241115;100455;102.8;175;11425941560;S
20241115;100455;102.8;500;11425941561;S
20241115;100455;102.8;1000;11425941562;S
20241115;100455;102.8;5;11425941563;S
20241115;100455;102.8;50;11425941564;S
20241115;100455;102.8;1;11425941565;S
20241115;100455;102.8;1500;11425941566;S
20241115;100455;102.8;3;11425941567;S
20241115;100455;102.8;500;11425941568;S
20241115;100455;102.8;1;11425941569;S
20241115;100455;102.8;20;11425941570;S
20241115;100455;102.8;1;11425941571;S
20241115;100455;102.77;50;11425941592;S
20241115;100455;102.78;10;11425941594;B
20241115;100455;102.77;3;11425941601;S
20241115;100455;102.78;203;11425941674;B
20241115;100455;102.78;97;11425941675;B
20241115;100455;102.79;1459;11425941678;B
20241115;100455;102.8;136;11425941679;B
20241115;100455;102.8;189;11425941680;B
20241115;100456;102.81;1;11425941701;S
20241115;100456;102.82;1;11425941704;B
20241115;100456;102.81;2;11425941710;S
20241115;100456;102.82;1000;11425941766;B
20241115;100459;102.84;1458;11425942222;B
20241115;100459;102.84;77;11425942223;B
20241115;100459;102.85;500;11425942224;B
20241115;100459;102.85;965;11425942225;B
20241115;100502;102.86;20;11425942805;B
20241115;100502;102.87;29;11425942806;B
20241115;100506;102.87;1727;11425943389;B
20241115;100506;102.87;57;11425943390;B
20241115;100506;102.87;35;11425943391;B
20241115;100506;102.87;396;11425943392;B
20241115;100506;102.88;621;11425943393;B
20241115;100506;102.89;400;11425943394;B
20241115;100506;102.89;1458;11425943395;B
20241115;100506;102.9;306;11425943396;B
20241115;100507;102.87;50;11425943639;S
20241115;100507;102.85;50;11425943640;S
20241115;100507;102.85;9;11425943641;S
20241115;100507;102.84;136;11425943642;S
20241115;100507;102.84;36;11425943643;S
20241115;100507;102.83;50;11425943644;S
20241115;100507;102.83;69;11425943645;S
20241115;100507;102.83;31;11425943653;S
20241115;100507;102.83;1934;11425943654;S
20241115;100507;102.83;35;11425943655;S
20241115;100508;102.88;1458;11425943770;B
20241115;100508;102.89;400;11425943771;B
20241115;100508;102.89;1934;11425943772;B
20241115;100508;102.9;1795;11425943773;B
20241115;100508;102.9;2413;11425943774;B
20241115;100509;102.89;1;11425944136;S
20241115;100510;102.9;100;11425944388;B
20241115;100511;102.9;6848;11425944714;B
20241115;100512;102.89;99;11425944846;S
20241115;100512;102.88;151;11425944847;S
20241115;100512;102.9;25;11425944848;B
20241115;100512;102.91;136;11425944940;S
20241115;100512;102.9;22;11425944941;S
20241115;100512;102.94;400;11425944962;B
20241115;100512;102.95;100;11425944963;B
20241115;100513;102.9;25;11425944980;S
20241115;100513;102.9;75;11425944981;S
20241115;100513;102.95;178;11425945089;B
20241115;100513;102.95;20;11425945098;B
20241115;100513;102.95;102;11425945107;B
20241115;100513;102.95;58;11425945108;B
20241115;100513;102.95;20;11425945147;B
20241115;100514;102.95;20;11425945244;B
20241115;100514;102.95;20;11425945278;B
20241115;100517;102.95;1;11425945877;B
20241115;100519;102.95;39;11425946211;B
20241115;100519;102.96;400;11425946212;B
20241115;100519;102.97;400;11425946213;B
20241115;100519;102.97;50;11425946214;B
20241115;100519;102.98;400;11425946215;B
20241115;100519;102.98;2708;11425946216;B
20241115;100519;102.99;40;11425946217;B
20241115;100519;102.99;963;11425946218;B
20241115;100522;102.99;23;11425946721;B
20241115;100522;102.99;14;11425946851;B
20241115;100522;103;1;11425946852;B
20241115;100522;103;5;11425946853;B
20241115;100522;103;680;11425946854;B
20241115;100522;103;320;11425946855;B
20241115;100522;103;3180;11425946856;B
20241115;100523;103;2700;11425946889;B
20241115;100523;103;3500;11425946916;B
20241115;100523;103;3217;11425946934;B
20241115;100523;103;40;11425946935;B
20241115;100523;103.01;1000;11425946936;B
20241115;100523;103.01;400;11425946937;B
20241115;100523;103.02;1000;11425946938;B
20241115;100523;103.02;400;11425946939;B
20241115;100523;103.02;150;11425946940;B
20241115;100523;103.03;202;11425946941;B
20241115;100523;103.03;250;11425946942;B
20241115;100523;103.03;750;11425947032;B
20241115;100523;103.03;250;11425947033;B
20241115;100524;103.03;320;11425947139;B
20241115;100528;103.03;1;11425947862;B
20241115;100529;103.02;1;11425948099;S
20241115;100529;103.02;1;11425948100;S
20241115;100529;103.02;30;11425948101;S
20241115;100530;103.03;5;11425948289;B
20241115;100532;102.98;7;11425948782;S
20241115;100532;102.98;143;11425948783;S
20241115;100532;102.98;1;11425948787;S
20241115;100535;103.02;1;11425949198;B
20241115;100535;103.02;200;11425949199;B
20241115;100535;103.02;133;11425949200;B
20241115;100535;103.03;151;11425949201;B
