<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;100355;7917;200;10131477957;B
20240416;100356;7917;8;10131478272;B
20240416;100357;7917;1;10131478323;B
20240416;100358;7916.5;20;10131478511;S
20240416;100358;7916.5;10;10131478512;S
20240416;100358;7916.5;1;10131478513;S
20240416;100358;7916.5;28;10131478514;S
20240416;100358;7916;6;10131478515;S
20240416;100358;7916;8;10131478516;S
20240416;100358;7916.5;28;10131478642;S
20240416;100358;7916.5;10;10131478643;S
20240416;100358;7916;2;10131478644;S
20240416;100358;7916;6;10131478645;S
20240416;100358;7916;1;10131478646;S
20240416;100358;7915.5;22;10131478647;S
20240416;100358;7915.5;4;10131478648;S
20240416;100358;7916.5;10;10131478722;S
20240416;100358;7916;1;10131478723;S
20240416;100358;7916;6;10131478724;S
20240416;100358;7915.5;32;10131478725;S
20240416;100358;7915.5;24;10131478726;S
20240416;100400;7917;1;10131479092;B
20240416;100404;7917;27;10131480055;B
20240416;100404;7917;1;10131480056;B
20240416;100404;7917;3;10131480121;B
20240416;100407;7916.5;1;10131480916;S
20240416;100409;7917;3;10131481261;B
20240416;100410;7917;15;10131481453;B
20240416;100412;7916;6;10131481813;S
20240416;100412;7915.5;4;10131481814;S
20240416;100412;7915.5;1;10131481829;S
20240416;100412;7917;2;10131481988;B
20240416;100413;7917;15;10131482073;B
20240416;100417;7917;3;10131482980;B
20240416;100417;7916.5;49;10131483017;S
20240416;100419;7917;1;10131483363;B
20240416;100419;7917;1;10131483532;B
20240416;100423;7917;1;10131484289;B
20240416;100423;7918;1;10131484291;B
20240416;100423;7919;1;10131484297;B
20240416;100423;7917.5;10;10131484331;S
20240416;100423;7917;6;10131484332;S
20240416;100423;7917;38;10131484333;S
20240416;100423;7917;7;10131484334;S
20240416;100424;7917.5;20;10131484515;S
20240416;100427;7917.5;1;10131485058;S
20240416;100428;7917.5;4;10131485278;S
20240416;100434;7918.5;10;10131486415;B
20240416;100434;7918.5;6;10131486416;B
20240416;100434;7919;3;10131486417;B
20240416;100434;7919;1;10131486418;B
20240416;100434;7919;21;10131486419;B
20240416;100434;7919;40;10131486420;B
20240416;100434;7919.5;40;10131486421;B
20240416;100434;7919.5;400;10131486422;B
20240416;100434;7920;2;10131486423;B
20240416;100434;7920;2;10131486424;B
20240416;100434;7920;5;10131486425;B
20240416;100434;7920;1041;10131486426;B
20240416;100437;7919;5;10131486973;S
20240416;100437;7919;28;10131486974;S
20240416;100437;7919;6;10131486975;S
20240416;100438;7918;1;10131487230;B
20240416;100440;7917.5;2;10131487479;S
20240416;100441;7918;5;10131487744;B
20240416;100452;7917;2;10131490077;S
20240416;100453;7917;5;10131490170;S
20240416;100456;7917;1;10131491001;S
20240416;100501;7918;12;10131492025;B
20240416;100502;7918;8;10131492301;B
20240416;100508;7918;15;10131493356;B
20240416;100509;7917.5;1;10131493545;S
20240416;100509;7917;6;10131493546;S
20240416;100509;7917;12;10131493547;S
20240416;100509;7917;10;10131493548;S
20240416;100509;7917;40;10131493549;S
20240416;100509;7917;4;10131493550;S
20240416;100509;7917;73;10131493613;S
20240416;100512;7917.5;1;10131494073;B
20240416;100513;7917;5;10131494178;S
20240416;100514;7917.5;1;10131494327;B
20240416;100515;7917.5;2;10131494532;B
20240416;100515;7917.5;11;10131494555;B
20240416;100515;7917.5;1;10131494556;B
20240416;100520;7917.5;1;10131495455;B
20240416;100521;7917;10;10131495691;S
20240416;100522;7917.5;10;10131495800;B
20240416;100523;7917.5;2;10131496054;B
20240416;100524;7917;5;10131496215;S
20240416;100528;7917.5;38;10131496951;B
20240416;100528;7917.5;2;10131496952;B
20240416;100528;7917.5;80;10131496953;B
20240416;100528;7918;15;10131496954;B
20240416;100528;7918;50;10131496955;B
20240416;100528;7918;7;10131496956;B
20240416;100528;7918;10;10131496957;B
20240416;100528;7918.5;29;10131496958;B
20240416;100529;7918;2;10131497023;S
20240416;100533;7918.5;1;10131498046;B
20240416;100534;7918;11;10131498219;S
20240416;100536;7918.5;1;10131498604;B
20240416;100541;7918;125;10131499257;S
20240416;100541;7918;1;10131499258;S
20240416;100541;7918;5;10131499259;S
20240416;100541;7918;1;10131499368;B
20240416;100543;7917;3;10131499657;S
20240416;100543;7917;71;10131499658;S
20240416;100546;7917.5;10;10131500126;B
20240416;100546;7917;2;10131500206;S
20240416;100549;7917.5;1;10131500683;B
20240416;100551;7917.5;2;10131501001;B
20240416;100553;7917.5;1;10131501350;B
20240416;100556;7917.5;1;10131502540;B
20240416;100556;7917;8;10131502550;S
20240416;100557;7917;13;10131502603;S
20240416;100557;7917;5;10131502604;S
20240416;100557;7917;1;10131502605;S
20240416;100557;7917;5;10131502606;S
20240416;100557;7917;5;10131502607;S
20240416;100558;7917;2;10131502889;B
20240416;100558;7916.5;40;10131503003;S
20240416;100558;7916.5;11;10131503004;S
20240416;100559;7916.5;3;10131503270;B
20240416;100601;7916;7;10131503478;S
20240416;100601;7916;25;10131503479;S
20240416;100601;7916;1;10131503480;S
20240416;100604;7916;3;10131504361;B
20240416;100608;7916;32;10131504983;B
20240416;100608;7916.5;50;10131504984;B
20240416;100608;7916.5;7;10131504985;B
20240416;100608;7917;10;10131504986;B
20240416;100608;7917.5;38;10131504987;B
20240416;100608;7917.5;21;10131504988;B
20240416;100608;7918;1;10131504989;B
20240416;100608;7918;50;10131504990;B
20240416;100608;7918;60;10131504991;B
20240416;100608;7918.5;58;10131504992;B
20240416;100608;7918.5;10;10131504993;B
20240416;100608;7915.5;10;10131505110;S
20240416;100608;7915.5;5;10131505111;S
20240416;100608;7915.5;1;10131505112;S
20240416;100608;7915.5;40;10131505113;S
20240416;100608;7915.5;7;10131505114;S
20240416;100608;7915.5;10;10131505115;S
20240416;100608;7915;1;10131505116;S
20240416;100608;7915;200;10131505117;S
20240416;100608;7915;1;10131505118;S
20240416;100608;7915;18;10131505119;S
20240416;100608;7915;38;10131505120;S
20240416;100608;7915;1;10131505121;S
20240416;100608;7915;10;10131505122;S
20240416;100608;7915;40;10131505123;S
20240416;100608;7915;21;10131505124;S
20240416;100613;7913;1;10131505949;S
20240416;100614;7913;1;10131506103;S
20240416;100614;7912.5;1;10131506166;B
20240416;100615;7912.5;5;10131506359;B
20240416;100615;7912.5;7;10131506379;B
20240416;100617;7912;1;10131506796;S
20240416;100617;7912;4;10131506797;S
20240416;100619;7912.5;1;10131507086;B
20240416;100620;7912;1;10131507253;S
20240416;100620;7912;6;10131507264;S
20240416;100623;7912.5;4;10131507832;B
20240416;100623;7912.5;7;10131507833;B
20240416;100623;7913.5;39;10131507834;B
20240416;100625;7914;7;10131508321;B
20240416;100627;7914;15;10131508600;S
20240416;100627;7914.5;6;10131508891;B
20240416;100628;7914;7;10131509026;S
20240416;100628;7913.5;38;10131509027;S
20240416;100628;7913.5;17;10131509028;S
20240416;100633;7913.5;2;10131509773;B
20240416;100633;7913;3;10131509779;S
20240416;100635;7912;2;10131510102;S
20240416;100642;7912;10;10131511389;S
20240416;100643;7912.5;3;10131511601;B
20240416;100643;7912.5;1;10131511753;B
20240416;100644;7912;3;10131511883;S
20240416;100644;7912;10;10131511884;S
20240416;100647;7912.5;1;10131512630;B
20240416;100647;7912.5;1;10131512631;B
20240416;100647;7912;2;10131512650;S
20240416;100648;7912.5;27;10131512830;B
20240416;100648;7913;7;10131512831;B
20240416;100648;7913;30;10131512832;B
20240416;100648;7913;15;10131512833;B
20240416;100648;7914;1;10131512834;B
20240416;100648;7914;10;10131512835;B
20240416;100648;7914.5;10;10131512836;B
20240416;100653;7912.5;3;10131513857;S
20240416;100654;7912.5;10;10131513877;S
20240416;100654;7912;1;10131513878;S
20240416;100654;7912;10;10131513879;S
20240416;100654;7912;1;10131513880;S
20240416;100654;7912;50;10131513881;S
20240416;100654;7911.5;60;10131513882;S
20240416;100654;7911.5;2;10131513883;S
20240416;100654;7911.5;40;10131513884;S
20240416;100654;7911.5;50;10131513885;S
20240416;100654;7911.5;7;10131513886;S
20240416;100654;7911;600;10131513887;S
20240416;100654;7911;40;10131513888;S
20240416;100654;7911;21;10131513889;S
20240416;100655;7910.5;2;10131514075;S
20240416;100655;7910.5;3;10131514076;S
20240416;100655;7910.5;10;10131514077;S
20240416;100655;7910;4;10131514078;S
20240416;100655;7910;1;10131514079;S
20240416;100659;7910.5;7;10131514838;B
20240416;100659;7911;13;10131514839;B
20240416;100700;7910.5;10;10131515040;S
20240416;100700;7910.5;2;10131515041;S
20240416;100701;7911.5;28;10131515253;B
20240416;100701;7911.5;15;10131515254;B
20240416;100701;7912;7;10131515255;B
20240416;100701;7913;10;10131515256;B
20240416;100701;7913.5;3;10131515257;B
20240416;100701;7913.5;21;10131515258;B
20240416;100701;7914;16;10131515259;B
20240416;100702;7912.5;15;10131515535;B
20240416;100702;7912.5;28;10131515536;B
20240416;100702;7912.5;10;10131515537;B
20240416;100702;7913;50;10131515538;B
20240416;100702;7913;7;10131515539;B
20240416;100702;7913.5;21;10131515540;B
20240416;100702;7914;50;10131515541;B
20240416;100702;7914.5;40;10131515542;B
20240416;100702;7914.5;50;10131515543;B
20240416;100702;7915;29;10131515544;B
20240416;100703;7914;2;10131515645;B
20240416;100703;7914;5;10131515651;B
20240416;100706;7912.5;2;10131516641;S
20240416;100706;7912.5;7;10131516665;B
20240416;100707;7911.5;7;10131516885;S
20240416;100707;7911.5;2;10131516886;S
20240416;100708;7911;4;10131517065;S
20240416;100709;7911;15;10131517363;B
20240416;100709;7911.5;7;10131517364;B
20240416;100709;7912;3;10131517365;B
20240416;100713;7911;2;10131518292;B
20240416;100714;7911;5;10131518459;B
20240416;100716;7911;2;10131518939;B
20240416;100718;7911;1;10131519324;B
20240416;100725;7911;5;10131520962;B
20240416;100725;7911;1;10131520963;B
20240416;100725;7910.5;10;10131521013;S
20240416;100725;7910.5;50;10131521014;S
20240416;100725;7910.5;21;10131521015;S
20240416;100725;7910;1;10131521016;S
20240416;100725;7910;25;10131521017;S
20240416;100725;7910;4;10131521018;S
20240416;100725;7910;6;10131521019;S
20240416;100725;7910;1;10131521020;S
20240416;100725;7910;30;10131521021;S
20240416;100725;7910;1;10131521022;S
20240416;100725;7910;5;10131521023;S
20240416;100725;7910;1;10131521024;S
20240416;100725;7910;78;10131521025;S
20240416;100725;7910;100;10131521026;S
20240416;100725;7910;1;10131521027;S
20240416;100725;7910;10;10131521028;S
20240416;100725;7910;10;10131521029;S
20240416;100725;7910;7;10131521030;S
20240416;100725;7910;20;10131521031;S
20240416;100725;7910;5;10131521032;S
20240416;100725;7909.5;11;10131521033;S
20240416;100726;7909;1;10131521200;S
20240416;100726;7909;1;10131521201;S
20240416;100728;7908.5;34;10131521683;S
20240416;100728;7908;1;10131521684;S
20240416;100728;7908;1;10131521685;S
20240416;100728;7907.5;40;10131521686;S
20240416;100728;7907.5;28;10131521687;S
20240416;100728;7907.5;10;10131521688;S
20240416;100728;7907;1;10131521689;S
20240416;100728;7907;1;10131521690;S
20240416;100728;7907;1;10131521691;S
20240416;100728;7907;3;10131521692;S
20240416;100729;7908.5;10;10131521765;S
20240416;100729;7908.5;25;10131521766;S
20240416;100730;7909;4;10131521943;B
20240416;100730;7909;4;10131521947;S
20240416;100730;7910;32;10131521986;B
20240416;100730;7910.5;28;10131521987;B
20240416;100730;7910.5;15;10131521988;B
20240416;100730;7910.5;10;10131521989;B
20240416;100730;7910.5;7;10131521990;B
20240416;100730;7911;24;10131521991;B
20240416;100730;7911;1;10131521992;B
20240416;100730;7912;3;10131521993;B
20240416;100730;7912;4;10131521994;B
20240416;100730;7911.5;1;10131522101;B
20240416;100733;7911;7;10131522615;S
20240416;100733;7911;10;10131522616;S
20240416;100733;7910.5;7;10131522617;S
20240416;100735;7910;10;10131523165;B
20240416;100736;7910.5;1;10131523256;B
20240416;100739;7908.5;2;10131523845;S
20240416;100741;7908.5;8;10131524154;S
20240416;100741;7908.5;6;10131524155;S
20240416;100741;7908.5;2;10131524257;S
20240416;100744;7909.5;15;10131524676;S
20240416;100746;7909.5;5;10131525262;S
20240416;100750;7910;3;10131526165;B
20240416;100751;7910;2;10131526364;B
20240416;100751;7910;3;10131526462;B
20240416;100751;7909.5;8;10131526550;S
20240416;100756;7910.5;2;10131527469;B
20240416;100758;7910.5;1;10131527857;B
20240416;100800;7911;1;10131528418;B
20240416;100801;7911;1;10131528660;B
20240416;100801;7910;3;10131528782;S
20240416;100802;7910;1;10131529029;S
20240416;100805;7909.5;1;10131529521;S
20240416;100805;7909.5;2;10131529570;B
20240416;100805;7909;1;10131529629;S
20240416;100806;7909.5;1;10131529840;B
20240416;100806;7909.5;1;10131529856;B
20240416;100811;7909.5;14;10131530744;B
20240416;100812;7909.5;1;10131530968;B
20240416;100813;7909.5;5;10131531268;B
20240416;100814;7909.5;75;10131531414;B
20240416;100814;7909.5;4;10131531415;B
20240416;100814;7910;7;10131531416;B
20240416;100816;7910.5;1;10131531685;B
20240416;100816;7910.5;2;10131531747;B
20240416;100816;7912;1;10131531748;B
20240416;100816;7913;1;10131531749;B
20240416;100816;7913;26;10131531750;B
20240416;100818;7914.5;1;10131532048;B
20240416;100818;7914.5;1;10131532059;B
20240416;100823;7914;1;10131532913;S
20240416;100832;7913;2;10131534181;S
20240416;100834;7913.5;1;10131534664;B
20240416;100835;7913.5;9;10131534781;B
20240416;100835;7914;7;10131534782;B
20240416;100835;7914;10;10131534783;B
20240416;100835;7914.5;24;10131534784;B
20240416;100835;7914;1;10131534799;S
20240416;100837;7913.5;30;10131534961;S
20240416;100838;7914.5;2;10131535215;B
20240416;100848;7914;7;10131536744;B
20240416;100848;7914;10;10131536745;B
20240416;100848;7914;28;10131536746;B
20240416;100848;7914;3;10131536870;S
20240416;100849;7914.5;8;10131536911;B
20240416;100854;7914;1;10131537674;B
20240416;100854;7914;1;10131537675;B
20240416;100855;7914.5;1;10131538003;B
20240416;100856;7914.5;9;10131538173;B
20240416;100859;7915;40;10131538671;B
20240416;100859;7915;6;10131538672;B
20240416;100859;7915;10;10131538673;B
20240416;100859;7915;3;10131538741;S
20240416;100901;7915;13;10131539063;S
20240416;100901;7915;60;10131539064;S
20240416;100901;7914.5;91;10131539065;S
20240416;100901;7914.5;10;10131539066;S
20240416;100901;7914.5;1;10131539116;B
20240416;100909;7914.5;22;10131540956;B
20240416;100912;7914.5;5;10131541550;B
20240416;100912;7914.5;2;10131541558;B
20240416;100912;7914.5;1;10131541559;B
20240416;100916;7914.5;2;10131542198;B
20240416;100919;7914.5;1;10131542688;B
20240416;100921;7914;2;10131543026;S
20240416;100921;7914;1;10131543027;S
20240416;100921;7914;20;10131543028;S
20240416;100921;7914;10;10131543029;S
20240416;100921;7914;10;10131543030;S
20240416;100921;7913.5;4;10131543031;S
20240416;100921;7913;5;10131543185;B
20240416;100921;7913;1;10131543193;B
20240416;100921;7913;2;10131543194;B
20240416;100922;7913;48;10131543287;B
20240416;100922;7913;2;10131543288;B
20240416;100923;7913;12;10131543541;B
20240416;100924;7912;2;10131543611;S
20240416;100929;7913;3;10131544403;B
20240416;100929;7913;1;10131544404;B
20240416;100929;7913;5;10131544445;B
20240416;100930;7913;22;10131544541;B
20240416;100930;7913;10;10131544542;B
20240416;100931;7913;5;10131544806;B
20240416;100932;7913;4;10131544820;B
20240416;100932;7913;1;10131544828;B
20240416;100932;7913;33;10131544885;B
20240416;100932;7913;15;10131544886;B
20240416;100932;7913.5;6;10131544887;B
20240416;100932;7914;246;10131544888;B
20240416;100933;7913.5;1;10131545132;B
20240416;100935;7912.5;10;10131545460;S
20240416;100935;7912;6;10131545461;S
20240416;100935;7912;21;10131545462;S
20240416;100935;7912;4;10131545463;S
20240416;100935;7911.5;34;10131545464;S
20240416;100936;7911.5;10;10131545649;S
20240416;100936;7913;1;10131545830;S
20240416;100936;7911;1;10131545831;S
20240416;100939;7913;2;10131546322;B
20240416;100939;7913;20;10131546343;B
20240416;100940;7913;1;10131546560;B
20240416;100941;7912.5;10;10131546670;S
20240416;100941;7912;38;10131546671;S
20240416;100941;7911.5;2;10131546672;S
20240416;100944;7911;8;10131547056;S
20240416;100944;7911;50;10131547057;S
20240416;100944;7911;10;10131547058;S
20240416;100944;7910.5;6;10131547059;S
20240416;100944;7910.5;26;10131547060;S
20240416;100944;7912;10;10131547063;B
20240416;100944;7912.5;6;10131547064;B
20240416;100944;7913;14;10131547065;B
20240416;100944;7913.5;50;10131547066;B
20240416;100944;7913.5;21;10131547067;B
20240416;100944;7914;49;10131547068;B
20240416;100944;7911;2;10131547148;S
20240416;100947;7912;3;10131547669;S
20240416;100947;7912;4;10131547684;B
20240416;100947;7912;1;10131547685;B
20240416;100947;7913;1;10131547754;B
20240416;100954;7912;1;10131549436;B
20240416;101001;7911;1;10131550535;S
20240416;101001;7912;9;10131550711;B
20240416;101001;7912.5;6;10131550712;B
20240416;101001;7912.5;11;10131550713;B
20240416;101002;7911;1;10131551056;S
20240416;101002;7911;2;10131551097;B
20240416;101003;7910.5;15;10131551248;S
20240416;101003;7910;14;10131551249;S
20240416;101003;7910;2;10131551250;S
20240416;101003;7910;1;10131551251;S
20240416;101003;7910;9;10131551252;S
20240416;101004;7910.5;20;10131551736;B
20240416;101007;7910.5;3;10131552227;B
20240416;101008;7910;1;10131552482;S
20240416;101008;7910;9;10131552483;S
20240416;101008;7910;2;10131552484;S
20240416;101008;7910;10;10131552485;S
20240416;101008;7910;37;10131552486;S
20240416;101008;7910;1;10131552487;S
20240416;101008;7910;4;10131552488;S
20240416;101008;7910;2;10131552489;S
20240416;101008;7910;1;10131552490;S
20240416;101008;7909.5;2;10131552491;S
20240416;101008;7909.5;6;10131552492;S
20240416;101008;7909.5;4;10131552493;S
20240416;101008;7909.5;26;10131552494;S
20240416;101008;7909.5;6;10131552495;S
20240416;101008;7909;1;10131552496;S
