<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;125240;0.07424;110000;11394051770;S
20241107;125240;0.07422;210000;11394051771;S
20241107;125240;0.07422;2300000;11394051772;S
20241107;125240;0.07426;30000;11394051778;B
20241107;125240;0.07428;460000;11394051779;B
20241107;125240;0.07428;1500000;11394051780;B
20241107;125254;0.0743;50000;11394054122;B
20241107;125255;0.07428;10000;11394054268;S
20241107;125256;0.07428;10000;11394054405;S
20241107;125319;0.0743;70000;11394059260;B
20241107;125323;0.07428;10000;11394059866;S
20241107;125324;0.07428;10000;11394060177;S
20241107;125327;0.07428;10000;11394061115;S
20241107;125334;0.07428;10000;11394062696;S
20241107;125337;0.07428;10000;11394063403;S
20241107;125341;0.07428;10000;11394063988;S
20241107;125342;0.0743;20000;11394064165;B
20241107;125347;0.07428;200000;11394065177;S
20241107;125348;0.07428;30000;11394065467;S
20241107;125353;0.0743;500000;11394066699;B
20241107;125354;0.0743;50000;11394066890;B
20241107;125355;0.07428;10000;11394067019;S
20241107;125356;0.07428;60000;11394067163;S
20241107;125357;0.07428;10000;11394067368;S
20241107;125359;0.07428;10000;11394068015;S
20241107;125400;0.07428;10000;11394068212;S
20241107;125401;0.07426;20000;11394068468;S
20241107;125402;0.07424;60000;11394068640;S
20241107;125402;0.07424;120000;11394068678;S
20241107;125405;0.07426;10000;11394069486;S
20241107;125423;0.07426;60000;11394072933;S
20241107;125423;0.07426;60000;11394073004;S
20241107;125426;0.07426;60000;11394073564;S
20241107;125426;0.07426;60000;11394073659;S
20241107;125451;0.07426;100000;11394078698;S
20241107;125451;0.07426;10000;11394078699;S
20241107;125451;0.07426;390000;11394078700;S
20241107;125454;0.07428;750000;11394079292;B
20241107;125454;0.07428;1340000;11394079293;B
20241107;125454;0.07428;210000;11394079294;B
20241107;125454;0.07428;430000;11394079295;B
20241107;125454;0.0743;5040000;11394079296;B
20241107;125454;0.0743;3000000;11394079298;B
20241107;125500;0.07428;30000;11394080587;B
20241107;125546;0.07426;10000;11394089371;S
20241107;125547;0.07426;10000;11394089552;S
20241107;125547;0.07424;10000;11394089576;S
20241107;125547;0.07424;400000;11394089592;S
20241107;125547;0.07424;20000;11394089593;S
20241107;125547;0.07424;70000;11394089594;S
20241107;125551;0.07426;10000;11394090533;B
20241107;125605;0.07426;40000;11394093506;S
20241107;125606;0.07428;350000;11394093784;B
20241107;125606;0.0743;70000;11394093785;B
20241107;125617;0.07426;210000;11394095541;S
20241107;125617;0.07426;50000;11394095631;S
20241107;125620;0.07428;180000;11394095962;B
20241107;125620;0.0743;610000;11394095963;B
20241107;125625;0.07426;800000;11394097028;S
20241107;125625;0.07426;100000;11394097145;S
20241107;125625;0.07426;30000;11394097146;S
20241107;125625;0.07424;20000;11394097176;S
20241107;125625;0.07424;200000;11394097249;S
20241107;125625;0.07424;200000;11394097250;B
20241107;125625;0.07424;100000;11394097255;B
20241107;125634;0.07424;20000;11394098835;S
20241107;125638;0.07426;70000;11394099898;S
20241107;125716;0.0742;40000;11394107282;S
20241107;125716;0.0742;60000;11394107283;S
20241107;125717;0.0742;90000;11394107553;S
20241107;125717;0.0742;10000;11394107554;S
20241107;125717;0.0742;20000;11394107555;S
20241107;125717;0.0742;30000;11394107556;S
20241107;125717;0.0742;260000;11394107557;S
20241107;125721;0.07426;10000;11394108335;B
20241107;125721;0.07422;20000;11394108464;S
20241107;125721;0.07422;20000;11394108516;S
20241107;125721;0.0742;20000;11394108610;S
20241107;125725;0.0742;10000;11394109290;S
20241107;125725;0.0742;30000;11394109330;S
20241107;125730;0.0742;20000;11394110384;S
20241107;125730;0.0742;10000;11394110441;S
20241107;125730;0.0742;20000;11394110477;S
20241107;125735;0.0742;30000;11394111818;S
20241107;125735;0.0742;10000;11394111847;S
20241107;125735;0.0742;10000;11394111893;S
20241107;125751;0.07422;10000;11394114853;S
20241107;125816;0.07424;140000;11394119592;S
20241107;125816;0.07424;190000;11394119593;S
20241107;125820;0.07428;20000;11394120196;B
20241107;125848;0.07428;10000;11394124405;B
20241107;125853;0.07428;10000;11394125228;B
20241107;125905;0.07424;50000;11394127071;S
20241107;125927;0.07424;150000;11394130311;S
20241107;125953;0.07424;10000;11394135030;S
20241107;130014;0.07428;10000;11394139306;S
20241107;130014;0.07428;800000;11394139354;S
20241107;130014;0.07428;570000;11394139366;S
20241107;130014;0.07428;180000;11394139367;S
20241107;130014;0.07426;50000;11394139368;S
20241107;130014;0.07428;30000;11394139437;S
20241107;130016;0.07428;660000;11394139640;S
20241107;130016;0.07428;300000;11394139641;S
20241107;130016;0.07428;940000;11394139642;S
20241107;130019;0.07428;10000;11394140132;S
20241107;130025;0.07428;110000;11394141136;S
20241107;130025;0.07428;190000;11394141276;S
20241107;130025;0.07424;160000;11394141504;B
20241107;130025;0.07424;500000;11394141505;B
20241107;130025;0.07426;160000;11394141506;B
20241107;130025;0.07426;20000;11394141507;B
20241107;130050;0.07418;10000;11394146925;S
20241107;130051;0.07418;10000;11394147055;S
20241107;130100;0.0742;50000;11394148899;B
20241107;130100;0.0742;120000;11394148900;B
20241107;130101;0.0742;10000;11394149167;S
20241107;130103;0.0742;30000;11394149564;S
20241107;130104;0.0742;10000;11394149774;S
20241107;130104;0.0742;50000;11394149833;S
20241107;130121;0.0742;10000;11394152822;S
20241107;130128;0.0742;10000;11394154175;S
20241107;130131;0.0742;920000;11394154594;S
20241107;130131;0.0742;80000;11394154595;S
20241107;130145;0.0742;30000;11394156767;S
20241107;130145;0.0742;10000;11394156814;S
20241107;130146;0.07424;10000;11394157063;B
20241107;130203;0.07422;150000;11394159666;S
20241107;130207;0.07422;20000;11394160289;S
20241107;130212;0.07422;10000;11394161310;S
20241107;130242;0.0742;10000;11394167237;S
20241107;130244;0.0742;10000;11394167530;S
20241107;130244;0.0742;200000;11394167531;S
20241107;130244;0.07418;90000;11394167532;S
20241107;130244;0.07418;390000;11394167533;S
20241107;130245;0.0742;100000;11394167743;S
20241107;130249;0.07418;120000;11394168489;S
20241107;130259;0.07418;10000;11394170569;S
20241107;130300;0.07418;60000;11394170643;S
20241107;130301;0.07418;10000;11394171099;S
20241107;130306;0.07418;10000;11394172058;S
20241107;130310;0.0742;30000;11394172840;B
20241107;130310;0.0742;500000;11394172841;B
20241107;130310;0.0742;80000;11394172842;B
20241107;130310;0.0742;390000;11394172843;B
20241107;130314;0.07418;10000;11394173572;S
20241107;130318;0.0742;830000;11394174213;B
20241107;130350;0.0742;20000;11394179031;S
20241107;130353;0.07424;70000;11394179431;B
20241107;130402;0.07424;10000;11394180835;B
20241107;130411;0.07424;10000;11394182269;B
20241107;130421;0.07424;10000;11394183797;B
20241107;130436;0.0742;120000;11394186217;S
20241107;130436;0.0742;120000;11394186297;S
20241107;130445;0.0742;10000;11394187843;S
20241107;130446;0.0742;10000;11394188086;S
20241107;130518;0.07422;70000;11394193122;B
20241107;130545;0.0742;40000;11394197186;S
20241107;130545;0.07418;410000;11394197187;S
20241107;130555;0.0742;20000;11394198875;S
20241107;130555;0.0742;10000;11394198894;S
20241107;130556;0.07418;30000;11394199059;S
20241107;130556;0.07418;10000;11394199074;S
20241107;130558;0.0742;10000;11394199584;B
20241107;130612;0.07418;10000;11394201320;S
20241107;130612;0.07418;210000;11394201515;S
20241107;130612;0.07418;50000;11394201572;S
20241107;130616;0.0742;40000;11394202482;B
20241107;130619;0.0742;10000;11394202764;B
20241107;130621;0.07418;10000;11394203048;S
20241107;130624;0.07418;30000;11394203280;S
20241107;130640;0.07418;7770000;11394205265;S
20241107;130640;0.0742;110000;11394205266;B
20241107;130640;0.0742;10000;11394205287;B
20241107;130653;0.0742;10000;11394207123;B
20241107;130702;0.0742;1150000;11394208305;B
20241107;130702;0.0742;150000;11394208306;B
20241107;130702;0.0742;210000;11394208307;B
20241107;130702;0.0742;200000;11394208308;B
20241107;130716;0.0742;10000;11394210116;B
20241107;130725;0.07418;30000;11394211359;S
20241107;130832;0.07418;40000;11394220583;S
20241107;130836;0.07418;30000;11394220884;S
20241107;130837;0.07418;20000;11394221312;S
20241107;130931;0.07424;10000;11394228872;B
20241107;130943;0.07424;10000;11394230046;B
20241107;131006;0.07424;30000;11394232551;B
20241107;131024;0.0742;10000;11394234405;S
20241107;131133;0.07424;40000;11394243149;B
20241107;131157;0.0742;10000;11394245832;S
20241107;131157;0.0742;30000;11394245833;S
20241107;131157;0.07418;340000;11394245903;S
20241107;131157;0.07418;30000;11394245904;S
20241107;131157;0.07418;2000000;11394245905;S
20241107;131157;0.07418;450000;11394245906;S
20241107;131157;0.07416;10000;11394246032;S
20241107;131157;0.07416;170000;11394246033;S
20241107;131204;0.0742;1340000;11394247127;B
20241107;131206;0.0742;50000;11394247297;S
20241107;131209;0.07422;80000;11394247513;B
20241107;131244;0.07422;70000;11394250743;B
20241107;131342;0.07416;220000;11394257251;S
20241107;131407;0.07416;30000;11394260753;S
20241107;131407;0.07418;10000;11394260799;B
20241107;131454;0.07418;40000;11394267071;B
20241107;131500;0.07416;30000;11394267761;S
20241107;131500;0.07416;30000;11394267786;S
20241107;131500;0.07416;30000;11394267787;S
20241107;131500;0.07416;30000;11394267788;S
20241107;131500;0.07416;290000;11394267802;S
20241107;131501;0.07416;30000;11394267809;S
20241107;131502;0.07416;70000;11394267951;S
20241107;131515;0.07416;30000;11394269997;S
20241107;131515;0.07416;30000;11394269998;S
20241107;131515;0.07416;30000;11394270000;S
20241107;131516;0.07416;30000;11394270010;S
20241107;131516;0.07416;30000;11394270060;S
20241107;131530;0.07416;30000;11394271843;S
20241107;131530;0.07416;30000;11394271844;S
20241107;131531;0.07416;30000;11394271851;S
20241107;131531;0.07416;30000;11394271867;S
20241107;131531;0.07416;30000;11394271870;S
20241107;131545;0.07416;30000;11394273731;S
20241107;131545;0.07416;30000;11394273741;S
20241107;131545;0.07416;30000;11394273746;S
20241107;131546;0.07416;30000;11394273751;S
20241107;131546;0.07416;30000;11394273792;S
20241107;131557;0.07416;510000;11394275280;S
20241107;131615;0.07416;30000;11394277471;S
20241107;131616;0.07416;30000;11394277494;S
20241107;131616;0.07416;30000;11394277499;S
20241107;131616;0.07416;30000;11394277504;S
20241107;131616;0.07416;30000;11394277518;S
20241107;131630;0.07416;30000;11394279191;S
20241107;131630;0.07416;30000;11394279204;S
20241107;131630;0.07416;30000;11394279208;S
20241107;131630;0.07416;30000;11394279209;S
20241107;131630;0.07416;30000;11394279230;S
20241107;131645;0.07418;20000;11394280928;S
20241107;131645;0.07416;10000;11394280929;S
20241107;131645;0.07416;30000;11394280938;S
20241107;131645;0.07416;30000;11394280939;S
20241107;131645;0.07416;30000;11394280941;S
20241107;131645;0.07416;30000;11394280944;S
20241107;131646;0.0742;70000;11394280986;B
20241107;131700;0.07416;30000;11394282785;S
20241107;131701;0.07416;30000;11394282794;S
20241107;131701;0.07416;30000;11394282798;S
20241107;131701;0.07416;30000;11394282852;S
20241107;131701;0.07416;30000;11394282860;S
20241107;131715;0.07416;30000;11394284613;S
20241107;131715;0.07416;30000;11394284614;S
20241107;131715;0.07416;30000;11394284617;S
20241107;131715;0.07416;30000;11394284619;S
20241107;131715;0.07416;30000;11394284633;S
20241107;131722;0.07416;380000;11394285565;S
20241107;131722;0.07416;120000;11394285566;S
20241107;131730;0.07418;30000;11394286620;S
20241107;131730;0.07418;30000;11394286622;S
20241107;131730;0.07418;30000;11394286624;S
20241107;131730;0.07418;30000;11394286632;S
20241107;131730;0.07418;30000;11394286641;S
20241107;131739;0.07418;20000;11394287803;S
20241107;131745;0.07418;30000;11394288365;S
20241107;131745;0.07418;30000;11394288385;S
20241107;131745;0.07418;30000;11394288394;S
20241107;131745;0.07418;30000;11394288395;S
20241107;131745;0.07418;30000;11394288401;S
20241107;131752;0.0742;50000;11394289223;B
20241107;131812;0.07418;150000;11394292071;S
20241107;131822;0.0742;10000;11394293196;B
20241107;131850;0.07418;70000;11394295993;S
20241107;131937;0.0742;1290000;11394301127;B
20241107;131940;0.0742;10000;11394301418;B
20241107;132001;0.0742;10000;11394305127;B
20241107;132027;0.07418;100000;11394308601;S
20241107;132040;0.07422;100000;11394309879;B
20241107;132048;0.07422;10000;11394310977;B
20241107;132150;0.07422;730000;11394318025;B
20241107;132151;0.07418;40000;11394318125;S
20241107;132243;0.07424;30000;11394323604;B
20241107;132243;0.07424;30000;11394323605;B
20241107;132255;0.0742;90000;11394325082;S
20241107;132255;0.0742;10000;11394325125;S
20241107;132255;0.0742;80000;11394325126;S
20241107;132334;0.07424;10000;11394329266;B
20241107;132334;0.07424;20000;11394329336;B
20241107;132335;0.07424;10000;11394329450;B
20241107;132344;0.07424;40000;11394330390;B
20241107;132400;0.07424;20000;11394332198;B
20241107;132417;0.07418;10000;11394335773;S
20241107;132417;0.07416;60000;11394335774;S
20241107;132417;0.07416;20000;11394335775;S
20241107;132434;0.07416;480000;11394340942;S
20241107;132434;0.07416;20000;11394340943;S
20241107;132434;0.07416;10000;11394340944;S
20241107;132434;0.07416;1180000;11394340945;S
20241107;132442;0.07414;90000;11394342624;S
20241107;132443;0.07414;10000;11394342740;S
20241107;132443;0.07416;70000;11394342748;B
20241107;132507;0.07416;10000;11394345597;S
20241107;132511;0.07418;40000;11394345971;B
20241107;132520;0.0742;10000;11394347009;B
20241107;132535;0.0742;50000;11394349214;B
20241107;132607;0.0742;150000;11394359347;B
20241107;132609;0.07418;30000;11394360088;S
20241107;132609;0.07416;60000;11394360089;S
20241107;132610;0.07416;90000;11394360227;S
20241107;132610;0.07416;90000;11394360334;S
20241107;132610;0.07416;340000;11394360487;S
20241107;132615;0.07414;30000;11394362245;S
20241107;132628;0.07414;2370000;11394367476;S
20241107;132628;0.07414;30000;11394367477;S
20241107;132628;0.07414;10000;11394367478;S
20241107;132703;0.07412;10000;11394375349;S
20241107;132703;0.07412;10000;11394375350;S
20241107;132703;0.07412;20000;11394375351;S
20241107;132703;0.07412;60000;11394375352;S
20241107;132708;0.07412;10000;11394376374;S
20241107;132708;0.07412;10000;11394376474;S
20241107;132712;0.07414;20000;11394377044;B
20241107;132716;0.07414;10000;11394377759;B
20241107;132720;0.07412;10000;11394378621;S
20241107;132727;0.07412;120000;11394380101;S
20241107;132727;0.07412;20000;11394380239;S
20241107;132731;0.07412;30000;11394381259;S
20241107;132732;0.07412;10000;11394381724;S
20241107;132735;0.07412;40000;11394382319;S
20241107;132736;0.07412;20000;11394382684;S
20241107;132757;0.07414;150000;11394387382;B
20241107;132821;0.07412;10000;11394392147;S
20241107;132830;0.07412;50000;11394393584;S
20241107;132830;0.07412;10000;11394393585;S
20241107;132838;0.07412;120000;11394394847;B
20241107;132838;0.07412;20000;11394394848;B
20241107;132922;0.0741;40000;11394403458;S
20241107;132922;0.0741;10000;11394403459;S
20241107;132922;0.0741;230000;11394403460;S
20241107;132933;0.07412;10000;11394405709;B
20241107;132934;0.07412;10000;11394406024;B
20241107;132944;0.0741;500000;11394408321;S
20241107;132945;0.0741;90000;11394408718;S
20241107;133038;0.0741;1390000;11394420020;S
20241107;133038;0.0741;20000;11394420021;S
20241107;133038;0.0741;1000000;11394420022;S
20241107;133038;0.0741;380000;11394420023;S
20241107;133038;0.0741;100000;11394420024;S
20241107;133038;0.07408;10000;11394420025;S
20241107;133038;0.07408;10000;11394420026;S
20241107;133038;0.07408;80000;11394420027;S
20241107;133038;0.07406;20000;11394420028;S
20241107;133038;0.07406;990000;11394420029;S
20241107;133038;0.07406;90000;11394420032;S
20241107;133038;0.07406;10000;11394420099;S
20241107;133038;0.07406;10000;11394420100;S
20241107;133038;0.07404;10000;11394420101;S
20241107;133039;0.07406;50000;11394420305;B
20241107;133121;0.07406;10000;11394427550;B
20241107;133134;0.07406;50000;11394435517;B
20241107;133141;0.07404;40000;11394441511;S
20241107;133141;0.07404;60000;11394441512;S
20241107;133219;0.07406;20000;11394480268;B
20241107;133229;0.07404;10000;11394489327;S
20241107;133229;0.07404;10000;11394489328;S
20241107;133229;0.07404;40000;11394489329;S
20241107;133351;0.07406;10000;11394562591;B
20241107;133351;0.07404;10000;11394562782;S
20241107;133351;0.07404;10000;11394562783;S
