<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;100000;34.58;70;9853141098;B
20240315;100000;34.58;300;9853141099;B
20240315;100000;34.58;1000;9853141100;B
20240315;100000;34.585;3000;9853141101;B
20240315;100000;34.585;120;9853141102;B
20240315;100000;34.62;10;9853141103;B
20240315;100000;34.62;3000;9853141104;B
20240315;100000;34.62;400;9853141105;B
20240315;100000;34.635;50;9853141106;B
20240315;100000;34.65;4410;9853141107;B
20240315;100000;34.1;1000;9853141149;S
20240315;100000;34.49;100;9853141228;B
20240315;100000;34.125;20;9853141243;S
20240315;100000;34.125;280;9853141252;S
20240315;100000;34.125;100;9853141254;S
20240315;100000;34.125;100;9853141259;S
20240315;100000;34.11;310;9853141260;S
20240315;100000;34.11;10;9853141263;S
20240315;100000;34.11;400;9853141267;S
20240315;100000;34.385;5500;9853141270;B
20240315;100000;34.11;4000;9853141271;S
20240315;100000;34.22;10;9853141283;B
20240315;100000;34.11;600;9853141285;S
20240315;100000;34.12;10;9853141293;B
20240315;100000;34.12;10;9853141295;B
20240315;100000;34.12;10;9853141296;B
20240315;100000;34.115;100;9853141298;S
20240315;100000;34.115;1930;9853141299;S
20240315;100000;34.1;1000;9853141300;S
20240315;100000;34.1;70;9853141301;S
20240315;100000;34.12;90;9853141302;B
20240315;100000;34.12;10;9853141304;B
20240315;100000;34.12;320;9853141305;B
20240315;100000;34.135;50;9853141306;B
20240315;100000;34.22;5990;9853141307;B
20240315;100000;34.22;1140;9853141308;B
20240315;100000;34.22;500;9853141309;B
20240315;100000;34.22;20;9853141310;B
20240315;100000;34.22;10;9853141318;B
20240315;100000;34.22;250;9853141329;B
20240315;100000;34.11;1850;9853141330;S
20240315;100000;34.1;1000;9853141331;S
20240315;100000;34.1;1000;9853141332;S
20240315;100000;34.005;11280;9853141333;S
20240315;100000;34.005;1170;9853141334;S
20240315;100000;34;100;9853141335;S
20240315;100000;34;40;9853141336;S
20240315;100000;34;200;9853141337;S
20240315;100000;34;30;9853141338;S
20240315;100000;34;200;9853141339;S
20240315;100000;34;10;9853141340;S
20240315;100000;34;10;9853141341;S
20240315;100000;34;100;9853141342;S
20240315;100000;34;200;9853141343;S
20240315;100000;34;10;9853141344;S
20240315;100000;34;30;9853141345;S
20240315;100000;34;20;9853141346;S
20240315;100000;34;10;9853141347;S
20240315;100000;34;10;9853141348;S
20240315;100000;34;10;9853141349;S
20240315;100000;34;10;9853141350;S
20240315;100000;34;10;9853141351;S
20240315;100000;34;10;9853141352;S
20240315;100000;34;10;9853141353;S
20240315;100000;34;10;9853141354;S
20240315;100000;34;20;9853141355;S
20240315;100000;34;20;9853141356;S
20240315;100000;34;2000;9853141357;S
20240315;100000;34;10;9853141358;S
20240315;100000;34;1050;9853141359;S
20240315;100000;34.145;200;9853141360;B
20240315;100000;34.145;10;9853141361;B
20240315;100000;34;420;9853141363;S
20240315;100000;34;10;9853141364;S
20240315;100000;34;1000;9853141365;S
20240315;100000;34;20;9853141366;S
20240315;100000;34;10;9853141367;S
20240315;100000;34;60;9853141368;S
20240315;100000;34;160;9853141369;S
20240315;100000;34;100;9853141370;S
20240315;100000;34;50;9853141371;S
20240315;100000;34;10;9853141372;S
20240315;100000;34;320;9853141373;S
20240315;100000;34;40;9853141374;S
20240315;100000;34;250;9853141375;S
20240315;100000;34;100;9853141376;S
20240315;100000;34;10;9853141377;S
20240315;100000;34;50;9853141378;S
20240315;100000;34;50;9853141379;S
20240315;100000;34;50;9853141380;S
20240315;100000;34;200;9853141381;S
20240315;100000;34;30;9853141382;S
20240315;100000;34;10;9853141383;S
20240315;100000;34;10;9853141384;S
20240315;100000;34;10;9853141385;S
20240315;100000;34;10;9853141386;S
20240315;100000;34;50;9853141387;S
20240315;100000;34;10;9853141388;S
20240315;100000;34;10;9853141389;S
20240315;100000;34;10;9853141390;S
20240315;100000;34;290;9853141391;S
20240315;100000;34;20;9853141392;S
20240315;100000;34;300;9853141393;S
20240315;100000;34;100;9853141394;S
20240315;100000;34;50;9853141395;S
20240315;100000;34;30;9853141396;S
20240315;100000;34;20;9853141397;S
20240315;100000;34;100;9853141398;S
20240315;100000;34;30;9853141399;S
20240315;100000;34;10;9853141400;S
20240315;100000;34;100;9853141401;S
20240315;100000;34;100;9853141402;S
20240315;100000;34;10;9853141403;S
20240315;100000;34;30;9853141404;S
20240315;100000;34;50;9853141405;S
20240315;100000;34;100;9853141406;S
20240315;100000;34;10;9853141407;S
20240315;100000;34;50;9853141408;S
20240315;100000;34;100;9853141409;S
20240315;100000;34;30;9853141410;S
20240315;100000;34;100;9853141411;S
20240315;100000;34;100;9853141412;S
20240315;100000;34;10;9853141413;S
20240315;100000;34;50;9853141414;S
20240315;100000;34;40;9853141415;S
20240315;100000;34;10;9853141416;S
20240315;100000;34;50;9853141417;S
20240315;100000;34;10;9853141418;S
20240315;100000;34;50;9853141419;S
20240315;100000;34;10;9853141420;S
20240315;100000;34;10;9853141421;S
20240315;100000;34;10;9853141422;S
20240315;100000;34;50;9853141423;S
20240315;100000;34;10;9853141424;S
20240315;100000;34;240;9853141425;S
20240315;100000;34;10;9853141426;S
20240315;100000;34;20;9853141427;S
20240315;100000;34;100;9853141428;S
20240315;100000;34;60;9853141429;S
20240315;100000;34;90;9853141430;S
20240315;100000;34;30;9853141431;S
20240315;100000;34;50;9853141432;S
20240315;100000;34;30;9853141433;S
20240315;100000;34;1000;9853141434;S
20240315;100000;34;500;9853141435;S
20240315;100000;34;10;9853141436;S
20240315;100000;34;10;9853141437;S
20240315;100000;34;400;9853141438;S
20240315;100000;34;100;9853141439;S
20240315;100000;34;100;9853141440;S
20240315;100000;34;20;9853141441;S
20240315;100000;34;500;9853141442;S
20240315;100000;34;10;9853141443;S
20240315;100000;34;100;9853141444;S
20240315;100000;34;10;9853141445;S
20240315;100000;34;40;9853141446;S
20240315;100000;34;3000;9853141447;S
20240315;100000;34;300;9853141448;S
20240315;100000;34;10000;9853141449;S
20240315;100000;34;10;9853141450;S
20240315;100000;34;30;9853141451;S
20240315;100000;34;40;9853141452;S
20240315;100000;34;30;9853141453;S
20240315;100000;34;30;9853141454;S
20240315;100000;34;50;9853141455;S
20240315;100000;34;1980;9853141456;S
20240315;100000;34.145;100;9853141457;B
20240315;100000;34;100;9853141461;S
20240315;100000;34.145;10;9853141491;B
20240315;100000;34.145;250;9853141493;B
20240315;100000;34.11;240;9853141497;S
20240315;100000;34;2760;9853141498;S
20240315;100000;34.145;10;9853141499;B
20240315;100000;34.145;480;9853141500;B
20240315;100000;34.105;2110;9853141501;S
20240315;100000;34.105;7150;9853141502;S
20240315;100000;34.105;1000;9853141503;S
20240315;100000;34.145;50;9853141506;B
20240315;100000;34.145;40;9853141507;B
20240315;100000;34.105;10;9853141508;S
20240315;100000;34.105;500;9853141513;S
20240315;100000;34.105;860;9853141517;S
20240315;100000;34.105;500;9853141518;S
20240315;100000;34;5160;9853141519;S
20240315;100000;34;10;9853141520;S
20240315;100000;34;670;9853141521;S
20240315;100000;34;200;9853141522;S
20240315;100000;34;30;9853141523;S
20240315;100000;34;70;9853141524;S
20240315;100000;34;100;9853141525;S
20240315;100000;34;20;9853141526;S
20240315;100000;34;100;9853141527;S
20240315;100000;34;10;9853141528;S
20240315;100000;34;200;9853141529;S
20240315;100000;34;500;9853141530;S
20240315;100000;34;100;9853141531;S
20240315;100000;34;10;9853141532;S
20240315;100000;34;10;9853141533;S
20240315;100000;34;100;9853141534;S
20240315;100000;34;5000;9853141535;S
20240315;100000;34;100;9853141536;S
20240315;100000;34;3000;9853141537;S
20240315;100000;34;1500;9853141538;S
20240315;100000;34;500;9853141539;S
20240315;100000;34;200;9853141540;S
20240315;100000;33.99;10;9853141541;S
20240315;100000;34.145;500;9853141549;B
20240315;100000;34.145;40;9853141550;B
20240315;100000;34.145;100;9853141554;B
20240315;100000;33.985;10;9853141555;S
20240315;100000;33.98;30;9853141556;S
20240315;100000;33.98;100;9853141557;S
20240315;100000;33.97;200;9853141558;S
20240315;100000;33.97;50;9853141559;S
20240315;100000;33.97;10;9853141560;S
20240315;100000;33.97;390;9853141561;S
20240315;100000;34.145;50;9853141562;B
20240315;100000;34.145;500;9853141565;B
20240315;100000;34.145;500;9853141566;B
20240315;100000;34.145;500;9853141570;B
20240315;100000;34.145;10;9853141571;B
20240315;100000;34.145;200;9853141576;B
20240315;100000;34.145;10;9853141581;B
20240315;100000;34.145;50;9853141586;B
20240315;100000;34.145;10;9853141587;B
20240315;100000;34.005;250;9853141588;S
20240315;100000;34.145;500;9853141596;B
20240315;100000;34.145;20;9853141597;B
20240315;100000;34.145;500;9853141598;B
20240315;100000;34.145;20;9853141600;B
20240315;100000;34.145;200;9853141601;B
20240315;100000;34.145;10;9853141609;B
20240315;100000;34.11;500;9853141610;S
20240315;100000;34.005;250;9853141611;S
20240315;100000;33.99;500;9853141612;S
20240315;100000;33.97;750;9853141613;S
20240315;100000;33.97;860;9853141614;S
20240315;100000;33.97;10;9853141615;S
20240315;100000;33.97;10;9853141616;S
20240315;100000;33.965;40;9853141617;S
20240315;100000;33.965;220;9853141618;S
20240315;100000;33.96;10;9853141619;S
20240315;100000;33.96;3350;9853141620;S
20240315;100000;34.135;2000;9853141621;B
20240315;100000;34.06;10;9853141624;B
20240315;100000;34.06;50;9853141626;B
20240315;100000;34.06;500;9853141627;B
20240315;100000;33.96;180;9853141629;S
20240315;100000;34.06;100;9853141631;B
20240315;100000;34.06;340;9853141632;B
20240315;100000;34.135;3000;9853141633;B
20240315;100000;34.145;940;9853141634;B
20240315;100000;34.19;720;9853141635;B
20240315;100000;34.21;40;9853141636;B
20240315;100000;34.22;3080;9853141637;B
20240315;100000;34.225;160;9853141638;B
20240315;100000;34.26;1720;9853141639;B
20240315;100000;34.26;20;9853141642;B
20240315;100000;34.26;1180;9853141646;B
20240315;100000;34.275;320;9853141647;B
20240315;100000;34.275;850;9853141651;B
20240315;100000;34.12;10;9853141656;S
20240315;100000;34.22;500;9853141661;S
20240315;100000;34.2;10;9853141662;S
20240315;100000;34.12;420;9853141663;S
20240315;100000;34.115;1320;9853141664;S
20240315;100000;34.115;10400;9853141667;S
20240315;100000;34;20;9853141668;S
20240315;100000;33.965;930;9853141669;S
20240315;100000;33.96;1470;9853141670;S
20240315;100000;33.955;150;9853141671;S
20240315;100000;33.95;10;9853141672;S
20240315;100000;33.95;500;9853141673;S
20240315;100000;33.95;10;9853141674;S
20240315;100000;33.95;100;9853141675;S
20240315;100000;33.95;16410;9853141676;S
20240315;100000;33.95;1000;9853141677;S
20240315;100000;34.22;200;9853141683;S
20240315;100000;34.01;800;9853141684;S
20240315;100000;34.2;10;9853141690;B
20240315;100000;34.01;100;9853141695;S
20240315;100000;34.01;430;9853141702;S
20240315;100000;34.01;90;9853141703;S
20240315;100000;34.2;500;9853141704;B
20240315;100000;34.2;30;9853141705;B
20240315;100000;34.135;50;9853141706;B
20240315;100000;34.2;2450;9853141707;B
20240315;100000;34.2;10;9853141708;B
20240315;100000;34.2;10;9853141714;B
20240315;100000;34.2;10;9853141715;B
20240315;100000;34.2;10;9853141722;B
20240315;100000;34.2;4190;9853141723;B
20240315;100000;34.235;150;9853141724;B
20240315;100000;34.235;1500;9853141725;B
20240315;100000;34.235;50;9853141726;B
20240315;100000;34.22;10;9853141729;S
20240315;100000;34.255;190;9853141731;B
20240315;100000;34.255;100;9853141733;B
20240315;100000;34.27;3740;9853141734;B
20240315;100000;34.275;16260;9853141735;B
20240315;100000;34.23;40;9853141737;B
20240315;100000;34.23;460;9853141738;B
20240315;100000;34.275;1540;9853141739;B
20240315;100000;34.275;10;9853141743;B
20240315;100000;34.275;10;9853141745;B
20240315;100000;34.22;990;9853141746;S
20240315;100000;34.12;210;9853141758;S
20240315;100000;34.195;10;9853141759;B
20240315;100000;34.12;500;9853141764;S
20240315;100000;34.195;20;9853141769;B
20240315;100000;34.195;10;9853141782;B
20240315;100000;34.195;10;9853141786;B
20240315;100000;34.18;20;9853141787;S
20240315;100000;34.18;210;9853141788;S
20240315;100000;34.18;20;9853141789;S
20240315;100000;34.195;10;9853141791;B
20240315;100000;34.18;500;9853141795;S
20240315;100000;34.195;30;9853141796;B
20240315;100000;34.18;500;9853141797;S
20240315;100000;34.18;100;9853141798;S
20240315;100000;34.18;100;9853141799;S
20240315;100000;34.195;20;9853141805;B
20240315;100000;34.195;100;9853141809;B
20240315;100000;34.195;10;9853141812;B
20240315;100000;34.195;10;9853141815;B
20240315;100000;34.195;200;9853141822;B
20240315;100000;34.195;20;9853141828;B
20240315;100000;34.195;50;9853141842;B
20240315;100000;34.105;570;9853141847;S
20240315;100000;34.195;200;9853141851;B
20240315;100000;34.105;1000;9853141854;S
20240315;100000;34.105;500;9853141855;S
20240315;100000;34.12;40;9853141869;B
20240315;100000;34.12;10;9853141872;B
20240315;100000;34.12;450;9853141874;B
20240315;100000;34.195;10;9853141876;B
20240315;100000;34.195;900;9853141879;B
20240315;100000;34.195;50;9853141892;B
20240315;100000;34.195;50;9853141916;B
20240315;100000;34.195;30;9853141926;B
20240315;100000;34.195;50;9853141927;B
20240315;100000;34.195;50;9853141929;B
20240315;100000;34.195;1960;9853141936;B
20240315;100000;34.115;2000;9853141939;S
20240315;100000;34.22;100;9853141942;B
20240315;100000;34.185;1290;9853141955;B
20240315;100000;34.185;20;9853141962;B
20240315;100000;34.185;10;9853141963;B
20240315;100000;34.185;680;9853141967;B
20240315;100000;34.2;150;9853141968;B
20240315;100000;34.22;10;9853141971;B
20240315;100000;34.115;250;9853141995;S
20240315;100000;34.19;10;9853141996;B
20240315;100000;34.115;1440;9853141997;S
20240315;100000;34.19;100;9853142011;B
20240315;100000;34.19;150;9853142029;B
20240315;100000;34.19;1400;9853142033;B
20240315;100000;34.115;1100;9853142047;S
20240315;100000;34.135;50;9853142057;B
20240315;100000;34.15;550;9853142058;B
20240315;100000;34.15;80;9853142068;B
20240315;100000;34.115;3000;9853142069;S
20240315;100000;34.115;500;9853142070;S
20240315;100000;34.15;20;9853142075;B
20240315;100000;34.15;10;9853142076;B
20240315;100000;34.115;450;9853142077;S
20240315;100000;34.115;4970;9853142079;S
20240315;100000;34.11;2870;9853142080;S
20240315;100000;34.11;2160;9853142081;S
20240315;100000;34.15;10;9853142082;B
20240315;100000;34.15;200;9853142084;B
20240315;100000;34.15;100;9853142085;B
20240315;100000;34.12;1430;9853142089;S
20240315;100000;34.15;10;9853142095;B
20240315;100000;34.15;20;9853142096;B
20240315;100000;34.19;740;9853142097;B
20240315;100000;34.19;240;9853142098;B
20240315;100000;34.185;50;9853142102;B
20240315;100000;34.185;10;9853142104;B
20240315;100000;34.185;50;9853142108;B
20240315;100000;34.185;290;9853142109;B
20240315;100000;34.19;760;9853142110;B
20240315;100000;34.195;950;9853142111;B
20240315;100000;34.15;10;9853142119;S
20240315;100000;34.15;40;9853142122;S
20240315;100000;34.115;260;9853142123;S
20240315;100000;34.195;200;9853142141;B
20240315;100000;34.195;80;9853142142;B
20240315;100000;34.195;10;9853142145;B
20240315;100000;34.16;60;9853142148;S
20240315;100000;34.13;2440;9853142149;S
20240315;100000;34.18;80;9853142153;S
20240315;100000;34.13;430;9853142154;S
20240315;100000;34.115;1990;9853142155;S
20240315;100000;34.115;300;9853142157;S
20240315;100000;34.195;10;9853142158;B
20240315;100000;34.2;90;9853142159;B
20240315;100000;34.115;150;9853142160;S
20240315;100000;34.195;10;9853142162;B
20240315;100000;34.195;300;9853142164;B
20240315;100000;34.195;10;9853142165;B
20240315;100001;34.12;890;9853142171;S
20240315;100001;34.19;50;9853142185;B
20240315;100001;34.19;540;9853142190;B
20240315;100001;34.195;4460;9853142191;B
20240315;100001;34.195;2380;9853142192;B
20240315;100001;34.2;620;9853142193;B
20240315;100001;34.2;10;9853142197;B
20240315;100001;34.2;100;9853142198;B
20240315;100001;34.2;300;9853142202;B
20240315;100001;34.2;10;9853142215;B
20240315;100001;34.2;40;9853142221;B
20240315;100001;34.2;300;9853142222;B
20240315;100001;34.2;10;9853142223;B
20240315;100001;34.2;2000;9853142225;B
20240315;100001;34.2;20;9853142226;B
20240315;100001;34.2;20;9853142228;B
20240315;100001;34.2;300;9853142247;B
20240315;100001;34.135;1650;9853142249;S
20240315;100001;34.2;30;9853142252;B
20240315;100001;34.2;200;9853142253;B
20240315;100001;34.2;10;9853142254;B
20240315;100001;34.2;100;9853142264;B
20240315;100001;34.2;10;9853142265;B
20240315;100001;34.2;30;9853142266;B
20240315;100001;34.2;10;9853142267;B
20240315;100001;34.2;10;9853142275;B
20240315;100001;34.2;10;9853142307;B
20240315;100001;34.2;30;9853142309;B
20240315;100001;34.2;30;9853142321;B
20240315;100001;34.2;100;9853142322;B
20240315;100001;34.145;500;9853142336;S
20240315;100001;34.14;2870;9853142337;S
20240315;100001;34.135;7630;9853142338;S
20240315;100001;34.2;100;9853142339;B
20240315;100001;34.135;3770;9853142348;S
