<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100528;108;10;11386206914;B
20241106;100528;108;30;11386206915;B
20241106;100529;108;40;11386207231;B
20241106;100529;108;10;11386207232;B
20241106;100533;108;20;11386209314;B
20241106;100535;107.98;420;11386210418;S
20241106;100535;107.98;130;11386210419;S
20241106;100538;107.98;10;11386211988;B
20241106;100539;107.98;10;11386212776;B
20241106;100545;107.96;150;11386215367;B
20241106;100545;107.98;1610;11386215368;B
20241106;100546;107.92;100;11386215851;S
20241106;100550;107.94;200;11386217389;S
20241106;100550;107.92;50;11386217390;S
20241106;100551;107.98;50;11386218104;B
20241106;100552;107.92;90;11386218439;S
20241106;100553;107.92;40;11386219080;S
20241106;100555;107.98;300;11386219605;B
20241106;100555;107.92;10;11386219822;S
20241106;100558;107.92;100;11386221056;S
20241106;100600;107.98;100;11386222082;B
20241106;100603;107.96;200;11386223602;B
20241106;100603;107.98;3370;11386223603;B
20241106;100603;107.98;10;11386223604;B
20241106;100603;107.98;520;11386223605;B
20241106;100603;108;240;11386223606;B
20241106;100603;108;1000;11386223607;B
20241106;100603;108;20;11386223608;B
20241106;100603;108;300;11386223609;B
20241106;100603;108;200;11386223610;B
20241106;100603;108;520;11386223611;B
20241106;100603;108.02;2140;11386223612;B
20241106;100603;108.02;130;11386223613;B
20241106;100603;108.04;340;11386223614;B
20241106;100603;108.06;150;11386223615;B
20241106;100603;108.08;20;11386223616;B
20241106;100603;108.08;260;11386223624;B
20241106;100603;108.08;260;11386223649;B
20241106;100603;108.08;260;11386223678;B
20241106;100603;108.08;200;11386223865;B
20241106;100603;108.1;40;11386223866;B
20241106;100603;108.16;90;11386223867;B
20241106;100603;108.26;370;11386223868;B
20241106;100608;108.3;100;11386227058;B
20241106;100609;108.3;70;11386227089;B
20241106;100610;108.3;50;11386227551;B
20241106;100611;108.26;20;11386228205;S
20241106;100611;108.16;10;11386228206;S
20241106;100611;108.16;80;11386228207;S
20241106;100611;108.14;400;11386228208;S
20241106;100611;108.14;80;11386228209;S
20241106;100611;108.06;750;11386228210;S
20241106;100613;108.12;130;11386228766;S
20241106;100613;108.1;120;11386228767;S
20241106;100613;108.08;120;11386228768;S
20241106;100613;108.08;630;11386228769;B
20241106;100617;108.2;10;11386230863;B
20241106;100617;108.28;100;11386230864;B
20241106;100617;108.3;770;11386230865;B
20241106;100617;108.32;10;11386230866;B
20241106;100617;108.38;10;11386230867;B
20241106;100617;108.38;110;11386230868;B
20241106;100619;108.16;1000;11386231739;S
20241106;100620;108.06;10;11386232529;S
20241106;100620;108.06;130;11386232530;S
20241106;100620;108;970;11386232531;S
20241106;100625;108.14;10;11386234434;B
20241106;100625;108.16;30;11386234435;B
20241106;100626;108.16;200;11386235223;B
20241106;100629;108.16;60;11386236343;B
20241106;100630;108.16;410;11386236566;B
20241106;100630;108.16;260;11386236567;B
20241106;100630;108.16;40;11386236612;B
20241106;100630;108.26;700;11386236613;B
20241106;100631;108.28;300;11386236995;B
20241106;100641;108.2;10;11386241802;S
20241106;100641;108.2;130;11386241803;S
20241106;100641;108.2;10;11386241804;S
20241106;100645;108.26;10;11386243778;B
20241106;100645;108.28;200;11386243779;B
20241106;100648;108.28;410;11386245086;B
20241106;100651;108.26;160;11386246039;B
20241106;100652;108.26;50;11386246425;B
20241106;100701;108.2;10;11386249366;S
20241106;100701;108.2;1000;11386249367;S
20241106;100701;108.2;200;11386249368;S
20241106;100701;108.06;10;11386249390;S
20241106;100701;108.04;20;11386249644;S
20241106;100702;108.2;750;11386249790;B
20241106;100707;108.12;10;11386251641;B
20241106;100707;108.18;10;11386251642;B
20241106;100707;108.18;30;11386251643;B
20241106;100707;108.16;100;11386251744;B
20241106;100713;108.04;10;11386254849;S
20241106;100713;108.02;240;11386254850;S
20241106;100714;108.16;20;11386255007;B
20241106;100715;108.02;110;11386255446;S
20241106;100715;108;70;11386255447;S
20241106;100715;108;150;11386255448;S
20241106;100715;107.98;1390;11386255449;S
20241106;100715;107.96;660;11386255450;S
20241106;100716;107.92;2210;11386255737;S
20241106;100716;107.92;2040;11386255738;S
20241106;100716;107.92;260;11386255741;S
20241106;100716;107.98;50;11386255859;B
20241106;100716;107.92;400;11386255860;S
20241106;100716;107.92;500;11386255870;S
20241106;100716;107.92;20;11386255871;S
20241106;100716;107.92;30;11386255872;S
20241106;100716;107.92;20;11386255882;B
20241106;100716;107.98;330;11386255883;B
20241106;100716;108;1650;11386255884;B
20241106;100717;107.96;10;11386256126;B
20241106;100717;108;20;11386256127;B
20241106;100717;108;970;11386256128;B
20241106;100718;108.02;340;11386256566;B
20241106;100718;108.04;100;11386256567;B
20241106;100718;108.16;100;11386256568;B
20241106;100718;108.18;950;11386256569;B
20241106;100718;108.18;510;11386256570;B
20241106;100726;107.84;10;11386259573;S
20241106;100728;107.96;10;11386260295;B
20241106;100728;107.98;50;11386260296;B
20241106;100728;108.04;10;11386260297;B
20241106;100728;108.04;140;11386260298;B
20241106;100731;107.86;10;11386261334;S
20241106;100731;107.72;50;11386261335;S
20241106;100731;107.66;220;11386261336;S
20241106;100740;107.86;10;11386264802;S
20241106;100747;107.96;10;11386267280;B
20241106;100747;107.96;1470;11386267281;S
20241106;100747;107.84;10;11386267417;S
20241106;100748;107.84;30;11386267764;S
20241106;100748;107.8;20;11386267765;S
20241106;100748;107.8;30;11386267788;S
20241106;100748;107.8;70;11386267789;S
20241106;100750;107.82;10;11386268511;S
20241106;100752;107.96;10;11386269071;B
20241106;100752;107.96;70;11386269072;B
20241106;100753;107.82;10;11386269775;S
20241106;100755;107.76;100;11386270572;S
20241106;100756;107.76;660;11386271081;S
20241106;100756;107.72;340;11386271082;S
20241106;100756;107.86;10;11386271141;B
20241106;100756;107.88;10;11386271142;B
20241106;100758;107.7;10;11386271760;S
20241106;100758;107.66;30;11386271761;S
20241106;100759;107.7;880;11386272343;S
20241106;100759;107.66;20;11386272344;S
20241106;100759;107.66;20;11386272345;S
20241106;100759;107.64;60;11386272346;S
20241106;100759;107.62;900;11386272347;S
20241106;100759;107.56;100;11386272348;S
20241106;100759;107.56;20;11386272349;S
20241106;100801;107.84;100;11386272845;B
20241106;100802;107.82;10;11386273675;B
20241106;100802;107.82;10;11386273676;B
20241106;100804;107.8;10;11386274529;B
20241106;100816;107.66;10;11386279007;S
20241106;100816;107.64;10;11386279008;S
20241106;100816;107.64;20;11386279009;S
20241106;100817;107.58;50;11386279248;S
20241106;100820;107.56;10;11386280082;S
20241106;100821;107.66;150;11386280594;B
20241106;100821;107.72;10;11386280595;B
20241106;100821;107.74;10;11386280596;B
20241106;100821;107.74;10;11386280597;B
20241106;100821;107.58;20;11386280603;S
20241106;100825;107.78;10;11386282120;B
20241106;100828;107.64;10;11386283445;S
20241106;100828;107.6;990;11386283446;S
20241106;100829;107.76;10;11386283629;B
20241106;100831;107.58;10;11386284404;S
20241106;100831;107.58;10;11386284405;S
20241106;100839;107.54;50;11386287071;S
20241106;100839;107.52;10;11386287096;S
20241106;100839;107.52;220;11386287097;S
20241106;100842;107.54;10;11386288339;B
20241106;100842;107.56;20;11386288340;B
20241106;100846;107.56;40;11386289641;B
20241106;100848;107.56;410;11386290513;B
20241106;100849;107.5;200;11386290687;S
20241106;100849;107.5;10;11386290688;S
20241106;100849;107.5;90;11386290689;S
20241106;100849;107.5;3000;11386290690;S
20241106;100849;107.46;3700;11386290691;S
20241106;100849;107.46;50;11386290692;S
20241106;100849;107.46;50;11386291038;B
20241106;100849;107.46;10;11386291039;B
20241106;100849;107.5;110;11386291040;S
20241106;100850;107.5;80;11386291266;S
20241106;100850;107.42;10;11386291353;S
20241106;100850;107.42;10;11386291354;S
20241106;100850;107.4;10;11386291355;S
20241106;100850;107.34;510;11386291356;S
20241106;100850;107.32;10;11386291357;S
20241106;100850;107.32;100;11386291358;S
20241106;100850;107.32;500;11386291359;S
20241106;100850;107.32;10;11386291360;S
20241106;100850;107.26;180;11386291361;S
20241106;100851;107.28;50;11386291573;S
20241106;100851;107.28;100;11386291703;S
20241106;100852;107.42;40;11386291942;B
20241106;100856;107.24;10;11386293562;S
20241106;100856;107.22;990;11386293563;S
20241106;100900;107.32;10;11386294491;B
20241106;100903;107.24;10;11386295690;S
20241106;100904;107.34;230;11386295873;B
20241106;100908;107.26;530;11386297000;S
20241106;100908;107.26;100;11386297001;S
20241106;100908;107.24;10;11386297002;S
20241106;100908;107.24;100;11386297003;S
20241106;100908;107.22;760;11386297004;S
20241106;100908;107.2;450;11386297005;S
20241106;100908;107.18;590;11386297006;S
20241106;100908;107.18;160;11386297007;S
20241106;100908;107.14;10;11386297011;S
20241106;100908;107.14;250;11386297012;S
20241106;100908;107.14;1290;11386297013;S
20241106;100908;107.12;380;11386297014;S
20241106;100908;107.12;2060;11386297015;S
20241106;100909;107.3;10;11386297551;B
20241106;100909;107.3;80;11386297596;S
20241106;100909;107.26;10;11386297597;S
20241106;100909;107.24;70;11386297598;S
20241106;100909;107.18;340;11386297599;S
20241106;100910;107.3;10;11386297982;S
20241106;100910;107.18;40;11386297983;S
20241106;100913;107.2;10;11386298832;S
20241106;100913;107.2;60;11386298833;S
20241106;100913;107.18;30;11386298834;S
20241106;100918;107.2;1000;11386300670;S
20241106;100919;107.22;10;11386301069;S
20241106;100921;107.28;10;11386301547;B
20241106;100921;107.28;60;11386301548;B
20241106;100921;107.3;10;11386301549;B
20241106;100921;107.3;120;11386301550;B
20241106;100924;107.22;10;11386302347;S
20241106;100924;107.22;190;11386302348;S
20241106;100924;107.22;30;11386302350;S
20241106;100924;107.2;70;11386302351;S
20241106;100924;107.22;10;11386302443;S
20241106;100925;107.24;80;11386302524;B
20241106;100928;107.24;2420;11386303509;B
20241106;100928;107.28;310;11386303510;B
20241106;100928;107.3;5850;11386303511;B
20241106;100928;107.3;640;11386303565;B
20241106;100928;107.26;100;11386303573;S
20241106;100932;107.28;10;11386304620;S
20241106;100936;107.26;10;11386305589;S
20241106;100936;107.26;90;11386305590;S
20241106;100936;107.24;10;11386305651;S
20241106;100936;107.24;110;11386305652;S
20241106;100936;107.24;90;11386305653;S
20241106;100936;107.24;130;11386305654;S
20241106;100936;107.22;760;11386305655;S
20241106;100936;107.2;950;11386305656;S
20241106;100936;107.18;30;11386305657;S
20241106;100936;107.18;4610;11386305658;S
20241106;100936;107.14;2240;11386305659;S
20241106;100936;107.12;1070;11386305660;S
20241106;100936;107.12;390;11386305662;S
20241106;100937;107.3;50;11386305837;B
20241106;100938;107.3;10;11386306084;B
20241106;100940;107.3;50;11386306536;B
20241106;100944;107.24;20;11386307508;S
20241106;100944;107.24;10;11386307509;S
20241106;100944;107.18;50;11386307510;S
20241106;100944;107.14;320;11386307511;S
20241106;100944;107.28;110;11386307743;B
20241106;100945;107.28;10;11386307905;B
20241106;100945;107.16;40;11386307970;S
20241106;100946;107.14;50;11386308206;S
20241106;100947;107.28;20;11386308307;B
20241106;100947;107.28;50;11386308457;B
20241106;100947;107.28;10;11386308485;B
20241106;100947;107.3;40;11386308486;B
20241106;100949;107.18;10;11386308890;S
20241106;100951;107.3;1650;11386309501;B
20241106;100951;107.3;1220;11386309531;B
20241106;100951;107.3;50;11386309536;B
20241106;100951;107.3;60;11386309537;B
20241106;100951;107.28;10;11386309624;S
20241106;100951;107.16;30;11386309625;S
20241106;100951;107.16;950;11386309626;S
20241106;100951;107.14;200;11386309627;S
20241106;100951;107.14;130;11386309628;S
20241106;100951;107.14;510;11386309629;S
20241106;100951;107.1;3000;11386309630;S
20241106;100951;107.1;170;11386309631;B
20241106;100952;107.12;130;11386309761;S
20241106;100952;107.1;50;11386309879;S
20241106;100954;107.1;130;11386310663;S
20241106;100954;107.08;950;11386310664;S
20241106;100954;107.06;180;11386310665;S
20241106;100954;107.04;300;11386310666;S
20241106;100954;107.04;30;11386310667;S
20241106;100955;107.26;140;11386310813;B
20241106;100956;107.08;50;11386311086;S
20241106;101002;107.12;40;11386312752;S
20241106;101002;107.1;40;11386312753;S
20241106;101002;107.1;130;11386312754;S
20241106;101002;107.04;90;11386312755;S
20241106;101002;107.04;10;11386312756;S
20241106;101002;107.04;90;11386312757;S
20241106;101002;107.02;10;11386312758;S
20241106;101002;107.02;10;11386312759;S
20241106;101002;107.02;830;11386312760;S
20241106;101002;107.08;130;11386312841;S
20241106;101003;107.08;170;11386313140;B
20241106;101005;107.08;90;11386313760;S
20241106;101007;107.06;130;11386314307;S
20241106;101008;107.06;20;11386314452;B
20241106;101008;107.06;260;11386314497;B
20241106;101012;107.06;1390;11386315682;B
20241106;101013;107.06;320;11386316238;B
20241106;101015;107.06;260;11386316889;B
20241106;101015;107.06;260;11386316890;B
20241106;101015;107.06;260;11386316892;B
20241106;101017;107.06;260;11386317339;B
20241106;101018;107.06;100;11386317833;B
20241106;101021;107.06;260;11386318607;B
20241106;101021;107.04;10;11386318739;S
20241106;101021;107.04;10;11386318740;S
20241106;101021;107.04;380;11386318741;S
20241106;101022;107.06;30;11386318956;B
20241106;101025;107.04;100;11386319636;S
20241106;101025;107.06;950;11386319738;B
20241106;101029;107.1;10;11386320590;S
20241106;101031;107.18;10;11386321356;B
20241106;101031;107.2;650;11386321357;B
20241106;101032;107.2;300;11386321581;B
20241106;101033;107.2;100;11386322041;B
20241106;101034;107.26;1150;11386322250;S
20241106;101036;107.14;10;11386322646;S
20241106;101037;107.12;10;11386323026;S
20241106;101038;107.12;50;11386323231;S
20241106;101038;107.08;50;11386323232;S
20241106;101043;107.14;50;11386324526;B
20241106;101044;107.1;20;11386324769;S
20241106;101047;107.1;20;11386325712;S
20241106;101047;107.1;10;11386325713;S
20241106;101047;107.08;470;11386325714;S
20241106;101057;107.1;10;11386328365;S
20241106;101057;107.1;10;11386328366;S
20241106;101057;107.08;10;11386328367;S
20241106;101057;107.08;20;11386328368;S
20241106;101057;107.14;250;11386328524;B
20241106;101057;107.14;10;11386328548;S
20241106;101116;107.14;40;11386332961;S
20241106;101125;107.2;30;11386335591;B
20241106;101125;107.2;40;11386335592;B
20241106;101127;107.2;700;11386335846;S
20241106;101127;107.2;610;11386335883;S
20241106;101127;107.14;30;11386335884;S
20241106;101127;107.14;50;11386335885;S
20241106;101127;107.12;310;11386335886;S
20241106;101131;107.22;10;11386336778;B
20241106;101131;107.22;10;11386336779;B
20241106;101137;107.14;140;11386338347;S
20241106;101137;107.1;60;11386338348;S
20241106;101137;107.14;10;11386338461;S
20241106;101142;107.18;10;11386339544;B
20241106;101148;107.18;40;11386340863;B
20241106;101148;107.2;50;11386340864;B
20241106;101151;107.14;40;11386341749;S
20241106;101151;107.1;940;11386341750;S
20241106;101151;107.1;20;11386341751;S
20241106;101152;107.08;650;11386341961;S
20241106;101152;107.1;10;11386342098;B
20241106;101152;107.12;30;11386342099;B
20241106;101152;107.14;110;11386342100;B
20241106;101152;107.14;20;11386342101;B
20241106;101209;107.08;10;11386346659;S
20241106;101209;107.1;40;11386346676;B
20241106;101209;107.12;10;11386346677;B
20241106;101210;107.12;40;11386347016;B
20241106;101215;107.06;200;11386348663;S
20241106;101215;107.04;20;11386348769;S
20241106;101216;107.04;100;11386349109;S
20241106;101219;107.04;30;11386350199;S
20241106;101224;107.04;540;11386351515;S
20241106;101227;107.06;50;11386352478;B
20241106;101229;107.04;830;11386353103;S
20241106;101229;107.04;20;11386353104;S
20241106;101229;107.04;300;11386353105;S
20241106;101230;107.02;200;11386353542;S
20241106;101230;107.02;20;11386353543;S
20241106;101230;107.02;50;11386353544;S
20241106;101230;107.02;190;11386353545;S
20241106;101230;107;30;11386353546;S
20241106;101230;107;30;11386353547;S
20241106;101230;107;100;11386353548;S
20241106;101230;107;20;11386353549;S
20241106;101230;107;880;11386353550;S
20241106;101230;107;110;11386353700;S
20241106;101231;107.02;50;11386353890;B
20241106;101231;107;10;11386354078;S
