<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100803;3955;10;10041272097;S
20240405;100803;3955;150;10041272098;S
20240405;100803;3955;2;10041272099;S
20240405;100803;3955;3;10041272100;S
20240405;100803;3955;1;10041272101;S
20240405;100803;3955;7;10041272102;S
20240405;100803;3954.6;5;10041272103;S
20240405;100803;3954.6;2;10041272104;S
20240405;100803;3954;2;10041272105;S
20240405;100803;3954;40;10041272106;S
20240405;100807;3954;10;10041272965;S
20240405;100807;3954;1;10041272966;S
20240405;100807;3954;2;10041272967;S
20240405;100809;3954;1;10041273418;B
20240405;100810;3954;216;10041273491;B
20240405;100810;3954;50;10041273492;B
20240405;100810;3954;69;10041273493;B
20240405;100810;3954;76;10041273494;B
20240405;100810;3954.2;50;10041273495;B
20240405;100810;3954.2;38;10041273496;B
20240405;100810;3954.2;8;10041273497;B
20240405;100810;3954.8;39;10041273498;B
20240405;100810;3955.4;3;10041273499;B
20240405;100810;3955.4;50;10041273500;B
20240405;100810;3955.4;1;10041273501;S
20240405;100810;3955.4;6;10041273502;S
20240405;100810;3955.4;3;10041273503;S
20240405;100811;3955.4;132;10041273590;S
20240405;100811;3953.8;10;10041273685;S
20240405;100811;3953;1;10041273686;S
20240405;100811;3953;9;10041273687;S
20240405;100824;3953;5;10041275691;S
20240405;100825;3953;3;10041275840;S
20240405;100830;3953.4;8;10041276497;B
20240405;100830;3953.6;2;10041276498;B
20240405;100830;3953;1;10041276499;S
20240405;100830;3953;15;10041276500;S
20240405;100830;3953;1;10041276501;S
20240405;100832;3953;10;10041276890;S
20240405;100832;3953;6;10041276917;S
20240405;100837;3952.6;1;10041277593;S
20240405;100837;3952.6;2;10041277594;S
20240405;100837;3952.6;10;10041277595;S
20240405;100837;3952.4;22;10041277596;S
20240405;100837;3952.4;1;10041277597;S
20240405;100837;3952.4;10;10041277598;S
20240405;100837;3952;40;10041277599;S
20240405;100837;3952;50;10041277600;S
20240405;100837;3951.6;3;10041277601;S
20240405;100837;3951.6;100;10041277602;S
20240405;100837;3951.4;11;10041277603;S
20240405;100838;3952.8;2;10041277668;S
20240405;100838;3951.4;39;10041277669;S
20240405;100838;3951.2;1;10041277670;S
20240405;100838;3951;50;10041277671;S
20240405;100838;3951;2;10041277702;B
20240405;100839;3950.6;29;10041277800;S
20240405;100839;3950.2;1;10041277801;S
20240405;100839;3950.2;5;10041277802;S
20240405;100839;3950;32;10041277803;S
20240405;100839;3950;23;10041277805;S
20240405;100842;3950.2;4;10041278305;S
20240405;100843;3950.8;1;10041278499;B
20240405;100846;3950.4;9;10041278853;S
20240405;100846;3950.4;50;10041278854;S
20240405;100846;3950.2;5;10041278855;S
20240405;100846;3950.2;4;10041278856;S
20240405;100850;3951;180;10041279317;B
20240405;100850;3951;1;10041279318;B
20240405;100850;3951;3;10041279319;B
20240405;100850;3951;2;10041279320;B
20240405;100855;3950.8;10;10041280055;S
20240405;100855;3951;2;10041280073;B
20240405;100859;3951;18;10041280590;B
20240405;100859;3951;3;10041280591;B
20240405;100859;3951;38;10041280592;B
20240405;100901;3952.4;7;10041280915;S
20240405;100901;3953;4;10041280940;B
20240405;100901;3953;3;10041280941;B
20240405;100901;3953;3;10041280942;B
20240405;100901;3953;2;10041280943;B
20240405;100901;3953;40;10041280944;B
20240405;100902;3953.6;1;10041281116;B
20240405;100904;3953.6;2;10041281401;S
20240405;100907;3953.6;2;10041281785;S
20240405;100910;3953.8;9;10041282215;B
20240405;100910;3954;30;10041282216;B
20240405;100910;3954;2;10041282217;B
20240405;100910;3954.4;3;10041282218;B
20240405;100910;3955;1;10041282219;B
20240405;100910;3955;1;10041282220;B
20240405;100910;3955;1;10041282221;S
20240405;100910;3955.4;5;10041282267;B
20240405;100910;3955.8;5;10041282268;B
20240405;100910;3955.8;10;10041282269;B
20240405;100911;3955.6;30;10041282350;B
20240405;100912;3954.6;9;10041282521;S
20240405;100914;3955.4;2;10041282734;B
20240405;100930;3955.4;8;10041285157;B
20240405;100932;3955.8;9;10041285382;B
20240405;100932;3955.8;10;10041285383;B
20240405;100932;3955.8;50;10041285384;B
20240405;100932;3956;1;10041285385;B
20240405;100932;3956;930;10041285386;B
20240405;100932;3955.6;5;10041285420;S
20240405;100933;3956;70;10041285597;B
20240405;100933;3956;1;10041285598;B
20240405;100933;3956;2;10041285599;B
20240405;100933;3956;1;10041285600;B
20240405;100934;3956;1;10041285735;S
20240405;100934;3956;48;10041285746;S
20240405;100949;3956;5;10041287610;S
20240405;100950;3956.2;1;10041287665;B
20240405;100951;3956.4;8;10041287795;S
20240405;100951;3956.2;389;10041287796;S
20240405;100951;3956;33;10041287797;S
20240405;100951;3955.4;1;10041287798;S
20240405;100951;3955.2;5;10041287799;S
20240405;100951;3955;39;10041287800;S
20240405;100952;3955;1;10041287879;B
20240405;100954;3954.6;1;10041288207;S
20240405;100954;3954.6;1;10041288208;S
20240405;100954;3954.6;1;10041288209;S
20240405;100954;3954.6;3;10041288210;S
20240405;100955;3954.6;2;10041288344;S
20240405;100955;3955;1;10041288346;B
20240405;100956;3955;60;10041288498;B
20240405;100958;3955;5;10041288834;B
20240405;101009;3954.6;30;10041290528;S
20240405;101010;3955;58;10041290568;B
20240405;101010;3955;5;10041290569;B
20240405;101010;3954.6;15;10041290607;S
20240405;101010;3954.6;8;10041290608;S
20240405;101010;3954.6;7;10041290609;S
20240405;101012;3954.6;31;10041290851;S
20240405;101012;3954.6;343;10041290852;S
20240405;101013;3953.8;1;10041291016;S
20240405;101018;3954.4;2;10041291767;B
20240405;101018;3954.6;9;10041291768;B
20240405;101018;3954.8;9;10041291769;B
20240405;101024;3954.8;60;10041292598;B
20240405;101024;3954.8;76;10041292599;B
20240405;101024;3955;70;10041292600;B
20240405;101024;3955;200;10041292601;B
20240405;101024;3955;50;10041292602;B
20240405;101024;3955;9;10041292603;B
20240405;101024;3955;35;10041292604;B
20240405;101030;3955;36;10041293543;B
20240405;101030;3955;273;10041293544;B
20240405;101039;3954.8;6;10041294586;S
20240405;101041;3955;1;10041294844;B
20240405;101042;3955;1;10041295011;B
20240405;101044;3955;1;10041295378;B
20240405;101050;3955;3;10041296286;B
20240405;101055;3954.8;1;10041297006;S
20240405;101055;3954.8;1;10041297007;S
20240405;101056;3954.6;12;10041297072;S
20240405;101058;3955;1;10041297274;B
20240405;101100;3954.6;1;10041297626;S
20240405;101100;3955;2;10041297769;B
20240405;101105;3955;2;10041298517;B
20240405;101110;3955;6;10041299357;B
20240405;101110;3954.6;1;10041299415;S
20240405;101117;3954.6;2;10041300465;S
20240405;101120;3955;260;10041301006;B
20240405;101120;3955;7;10041301007;B
20240405;101120;3955;7;10041301008;B
20240405;101120;3955;25;10041301009;B
20240405;101120;3955;1;10041301010;B
20240405;101121;3955;62;10041301059;B
20240405;101121;3954.8;2;10041301165;S
20240405;101124;3954.8;7;10041301508;S
20240405;101124;3954.8;23;10041301509;S
20240405;101129;3954.8;1;10041302153;S
20240405;101130;3954.8;69;10041302195;B
20240405;101130;3955;64;10041302196;B
20240405;101130;3954.6;3;10041302242;S
20240405;101140;3954.8;5;10041303927;S
20240405;101146;3955;1;10041304718;B
20240405;101150;3955;3;10041305280;B
20240405;101157;3955;10;10041306207;B
20240405;101157;3954.8;50;10041306227;S
20240405;101157;3954.8;1;10041306228;S
20240405;101157;3954.6;19;10041306229;S
20240405;101157;3954.6;7;10041306230;S
20240405;101158;3955;25;10041306399;B
20240405;101201;3954.8;1;10041306663;S
20240405;101210;3955;38;10041308055;B
20240405;101216;3955;1;10041308775;B
20240405;101224;3955;1;10041309785;B
20240405;101231;3954.8;4;10041310634;S
20240405;101231;3955;45;10041310655;B
20240405;101231;3955;23;10041310656;B
20240405;101231;3955;32;10041310657;B
20240405;101236;3954.8;3;10041311243;S
20240405;101236;3954.8;3;10041311244;S
20240405;101236;3954.8;1;10041311245;S
20240405;101236;3954.8;5;10041311246;S
20240405;101236;3954.8;5;10041311247;S
20240405;101236;3954.6;993;10041311248;S
20240405;101236;3954.6;10;10041311249;S
20240405;101236;3954.6;1;10041311250;S
20240405;101236;3954.6;38;10041311251;S
20240405;101236;3954.6;851;10041311252;S
20240405;101236;3954.6;90;10041311253;S
20240405;101236;3954.6;10;10041311254;S
20240405;101236;3954;12;10041311255;S
20240405;101236;3954;57;10041311256;S
20240405;101236;3954;3;10041311257;S
20240405;101236;3954;32;10041311258;S
20240405;101236;3954;27;10041311259;S
20240405;101236;3954;47;10041311260;S
20240405;101236;3953.2;1;10041311261;S
20240405;101236;3952.8;5;10041311274;S
20240405;101238;3952.6;33;10041311473;S
20240405;101239;3952.6;38;10041311671;S
20240405;101239;3952.4;50;10041311672;S
20240405;101239;3952.4;11;10041311673;S
20240405;101239;3952.2;271;10041311674;S
20240405;101239;3952;5;10041311679;S
20240405;101240;3952.6;38;10041311909;S
20240405;101240;3952.2;20;10041311910;S
20240405;101241;3952.2;4;10041311986;S
20240405;101242;3953.2;4;10041312072;B
20240405;101244;3954;1;10041312398;B
20240405;101247;3953;10;10041312740;S
20240405;101249;3954;2;10041312967;B
20240405;101250;3954.4;1;10041313176;B
20240405;101250;3954.6;11;10041313177;B
20240405;101250;3954.8;2;10041313178;B
20240405;101250;3954.8;3;10041313179;B
20240405;101250;3955;14;10041313180;B
20240405;101250;3955;1;10041313181;B
20240405;101250;3955;1;10041313182;B
20240405;101250;3955;896;10041313183;B
20240405;101251;3955;1;10041313313;B
20240405;101255;3955;1;10041313791;B
20240405;101256;3954.8;5;10041313884;B
20240405;101256;3955;995;10041313885;B
20240405;101258;3954.8;5;10041314203;S
20240405;101258;3954.6;11;10041314204;S
20240405;101258;3954.6;8;10041314205;S
20240405;101259;3954.6;30;10041314371;S
20240405;101259;3954.6;1;10041314372;S
20240405;101259;3954.4;11;10041314373;S
20240405;101259;3954.4;1;10041314374;S
20240405;101300;3955;81;10041314516;B
20240405;101302;3955;1;10041314762;B
20240405;101308;3954.8;4;10041315509;S
20240405;101316;3954.8;1;10041316345;S
20240405;101318;3955;1;10041316534;B
20240405;101319;3955;2;10041316646;B
20240405;101330;3954.8;1;10041318159;S
20240405;101334;3955;15;10041318587;B
20240405;101349;3954.8;1;10041320375;S
20240405;101350;3954.8;1;10041320469;S
20240405;101350;3954.8;1;10041320470;S
20240405;101352;3955;5;10041320811;B
20240405;101401;3954.8;4;10041321892;S
20240405;101405;3955;2;10041322350;B
20240405;101405;3955;4;10041322351;B
20240405;101405;3955;10;10041322352;B
20240405;101405;3955;1;10041322353;B
20240405;101405;3955;15;10041322354;B
20240405;101406;3954.8;50;10041322590;S
20240405;101420;3954.8;445;10041324422;S
20240405;101420;3954.6;2;10041324423;S
20240405;101420;3954.6;52;10041324425;S
20240405;101420;3954.6;179;10041324426;S
20240405;101421;3954;2;10041324584;B
20240405;101427;3953;2;10041325651;S
20240405;101430;3953.8;5;10041326262;B
20240405;101430;3954;69;10041326263;B
20240405;101430;3954;76;10041326264;B
20240405;101430;3954;13;10041326265;B
20240405;101430;3954.2;38;10041326266;B
20240405;101430;3954.8;55;10041326267;B
20240405;101430;3955;165;10041326268;B
20240405;101430;3955;13;10041326269;B
20240405;101430;3955;138;10041326270;B
20240405;101430;3955;78;10041326271;B
20240405;101433;3953.2;21;10041326629;S
20240405;101442;3954.6;1;10041327744;B
20240405;101444;3954.8;20;10041328056;B
20240405;101450;3954.8;14;10041328900;B
20240405;101458;3954.2;9;10041330192;S
20240405;101459;3954.8;4;10041330324;B
20240405;101459;3955;6;10041330325;B
20240405;101500;3954.6;42;10041330514;S
20240405;101500;3954.4;58;10041330515;S
20240405;101506;3954.8;1;10041332049;B
20240405;101513;3954.8;2;10041334713;B
20240405;101514;3954.4;1;10041334766;S
20240405;101527;3954.4;1;10041337402;S
20240405;101527;3954.4;1;10041337403;S
20240405;101527;3954.2;28;10041337404;S
20240405;101530;3954.6;13;10041338433;B
20240405;101530;3954.8;38;10041338434;B
20240405;101538;3954.8;13;10041340098;B
20240405;101538;3955;16;10041340099;B
20240405;101538;3955;25;10041340100;B
20240405;101538;3955;179;10041340101;B
20240405;101548;3954.2;13;10041342334;S
20240405;101548;3954;978;10041342335;S
20240405;101548;3954;9;10041342336;S
20240405;101548;3954;22;10041342339;S
20240405;101548;3954;22;10041342340;S
20240405;101548;3954;22;10041342341;S
20240405;101548;3954;22;10041342342;S
20240405;101548;3954;22;10041342343;S
20240405;101548;3954;22;10041342344;S
20240405;101548;3954;18;10041342345;S
20240405;101548;3954;22;10041342346;S
20240405;101548;3954;112;10041342349;S
20240405;101548;3954;112;10041342350;S
20240405;101548;3954;31;10041342351;S
20240405;101548;3954;3;10041342352;S
20240405;101548;3953.4;13;10041342354;S
20240405;101549;3952.6;1;10041342576;S
20240405;101550;3954.8;76;10041342853;B
20240405;101550;3954.8;13;10041342854;B
20240405;101550;3954.8;69;10041342855;B
20240405;101601;3954.8;13;10041345133;S
20240405;101601;3954.6;12;10041345134;S
20240405;101602;3954.8;69;10041345404;B
20240405;101602;3954.8;76;10041345405;B
20240405;101602;3955;21;10041345406;B
20240405;101602;3955;10;10041345407;B
20240405;101602;3955;72;10041345408;B
20240405;101608;3955;30;10041346421;B
20240405;101611;3954.6;1;10041347095;S
20240405;101613;3954.6;1;10041347482;S
20240405;101614;3955;32;10041347614;B
20240405;101621;3955;16;10041348868;B
20240405;101621;3955;10;10041348869;B
20240405;101621;3955;1;10041348870;B
20240405;101621;3955;9;10041348871;B
20240405;101629;3955;1;10041350183;B
20240405;101638;3955;3;10041352033;B
20240405;101642;3955;137;10041352583;B
20240405;101642;3955;150;10041352584;B
20240405;101642;3955;102;10041352585;B
20240405;101642;3955;40;10041352586;B
20240405;101642;3955;26;10041352587;B
20240405;101642;3954.8;11;10041352612;S
20240405;101646;3955;2;10041353138;B
20240405;101651;3954.8;5;10041353920;S
20240405;101653;3955;120;10041354384;B
20240405;101653;3955;1;10041354385;B
20240405;101653;3955;2;10041354386;B
20240405;101711;3954.8;1;10041357839;S
20240405;101712;3955;19;10041358019;B
20240405;101717;3955;1;10041358725;B
20240405;101718;3954.8;1;10041358757;S
20240405;101718;3955;2;10041358824;B
20240405;101720;3955;1;10041359617;B
20240405;101722;3955;1;10041359976;B
20240405;101727;3955;25;10041360860;B
20240405;101728;3955;1;10041361156;B
20240405;101730;3955;1;10041361643;B
20240405;101738;3955;1;10041363381;B
20240405;101739;3955;4;10041363734;B
20240405;101740;3955;46;10041363860;B
20240405;101742;3955;181;10041364230;B
20240405;101742;3955;9;10041364231;B
20240405;101742;3955;10;10041364232;B
20240405;101742;3955;4;10041364327;B
20240405;101749;3955;4;10041365230;B
20240405;101755;3954.8;20;10041366085;S
20240405;101755;3954.8;24;10041366086;S
20240405;101755;3954.8;1;10041366126;S
20240405;101755;3955;4;10041366128;B
20240405;101755;3955;1;10041366136;B
20240405;101805;3954.8;1;10041368045;S
20240405;101807;3955;5;10041368418;B
20240405;101812;3955;28;10041369683;B
20240405;101812;3955;22;10041369684;B
20240405;101814;3955;1;10041369945;B
20240405;101814;3955;10;10041369997;B
20240405;101824;3954.8;1;10041371701;S
20240405;101825;3955;1;10041371941;B
20240405;101826;3954.8;8;10041371996;S
20240405;101827;3954.8;1;10041372263;S
20240405;101832;3955;20;10041372870;B
20240405;101841;3954.8;2;10041374099;S
20240405;101843;3954.8;5;10041374747;S
20240405;101848;3954.8;85;10041375772;S
20240405;101848;3954.8;10;10041375773;S
20240405;101848;3954.8;2;10041375774;S
20240405;101848;3954.8;2;10041375775;S
20240405;101848;3954.8;1;10041375776;S
20240405;101848;3954.8;23;10041375777;S
20240405;101850;3954.6;2;10041376282;S
20240405;101850;3954.8;39;10041376300;B
20240405;101852;3955;1;10041376761;B
20240405;101854;3954.8;2;10041376941;S
20240405;101856;3955;1;10041377206;B
20240405;101856;3955;75;10041377215;B
20240405;101859;3955;50;10041377656;B
20240405;101901;3955;5;10041377812;B
20240405;101907;3955;44;10041378779;B
20240405;101907;3955;1;10041378780;B
20240405;101907;3955;3;10041378781;B
20240405;101907;3955;5;10041378782;B
20240405;101908;3955;1;10041378893;B
20240405;101913;3955;3;10041380175;B
20240405;101914;3954.8;15;10041380288;S
20240405;101928;3955;35;10041383219;B
20240405;101929;3954.8;4;10041383375;S
20240405;101929;3954.8;1;10041383376;S
20240405;101930;3954.8;118;10041383630;B
20240405;101930;3954.8;15;10041383631;B
20240405;101930;3954.8;1;10041383632;B
20240405;101935;3955;2;10041384285;B
20240405;101943;3955;1;10041385426;B
20240405;101945;3955;1;10041385564;B
20240405;101950;3955;55;10041386457;B
20240405;101956;3954.6;1;10041387608;S
20240405;101956;3954.6;9;10041387609;S
20240405;102005;3954.6;29;10041389166;S
20240405;102005;3954.6;8;10041389167;S
20240405;102029;3954.6;2;10041393765;S
20240405;102030;3954.6;39;10041394225;B
20240405;102030;3954.8;1;10041394226;B
20240405;102030;3954.8;16;10041394227;B
20240405;102030;3954.8;1;10041394228;B
20240405;102030;3954.8;8;10041394229;B
20240405;102030;3954.8;1;10041394230;B
20240405;102030;3954.8;5;10041394248;S
20240405;102034;3954.8;1;10041395396;S
20240405;102034;3954.8;50;10041395424;S
20240405;102040;3954.8;39;10041397587;B
20240405;102040;3954.8;16;10041397588;B
20240405;102042;3954.8;688;10041398938;S
20240405;102042;3954.8;38;10041398939;S
20240405;102042;3954.8;1;10041398940;S
20240405;102042;3954.6;16;10041398941;S
20240405;102042;3954.6;513;10041398942;S
20240405;102042;3954.6;13;10041398944;S
20240405;102042;3954.6;12;10041398945;S
20240405;102042;3954.6;48;10041398946;S
20240405;102042;3954.6;49;10041398947;S
20240405;102042;3954.6;13;10041398949;S
20240405;102042;3954.6;242;10041398950;S
20240405;102043;3954.6;69;10041399156;B
20240405;102043;3954.6;38;10041399157;B
20240405;102043;3954.6;39;10041399158;B
20240405;102043;3954.6;50;10041399159;B
