<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;102319;34.745;2880;9889072221;S
20240319;102319;34.745;290;9889072222;S
20240319;102320;34.74;50;9889072282;S
20240319;102333;34.74;10;9889076538;S
20240319;102334;34.74;4870;9889076582;S
20240319;102337;34.745;10;9889077561;B
20240319;102342;34.74;500;9889079861;S
20240319;102343;34.74;20;9889080352;S
20240319;102348;34.74;150;9889081825;S
20240319;102402;34.74;110;9889086639;S
20240319;102403;34.745;10;9889087055;B
20240319;102408;34.74;1350;9889088189;S
20240319;102408;34.74;40;9889088190;S
20240319;102408;34.74;10;9889088191;S
20240319;102408;34.74;10;9889088192;S
20240319;102408;34.74;790;9889088193;S
20240319;102408;34.74;10;9889088194;S
20240319;102408;34.74;10;9889088195;S
20240319;102408;34.73;780;9889088196;S
20240319;102409;34.735;20;9889088663;S
20240319;102412;34.745;10;9889089729;B
20240319;102414;34.745;500;9889090314;B
20240319;102417;34.745;10;9889091004;B
20240319;102417;34.735;10;9889091048;S
20240319;102419;34.735;20;9889091617;S
20240319;102419;34.735;10;9889091641;S
20240319;102424;34.735;70;9889093640;S
20240319;102425;34.745;500;9889093742;B
20240319;102430;34.735;50;9889095166;S
20240319;102431;34.745;80;9889095896;B
20240319;102439;34.735;10;9889098742;S
20240319;102439;34.735;10;9889098770;B
20240319;102444;34.735;10;9889100076;B
20240319;102445;34.73;20;9889100807;S
20240319;102446;34.735;60;9889100976;B
20240319;102447;34.73;50;9889101051;S
20240319;102454;34.735;50;9889103659;S
20240319;102503;34.73;50;9889106719;S
20240319;102504;34.74;500;9889106743;B
20240319;102513;34.73;40;9889109937;S
20240319;102521;34.73;10;9889112522;S
20240319;102524;34.73;50;9889112895;S
20240319;102524;34.735;20;9889113047;B
20240319;102524;34.735;3980;9889113048;B
20240319;102524;34.73;4870;9889113391;S
20240319;102524;34.73;3240;9889113401;S
20240319;102524;34.73;10;9889113402;S
20240319;102527;34.735;10;9889114940;B
20240319;102527;34.735;10;9889114941;B
20240319;102527;34.735;10;9889114942;B
20240319;102527;34.735;10;9889114943;B
20240319;102527;34.735;10;9889114944;B
20240319;102527;34.735;30;9889114945;B
20240319;102527;34.74;580;9889114946;B
20240319;102529;34.745;40;9889115367;B
20240319;102532;34.74;3310;9889116148;S
20240319;102532;34.74;10;9889116149;S
20240319;102543;34.735;50;9889119713;S
20240319;102544;34.735;10;9889120088;S
20240319;102544;34.735;10;9889120108;S
20240319;102549;34.74;50;9889121125;B
20240319;102555;34.735;50;9889123708;S
20240319;102555;34.735;50;9889123726;S
20240319;102559;34.735;160;9889124412;S
20240319;102559;34.735;180;9889124413;S
20240319;102607;34.735;10;9889128525;S
20240319;102607;34.735;10;9889128526;S
20240319;102608;34.735;30;9889128661;S
20240319;102611;34.735;320;9889128964;S
20240319;102612;34.74;10;9889129670;B
20240319;102612;34.735;40;9889129671;S
20240319;102612;34.735;80;9889129672;S
20240319;102612;34.735;60;9889129673;S
20240319;102614;34.74;20;9889129934;B
20240319;102617;34.735;10;9889130337;S
20240319;102617;34.735;20;9889130366;S
20240319;102624;34.735;670;9889132784;S
20240319;102625;34.735;50;9889132925;S
20240319;102625;34.735;10;9889133805;S
20240319;102629;34.74;3000;9889135166;B
20240319;102633;34.74;10;9889135893;B
20240319;102636;34.735;50;9889136280;S
20240319;102637;34.735;20;9889136522;S
20240319;102649;34.735;10;9889137720;S
20240319;102654;34.735;190;9889138397;S
20240319;102656;34.735;800;9889138705;S
20240319;102658;34.735;30;9889139188;S
20240319;102658;34.735;30;9889139189;S
20240319;102659;34.74;100;9889139240;B
20240319;102659;34.735;10;9889139317;S
20240319;102701;34.74;250;9889139497;B
20240319;102707;34.74;20;9889140271;B
20240319;102714;34.74;20;9889141207;B
20240319;102715;34.735;30;9889141348;S
20240319;102725;34.735;70;9889142537;S
20240319;102731;34.74;300;9889143094;B
20240319;102731;34.74;10;9889143108;B
20240319;102734;34.735;100;9889143606;S
20240319;102753;34.74;10;9889146548;B
20240319;102754;34.74;10;9889146655;B
20240319;102754;34.74;10;9889146657;B
20240319;102754;34.74;10;9889146669;B
20240319;102754;34.74;10;9889146671;B
20240319;102754;34.74;10;9889146673;B
20240319;102754;34.74;10;9889146674;B
20240319;102754;34.74;10;9889146676;B
20240319;102754;34.74;10;9889146677;B
20240319;102754;34.74;10;9889146688;B
20240319;102754;34.74;10;9889146707;B
20240319;102754;34.74;10;9889146719;B
20240319;102754;34.74;10;9889146726;B
20240319;102754;34.74;10;9889146730;B
20240319;102754;34.74;10;9889146736;B
20240319;102754;34.74;10;9889146742;B
20240319;102754;34.74;10;9889146753;B
20240319;102754;34.74;10;9889146761;B
20240319;102755;34.74;10;9889146872;B
20240319;102756;34.735;30;9889146981;S
20240319;102800;34.74;30;9889148084;B
20240319;102801;34.735;10;9889148242;S
20240319;102803;34.74;10;9889148587;B
20240319;102807;34.735;20;9889149527;S
20240319;102808;34.735;20;9889149681;S
20240319;102811;34.735;30;9889150256;S
20240319;102824;34.735;160;9889152124;S
20240319;102825;34.735;50;9889152234;S
20240319;102826;34.74;40;9889152356;B
20240319;102826;34.735;440;9889152369;S
20240319;102826;34.735;10;9889152370;S
20240319;102826;34.735;40;9889152371;S
20240319;102826;34.735;170;9889152372;S
20240319;102827;34.735;50;9889152492;B
20240319;102830;34.735;20;9889152977;B
20240319;102831;34.735;10;9889153004;B
20240319;102833;34.73;20;9889153419;S
20240319;102834;34.73;80;9889153726;S
20240319;102834;34.73;20;9889153727;S
20240319;102839;34.73;10;9889154459;S
20240319;102839;34.73;10;9889154462;S
20240319;102839;34.73;10;9889154463;S
20240319;102839;34.73;10;9889154464;S
20240319;102839;34.73;10;9889154473;S
20240319;102839;34.73;10;9889154475;S
20240319;102839;34.73;10;9889154480;S
20240319;102839;34.73;10;9889154481;S
20240319;102839;34.73;10;9889154482;S
20240319;102839;34.73;10;9889154483;S
20240319;102839;34.73;10;9889154484;S
20240319;102839;34.73;10;9889154498;S
20240319;102839;34.73;10;9889154500;S
20240319;102839;34.73;10;9889154501;S
20240319;102839;34.73;10;9889154502;S
20240319;102839;34.73;10;9889154504;S
20240319;102839;34.73;10;9889154533;S
20240319;102839;34.73;10;9889154536;S
20240319;102839;34.73;10;9889154546;S
20240319;102839;34.73;10;9889154547;S
20240319;102840;34.73;10;9889154565;S
20240319;102840;34.73;10;9889154567;S
20240319;102840;34.73;10;9889154579;S
20240319;102840;34.73;10;9889154580;S
20240319;102840;34.73;10;9889154582;S
20240319;102840;34.73;10;9889154584;S
20240319;102840;34.73;10;9889154585;S
20240319;102840;34.73;10;9889154594;S
20240319;102840;34.73;10;9889154598;S
20240319;102840;34.73;10;9889154600;S
20240319;102840;34.73;10;9889154601;S
20240319;102840;34.73;10;9889154614;S
20240319;102840;34.73;10;9889154616;S
20240319;102840;34.73;10;9889154617;S
20240319;102840;34.73;10;9889154619;S
20240319;102840;34.73;10;9889154620;S
20240319;102840;34.73;10;9889154622;S
20240319;102840;34.73;10;9889154623;S
20240319;102840;34.73;10;9889154631;S
20240319;102840;34.73;10;9889154632;S
20240319;102840;34.73;10;9889154639;S
20240319;102840;34.73;10;9889154641;S
20240319;102840;34.73;10;9889154646;S
20240319;102840;34.73;10;9889154648;S
20240319;102840;34.73;10;9889154659;S
20240319;102840;34.73;10;9889154661;S
20240319;102840;34.73;10;9889154674;S
20240319;102840;34.73;10;9889154746;S
20240319;102841;34.73;10;9889154751;S
20240319;102841;34.73;10;9889154762;S
20240319;102841;34.73;10;9889154767;S
20240319;102841;34.73;10;9889154799;S
20240319;102841;34.73;10;9889154800;S
20240319;102841;34.73;10;9889154801;S
20240319;102841;34.73;10;9889154816;S
20240319;102841;34.73;10;9889154817;S
20240319;102841;34.73;10;9889154818;S
20240319;102841;34.73;10;9889154826;S
20240319;102841;34.73;10;9889154827;S
20240319;102841;34.73;10;9889154828;S
20240319;102841;34.73;10;9889154843;S
20240319;102841;34.73;10;9889154844;S
20240319;102841;34.73;10;9889154845;S
20240319;102841;34.73;10;9889154846;S
20240319;102841;34.73;10;9889154847;S
20240319;102841;34.73;10;9889154848;S
20240319;102841;34.73;10;9889154852;S
20240319;102841;34.73;10;9889154854;S
20240319;102841;34.73;10;9889154855;S
20240319;102841;34.73;10;9889154856;S
20240319;102841;34.73;10;9889154857;S
20240319;102841;34.73;10;9889154858;S
20240319;102841;34.73;10;9889154859;S
20240319;102841;34.73;10;9889154860;S
20240319;102841;34.73;10;9889154865;S
20240319;102841;34.73;10;9889154913;S
20240319;102841;34.73;10;9889154915;S
20240319;102841;34.73;10;9889154916;S
20240319;102841;34.73;10;9889154918;S
20240319;102841;34.73;10;9889154922;S
20240319;102843;34.735;20;9889155333;B
20240319;102843;34.73;10;9889155334;S
20240319;102848;34.73;270;9889156024;S
20240319;102857;34.735;10;9889157177;B
20240319;102858;34.735;30;9889157324;B
20240319;102859;34.73;50;9889157561;S
20240319;102900;34.735;10;9889157650;B
20240319;102907;34.73;10;9889158710;S
20240319;102910;34.735;100;9889159534;B
20240319;102913;34.73;10;9889160221;S
20240319;102922;34.735;50;9889161688;B
20240319;102934;34.73;30;9889162940;S
20240319;102934;34.735;900;9889162991;B
20240319;102938;34.735;280;9889163312;B
20240319;102943;34.73;110;9889164088;S
20240319;102959;34.73;100;9889165723;S
20240319;103006;34.73;890;9889166586;S
20240319;103006;34.73;10;9889166587;S
20240319;103006;34.73;200;9889166588;S
20240319;103006;34.73;840;9889166589;S
20240319;103006;34.73;30;9889166590;S
20240319;103006;34.73;10;9889166591;S
20240319;103006;34.73;10;9889166592;S
20240319;103007;34.73;200;9889166716;B
20240319;103010;34.73;10;9889167021;B
20240319;103014;34.73;280;9889167548;B
20240319;103019;34.725;130;9889168129;S
20240319;103024;34.73;60;9889168627;B
20240319;103039;34.725;10;9889170164;S
20240319;103046;34.73;20;9889170851;B
20240319;103058;34.725;50;9889172034;S
20240319;103103;34.73;10;9889172576;B
20240319;103105;34.725;20;9889172777;S
20240319;103106;34.73;10;9889172904;B
20240319;103113;34.73;160;9889173769;B
20240319;103120;34.725;160;9889174611;S
20240319;103123;34.73;40;9889175052;B
20240319;103128;34.73;10;9889175571;B
20240319;103130;34.725;10;9889175812;S
20240319;103130;34.725;20;9889175815;S
20240319;103130;34.725;10;9889175816;S
20240319;103130;34.725;10;9889175817;S
20240319;103132;34.725;3000;9889176155;S
20240319;103138;34.725;100;9889176708;S
20240319;103139;34.73;50;9889176847;B
20240319;103143;34.725;60;9889177273;S
20240319;103144;34.73;20;9889177529;B
20240319;103152;34.725;230;9889178310;S
20240319;103158;34.725;10;9889178966;S
20240319;103205;34.725;1180;9889179878;S
20240319;103205;34.725;210;9889179879;S
20240319;103205;34.725;50;9889179880;S
20240319;103205;34.72;170;9889179881;S
20240319;103212;34.72;50;9889180814;S
20240319;103219;34.72;4780;9889181643;S
20240319;103219;34.72;100;9889181644;S
20240319;103219;34.72;100;9889181645;S
20240319;103219;34.72;10;9889181646;S
20240319;103219;34.72;470;9889181647;S
20240319;103219;34.715;410;9889181648;S
20240319;103219;34.715;980;9889181649;S
20240319;103219;34.715;250;9889181650;S
20240319;103219;34.71;710;9889181651;S
20240319;103219;34.71;500;9889181652;S
20240319;103219;34.71;100;9889181653;S
20240319;103219;34.71;3200;9889181654;S
20240319;103219;34.705;100;9889181655;S
20240319;103219;34.705;140;9889181656;S
20240319;103219;34.705;100;9889181657;S
20240319;103219;34.7;10;9889181658;S
20240319;103219;34.7;10;9889181659;S
20240319;103219;34.7;20;9889181660;S
20240319;103219;34.7;1000;9889181661;S
20240319;103219;34.7;470;9889181662;S
20240319;103219;34.7;10;9889181663;S
20240319;103219;34.7;10;9889181664;S
20240319;103219;34.7;900;9889181665;S
20240319;103219;34.7;400;9889181666;S
20240319;103219;34.7;100;9889181667;S
20240319;103219;34.7;40;9889181668;S
20240319;103219;34.7;50;9889181669;S
20240319;103219;34.7;30;9889181670;S
20240319;103219;34.7;10;9889181671;S
20240319;103219;34.7;210;9889181672;S
20240319;103219;34.7;30;9889181673;S
20240319;103219;34.69;400;9889181674;S
20240319;103219;34.69;20;9889181675;S
20240319;103219;34.69;500;9889181676;S
20240319;103219;34.685;50;9889181677;S
20240319;103219;34.685;700;9889181678;S
20240319;103219;34.685;2880;9889181679;S
20240319;103219;34.685;640;9889181680;S
20240319;103219;34.68;8370;9889181681;S
20240319;103220;34.69;100;9889181708;B
20240319;103220;34.7;980;9889181715;B
20240319;103220;34.7;1130;9889181716;B
20240319;103220;34.705;470;9889181717;B
20240319;103220;34.705;420;9889181718;B
20240319;103224;34.7;10;9889182224;S
20240319;103224;34.7;1600;9889182225;S
20240319;103229;34.7;20;9889183053;B
20240319;103236;34.7;310;9889184080;B
20240319;103236;34.7;970;9889184081;B
20240319;103236;34.7;1000;9889184082;B
20240319;103239;34.705;2460;9889184323;B
20240319;103239;34.705;540;9889184324;B
20240319;103241;34.7;60;9889184844;B
20240319;103247;34.7;10;9889185531;B
20240319;103249;34.7;60;9889185677;B
20240319;103249;34.7;70;9889185707;B
20240319;103250;34.7;960;9889185771;B
20240319;103252;34.7;500;9889186037;B
20240319;103256;34.695;30;9889186434;S
20240319;103316;34.695;20;9889188841;S
20240319;103316;34.695;940;9889188842;S
20240319;103321;34.705;100;9889189533;B
20240319;103331;34.685;380;9889190423;S
20240319;103337;34.69;180;9889191313;S
20240319;103348;34.7;100;9889192690;B
20240319;103413;34.695;10;9889195318;B
20240319;103414;34.69;10;9889195401;S
20240319;103420;34.69;20;9889196214;S
20240319;103420;34.69;10;9889196215;S
20240319;103420;34.69;10;9889196216;S
20240319;103420;34.685;10;9889196217;S
20240319;103421;34.695;100;9889196282;B
20240319;103421;34.69;10;9889196394;B
20240319;103422;34.685;20;9889196423;S
20240319;103422;34.685;700;9889196469;S
20240319;103423;34.69;60;9889196605;B
20240319;103433;34.69;10;9889198044;B
20240319;103438;34.69;420;9889198546;B
20240319;103438;34.69;830;9889198547;B
20240319;103439;34.685;1170;9889198641;S
20240319;103441;34.685;550;9889198749;B
20240319;103442;34.68;1200;9889199010;S
20240319;103442;34.68;10;9889199011;S
20240319;103442;34.68;10;9889199012;S
20240319;103442;34.68;70;9889199013;S
20240319;103443;34.685;30;9889199091;B
20240319;103445;34.68;280;9889199303;S
20240319;103445;34.68;10;9889199304;S
20240319;103445;34.68;550;9889199305;S
20240319;103445;34.68;50;9889199306;S
20240319;103445;34.675;1110;9889199307;S
20240319;103446;34.675;440;9889199398;S
20240319;103446;34.675;50;9889199399;S
20240319;103446;34.675;360;9889199400;S
20240319;103448;34.68;1250;9889199610;B
20240319;103451;34.68;10;9889199852;B
20240319;103453;34.675;190;9889200083;S
20240319;103454;34.67;2000;9889200165;S
20240319;103454;34.67;200;9889200166;S
20240319;103454;34.67;8800;9889200167;S
20240319;103455;34.67;20;9889200231;S
20240319;103456;34.675;10;9889200373;B
20240319;103458;34.675;100;9889200575;B
20240319;103459;34.67;100;9889200721;S
20240319;103501;34.67;10;9889200949;S
20240319;103502;34.67;1070;9889200995;S
20240319;103502;34.67;160;9889200996;S
20240319;103502;34.67;2770;9889200997;S
20240319;103503;34.67;1230;9889201065;S
20240319;103503;34.67;1250;9889201066;S
20240319;103503;34.665;40;9889201087;S
20240319;103503;34.67;640;9889201088;B
20240319;103504;34.665;10;9889201131;S
20240319;103504;34.665;50;9889201132;S
20240319;103504;34.665;10;9889201133;S
20240319;103504;34.665;30;9889201134;S
20240319;103504;34.665;20;9889201135;S
20240319;103504;34.665;50;9889201136;S
20240319;103504;34.665;2880;9889201137;S
20240319;103504;34.665;50;9889201164;B
20240319;103504;34.66;10;9889201181;S
20240319;103504;34.66;10990;9889201182;S
20240319;103504;34.66;2000;9889201183;S
20240319;103505;34.665;50;9889201259;B
20240319;103506;34.665;20;9889201387;B
20240319;103506;34.66;9250;9889201404;S
20240319;103507;34.66;7830;9889201446;S
20240319;103507;34.665;950;9889201457;B
20240319;103507;34.665;230;9889201458;B
20240319;103507;34.67;2000;9889201459;B
20240319;103507;34.66;5880;9889201481;S
20240319;103507;34.66;160;9889201483;S
20240319;103509;34.665;40;9889201625;B
20240319;103515;34.665;50;9889202255;B
20240319;103516;34.66;10;9889202374;S
20240319;103526;34.66;100;9889204480;S
20240319;103527;34.665;10;9889204529;B
20240319;103527;34.66;40;9889204688;S
20240319;103531;34.665;50;9889205900;B
20240319;103532;34.665;60;9889206303;B
20240319;103537;34.66;10;9889207755;S
20240319;103540;34.66;100;9889208588;S
20240319;103553;34.665;10;9889210585;B
20240319;103554;34.665;10;9889210657;B
20240319;103556;34.665;30;9889210828;B
20240319;103558;34.665;10;9889211020;B
20240319;103558;34.66;1190;9889211029;S
20240319;103558;34.66;3400;9889211030;S
20240319;103558;34.66;10;9889211031;S
20240319;103558;34.66;20;9889211032;S
20240319;103558;34.66;50;9889211033;S
20240319;103558;34.66;10;9889211034;S
20240319;103558;34.66;50;9889211035;S
20240319;103558;34.66;10;9889211036;S
20240319;103558;34.66;260;9889211037;S
20240319;103600;34.665;100;9889211231;B
20240319;103605;34.66;50;9889211894;S
20240319;103605;34.665;50;9889211919;B
20240319;103606;34.66;100;9889212148;S
20240319;103608;34.665;30;9889212366;B
20240319;103608;34.665;20;9889212368;B
20240319;103610;34.665;20;9889212700;B
20240319;103610;34.665;10;9889212701;B
20240319;103614;34.675;10;9889213050;B
20240319;103620;34.665;1000;9889213543;S
