<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100541;8491.6;9;2030872751882899299;S
20241028;100542;8494.1;1;2030872751882899300;B
20241028;100542;8490.1;1;2030872751882899301;S
20241028;100544;8492.1;1;2030872751882899302;B
20241028;100544;8492.1;1;2030872751882899303;B
20241028;100544;8492.2;22;2030872751882899304;B
20241028;100544;8490.1;1;2030872751882899305;S
20241028;100544;8490.1;1;2030872751882899306;S
20241028;100544;8490;4;2030872751882899307;S
20241028;100545;8492.2;1;2030872751882899308;B
20241028;100545;8492.2;1;2030872751882899309;B
20241028;100545;8492.3;22;2030872751882899310;B
20241028;100547;8492.2;1;2030872751882899311;B
20241028;100549;8491;1;2030872751882899312;S
20241028;100549;8490.8;1;2030872751882899313;S
20241028;100549;8490.7;2;2030872751882899314;S
20241028;100550;8491.8;1;2030872751882899315;B
20241028;100551;8490.8;1;2030872751882899316;S
20241028;100551;8490.7;1;2030872751882899317;S
20241028;100551;8490.6;8;2030872751882899318;S
20241028;100552;8492;1;2030872751882899319;B
20241028;100552;8490.7;1;2030872751882899320;S
20241028;100552;8490.7;1;2030872751882899321;S
20241028;100556;8490.4;2;2030872751882899322;S
20241028;100557;8492.2;1;2030872751882899323;B
20241028;100601;8490.4;1;2030872751882899324;S
20241028;100601;8490.3;73;2030872751882899325;S
20241028;100601;8490.3;20;2030872751882899326;S
20241028;100601;8490.2;6;2030872751882899327;S
20241028;100601;8490;30;2030872751882899328;S
20241028;100601;8490;3;2030872751882899329;S
20241028;100601;8490;17;2030872751882899330;S
20241028;100602;8490.7;1;2030872751882899331;B
20241028;100604;8490.4;20;2030872751882899332;B
20241028;100604;8490.5;1;2030872751882899333;B
20241028;100604;8490.6;9;2030872751882899334;B
20241028;100604;8490.7;18;2030872751882899335;B
20241028;100607;8490.7;1;2030872751882899336;B
20241028;100607;8490.2;1;2030872751882899337;S
20241028;100609;8490.2;1;2030872751882899338;S
20241028;100610;8490.3;1;2030872751882899339;B
20241028;100612;8490.3;1;2030872751882899340;B
20241028;100612;8490.2;8;2030872751882899341;S
20241028;100612;8490;3;2030872751882899342;S
20241028;100612;8490;2;2030872751882899343;S
20241028;100613;8490;8;2030872751882899344;B
20241028;100614;8490;311;2030872751882899345;B
20241028;100615;8488.8;1;2030872751882899346;S
20241028;100615;8490;8;2030872751882899347;B
20241028;100616;8490;8;2030872751882899348;B
20241028;100617;8490;1;2030872751882899349;B
20241028;100617;8488.8;2;2030872751882899350;S
20241028;100618;8490;2;2030872751882899351;B
20241028;100621;8489;2;2030872751882899352;B
20241028;100622;8490;1;2030872751882899353;B
20241028;100623;8488.8;18;2030872751882899354;S
20241028;100623;8488.8;1;2030872751882899355;S
20241028;100623;8488.7;20;2030872751882899356;S
20241028;100623;8488.6;20;2030872751882899357;S
20241028;100623;8488.5;16;2030872751882899358;S
20241028;100623;8489.9;1;2030872751882899359;B
20241028;100623;8490;9;2030872751882899360;B
20241028;100623;8490;3;2030872751882899361;B
20241028;100623;8490;19;2030872751882899362;B
20241028;100627;8489.6;1;2030872751882899363;B
20241028;100630;8489.6;1;2030872751882899364;B
20241028;100632;8489.9;1;2030872751882899365;B
20241028;100633;8489.9;1;2030872751882899366;B
20241028;100637;8490;1;2030872751882899367;B
20241028;100639;8489.9;1;2030872751882899368;S
20241028;100640;8490;3;2030872751882899369;B
20241028;100640;8490;5;2030872751882899370;B
20241028;100642;8490;1;2030872751882899371;B
20241028;100642;8490;7;2030872751882899372;B
20241028;100643;8490;1;2030872751882899373;B
20241028;100643;8490;1;2030872751882899374;B
20241028;100643;8490;1;2030872751882899375;B
20241028;100644;8490;1;2030872751882899376;B
20241028;100646;8491.7;1;2030872751882899377;B
20241028;100647;8491.8;1;2030872751882899378;B
20241028;100647;8491.8;2;2030872751882899379;B
20241028;100647;8491.8;1;2030872751882899380;B
20241028;100648;8491.8;1;2030872751882899381;B
20241028;100648;8491.8;2;2030872751882899382;B
20241028;100649;8491.5;1;2030872751882899383;S
20241028;100649;8491.4;18;2030872751882899384;S
20241028;100652;8491.7;1;2030872751882899385;B
20241028;100652;8491.7;1;2030872751882899386;B
20241028;100652;8491.8;3;2030872751882899387;B
20241028;100652;8492;2;2030872751882899388;B
20241028;100657;8493.8;1;2030872751882899389;B
20241028;100657;8492.6;1;2030872751882899390;S
20241028;100700;8492.6;1;2030872751882899391;S
20241028;100701;8493.9;16;2030872751882899392;B
20241028;100702;8493.9;1;2030872751882899393;B
20241028;100705;8493.9;1;2030872751882899394;B
20241028;100706;8493.9;2;2030872751882899395;B
20241028;100707;8495;1;2030872751882899396;B
20241028;100712;8494.1;1;2030872751882899397;B
20241028;100714;8493.9;2;2030872751882899398;B
20241028;100714;8493.9;5;2030872751882899399;B
20241028;100717;8494.1;1;2030872751882899400;B
20241028;100717;8492.8;7;2030872751882899401;S
20241028;100722;8494.9;1;2030872751882899402;B
20241028;100723;8494.9;9;2030872751882899403;B
20241028;100723;8495;1;2030872751882899404;B
20241028;100723;8495;20;2030872751882899405;B
20241028;100723;8495.4;1;2030872751882899406;B
20241028;100723;8495.5;20;2030872751882899407;B
20241028;100723;8496.1;20;2030872751882899408;B
20241028;100723;8496.1;8;2030872751882899409;B
20241028;100723;8496.6;20;2030872751882899410;B
20241028;100723;8496.7;20;2030872751882899411;B
20241028;100723;8496.8;20;2030872751882899412;B
20241028;100723;8496.9;20;2030872751882899413;B
20241028;100723;8497;20;2030872751882899414;B
20241028;100723;8497.1;20;2030872751882899415;B
20241028;100723;8497.2;20;2030872751882899416;B
20241028;100723;8497.3;20;2030872751882899417;B
20241028;100723;8497.4;20;2030872751882899418;B
20241028;100723;8497.5;25;2030872751882899419;B
20241028;100723;8497.5;20;2030872751882899420;B
20241028;100723;8497.9;50;2030872751882899421;B
20241028;100723;8498;8;2030872751882899422;B
20241028;100723;8498;2;2030872751882899423;B
20241028;100723;8498;20;2030872751882899424;B
20241028;100723;8498.5;1;2030872751882899425;B
20241028;100723;8498.6;8;2030872751882899426;B
20241028;100723;8498.7;1;2030872751882899427;B
20241028;100723;8498.9;20;2030872751882899428;B
20241028;100723;8499;1;2030872751882899429;B
20241028;100723;8499;4;2030872751882899430;B
20241028;100723;8499.1;1;2030872751882899431;B
20241028;100723;8499.5;10;2030872751882899432;B
20241028;100723;8499.9;1;2030872751882899433;B
20241028;100723;8499.9;1;2030872751882899434;B
20241028;100723;8500;10;2030872751882899435;B
20241028;100723;8500;20;2030872751882899436;B
20241028;100723;8500;1;2030872751882899437;B
20241028;100723;8500;1;2030872751882899438;B
20241028;100723;8500;1;2030872751882899439;B
20241028;100723;8500;1;2030872751882899440;B
20241028;100723;8500;10;2030872751882899441;B
20241028;100723;8500;2;2030872751882899442;B
20241028;100723;8500;20;2030872751882899443;B
20241028;100723;8500;4;2030872751882899444;B
20241028;100723;8500;4;2030872751882899445;B
20241028;100723;8500;2;2030872751882899446;B
20241028;100723;8500;20;2030872751882899447;B
20241028;100723;8500;5;2030872751882899448;B
20241028;100723;8500;64;2030872751882899449;B
20241028;100724;8498.4;2;2030872751882899450;B
20241028;100724;8498.6;5;2030872751882899451;B
20241028;100724;8496;20;2030872751882899452;S
20241028;100724;8496;1;2030872751882899453;S
20241028;100724;8495.9;20;2030872751882899454;S
20241028;100724;8495.8;20;2030872751882899455;S
20241028;100724;8495.7;20;2030872751882899456;S
20241028;100724;8495.6;20;2030872751882899457;S
20241028;100724;8495.5;20;2030872751882899458;S
20241028;100724;8495.4;20;2030872751882899459;S
20241028;100724;8495.3;20;2030872751882899460;S
20241028;100724;8495.2;20;2030872751882899461;S
20241028;100724;8495.2;1;2030872751882899462;S
20241028;100724;8495.1;20;2030872751882899463;S
20241028;100724;8494.2;8;2030872751882899464;S
20241028;100724;8493;2;2030872751882899465;S
20241028;100724;8492.5;8;2030872751882899466;S
20241028;100724;8492;24;2030872751882899467;S
20241028;100724;8491.4;6;2030872751882899468;S
20241028;100724;8497;1;2030872751882899469;B
20241028;100724;8497;1;2030872751882899470;B
20241028;100727;8496.9;1;2030872751882899471;B
20241028;100729;8495.4;1;2030872751882899472;S
20241028;100729;8495.3;1;2030872751882899473;S
20241028;100729;8495;20;2030872751882899474;S
20241028;100729;8494.8;20;2030872751882899475;S
20241028;100729;8494.7;8;2030872751882899476;S
20241028;100730;8494;2;2030872751882899477;S
20241028;100730;8494;2;2030872751882899478;S
20241028;100730;8493.9;20;2030872751882899479;S
20241028;100730;8493.8;20;2030872751882899480;S
20241028;100730;8493.7;6;2030872751882899481;S
20241028;100731;8496.9;1;2030872751882899482;B
20241028;100731;8496.9;1;2030872751882899483;B
20241028;100731;8497;6;2030872751882899484;B
20241028;100732;8497;1;2030872751882899485;B
20241028;100732;8495;2;2030872751882899486;B
20241028;100732;8497;9;2030872751882899487;B
20241028;100732;8497.2;20;2030872751882899488;B
20241028;100732;8497.3;20;2030872751882899489;B
20241028;100732;8497.4;20;2030872751882899490;B
20241028;100732;8497.5;20;2030872751882899491;B
20241028;100732;8497.6;20;2030872751882899492;B
20241028;100732;8497.7;20;2030872751882899493;B
20241028;100732;8497.8;100;2030872751882899494;B
20241028;100732;8497.8;20;2030872751882899495;B
20241028;100732;8497.9;20;2030872751882899496;B
20241028;100732;8498;2;2030872751882899497;B
20241028;100732;8498;8;2030872751882899498;B
20241028;100732;8498;19;2030872751882899499;B
20241028;100734;8497.8;1;2030872751882899500;B
20241028;100737;8498.1;1;2030872751882899501;B
20241028;100742;8496.9;4;2030872751882899502;S
20241028;100742;8498.1;1;2030872751882899503;B
20241028;100747;8498.1;1;2030872751882899504;B
20241028;100747;8498.1;17;2030872751882899505;B
20241028;100747;8498.8;17;2030872751882899506;B
20241028;100751;8498.1;6;2030872751882899507;B
20241028;100751;8499.7;10;2030872751882899508;B
20241028;100751;8499.9;1;2030872751882899509;B
20241028;100751;8500;159;2030872751882899510;B
20241028;100752;8500;1;2030872751882899511;B
20241028;100752;8498;2;2030872751882899512;B
20241028;100752;8498;15;2030872751882899513;B
20241028;100753;8498;7;2030872751882899514;B
20241028;100753;8498;4;2030872751882899515;B
20241028;100754;8498;2;2030872751882899516;B
20241028;100754;8498;1;2030872751882899517;B
20241028;100754;8498;1;2030872751882899518;B
20241028;100755;8497.6;1;2030872751882899519;S
20241028;100755;8497.5;20;2030872751882899520;S
20241028;100755;8497.5;1;2030872751882899521;S
20241028;100755;8497.4;20;2030872751882899522;S
20241028;100755;8497.3;20;2030872751882899523;S
20241028;100755;8497.2;20;2030872751882899524;S
20241028;100755;8497.1;18;2030872751882899525;S
20241028;100755;8496.9;1;2030872751882899526;S
20241028;100755;8496.9;5;2030872751882899527;S
20241028;100755;8496.9;1;2030872751882899528;S
20241028;100755;8496.8;16;2030872751882899529;B
20241028;100757;8496.8;1;2030872751882899530;B
20241028;100758;8496.8;6;2030872751882899531;B
20241028;100758;8496.8;20;2030872751882899532;B
20241028;100758;8497.1;1;2030872751882899533;B
20241028;100758;8497.9;1;2030872751882899534;B
20241028;100758;8498;78;2030872751882899535;B
20241028;100759;8498;5;2030872751882899536;B
20241028;100801;8498;3;2030872751882899537;B
20241028;100802;8498;1;2030872751882899538;B
20241028;100803;8497.9;1;2030872751882899539;S
20241028;100805;8498;1;2030872751882899540;B
20241028;100805;8498;4;2030872751882899541;B
20241028;100807;8498;1;2030872751882899542;B
20241028;100809;8498;24;2030872751882899543;B
20241028;100809;8498;55;2030872751882899544;B
20241028;100812;8498;1;2030872751882899545;B
20241028;100813;8498;14;2030872751882899546;B
20241028;100813;8498;4;2030872751882899547;B
20241028;100813;8498.1;1;2030872751882899548;B
20241028;100813;8500;76;2030872751882899549;B
20241028;100813;8500;22;2030872751882899550;B
20241028;100813;8500;1;2030872751882899551;B
20241028;100813;8500;1;2030872751882899552;B
20241028;100813;8500;1;2030872751882899553;B
20241028;100813;8500;1;2030872751882899554;B
20241028;100813;8500;1;2030872751882899555;B
20241028;100813;8500;1;2030872751882899556;B
20241028;100813;8500;1;2030872751882899557;B
20241028;100813;8500;5;2030872751882899558;B
20241028;100813;8500;1;2030872751882899559;B
20241028;100813;8500;100;2030872751882899560;B
20241028;100813;8500;1;2030872751882899561;B
20241028;100813;8500.1;1;2030872751882899562;B
20241028;100813;8500.2;1;2030872751882899563;B
20241028;100813;8500.3;1;2030872751882899564;B
20241028;100813;8500.5;1;2030872751882899565;B
20241028;100813;8500.8;8;2030872751882899566;B
20241028;100813;8500.9;1;2030872751882899567;B
20241028;100813;8501;1;2030872751882899568;B
20241028;100813;8501;2;2030872751882899569;B
20241028;100813;8501.1;1;2030872751882899570;B
20241028;100813;8501.2;5;2030872751882899571;B
20241028;100813;8501.2;20;2030872751882899572;B
20241028;100813;8501.3;20;2030872751882899573;B
20241028;100813;8501.4;20;2030872751882899574;B
20241028;100813;8501.5;1;2030872751882899575;B
20241028;100813;8501.5;1;2030872751882899576;B
20241028;100813;8501.5;8;2030872751882899577;B
20241028;100813;8501.5;20;2030872751882899578;B
20241028;100813;8501.6;20;2030872751882899579;B
20241028;100813;8501.7;20;2030872751882899580;B
20241028;100813;8501.8;1;2030872751882899581;B
20241028;100813;8501.8;20;2030872751882899582;B
20241028;100813;8501.9;20;2030872751882899583;B
20241028;100813;8502;20;2030872751882899584;B
20241028;100813;8502.1;20;2030872751882899585;B
20241028;100813;8502.3;1;2030872751882899586;B
20241028;100813;8502.6;1;2030872751882899587;B
20241028;100813;8502.7;1;2030872751882899588;B
20241028;100813;8502.8;1;2030872751882899589;B
20241028;100813;8503;1;2030872751882899590;B
20241028;100813;8503.1;8;2030872751882899591;B
20241028;100813;8503.5;1;2030872751882899592;B
20241028;100813;8503.5;1;2030872751882899593;B
20241028;100813;8503.6;1;2030872751882899594;B
20241028;100813;8503.9;1;2030872751882899595;B
20241028;100813;8504;2;2030872751882899596;B
20241028;100813;8504;10;2030872751882899597;B
20241028;100813;8504.1;1;2030872751882899598;B
20241028;100813;8504.3;1;2030872751882899599;B
20241028;100813;8504.6;8;2030872751882899600;B
20241028;100813;8504.7;1;2030872751882899601;B
20241028;100813;8504.8;20;2030872751882899602;B
20241028;100813;8505;1;2030872751882899603;B
20241028;100813;8505;1;2030872751882899604;B
20241028;100813;8505.1;1;2030872751882899605;B
20241028;100813;8505.1;1;2030872751882899606;B
20241028;100813;8505.2;1;2030872751882899607;B
20241028;100813;8505.4;2;2030872751882899608;B
20241028;100813;8505.7;7;2030872751882899609;B
20241028;100813;8505.7;100;2030872751882899610;B
20241028;100813;8505.8;1;2030872751882899611;B
20241028;100813;8505.8;8;2030872751882899612;B
20241028;100813;8505.9;1;2030872751882899613;B
20241028;100813;8506.3;1;2030872751882899614;B
20241028;100813;8506.5;1;2030872751882899615;B
20241028;100813;8506.6;1;2030872751882899616;B
20241028;100813;8507;20;2030872751882899617;B
20241028;100813;8507;2;2030872751882899618;B
20241028;100813;8507;8;2030872751882899619;B
20241028;100813;8507.1;1;2030872751882899620;B
20241028;100813;8507.3;1;2030872751882899621;B
20241028;100813;8507.3;8;2030872751882899622;B
20241028;100813;8507.5;1;2030872751882899623;B
20241028;100813;8508;15;2030872751882899624;B
20241028;100813;8508.2;193;2030872751882899625;B
20241028;100813;8505.6;1;2030872751882899626;B
20241028;100813;8505.6;1;2030872751882899627;B
20241028;100813;8505.5;2;2030872751882899628;B
20241028;100814;8505.5;5;2030872751882899629;B
20241028;100814;8505.5;1;2030872751882899630;B
20241028;100814;8502.3;6;2030872751882899631;S
20241028;100814;8505.6;5;2030872751882899632;B
20241028;100814;8505.6;5;2030872751882899633;B
20241028;100814;8502.7;1;2030872751882899634;S
20241028;100814;8505.6;5;2030872751882899635;B
20241028;100814;8502.7;5;2030872751882899636;S
20241028;100815;8502.7;2;2030872751882899637;S
20241028;100815;8502.7;1;2030872751882899638;S
20241028;100815;8505.6;3;2030872751882899639;B
20241028;100815;8505.7;2;2030872751882899640;B
20241028;100815;8505.7;1;2030872751882899641;B
20241028;100815;8505.6;5;2030872751882899642;B
20241028;100815;8505.7;5;2030872751882899643;B
20241028;100815;8505.7;5;2030872751882899644;B
20241028;100815;8505.7;13;2030872751882899645;B
20241028;100816;8505;2;2030872751882899646;S
