<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;102831;1308;30;11360154515;S
20241030;102841;1308.2;11;11360155937;B
20241030;102842;1308;2;11360156084;S
20241030;102842;1308.2;1;11360156170;B
20241030;102859;1308;1;11360159163;S
20241030;102907;1308.2;1;11360160421;B
20241030;102914;1308.2;7;11360161706;B
20241030;102914;1308.4;3;11360161707;B
20241030;102946;1308.2;10;11360166100;B
20241030;102947;1308.4;12;11360166519;B
20241030;102947;1308.4;11;11360166520;B
20241030;103020;1308.2;3;11360172654;S
20241030;103033;1308.2;2;11360175139;S
20241030;103037;1308.2;35;11360175777;S
20241030;103037;1308.2;2;11360175778;S
20241030;103037;1308;3;11360175779;S
20241030;103044;1308;1;11360176863;S
20241030;103057;1308;11;11360178528;S
20241030;103112;1308.4;1;11360180126;B
20241030;103142;1308.4;3;11360185232;B
20241030;103142;1308.4;4;11360185233;B
20241030;103144;1308;233;11360185502;S
20241030;103144;1308;10;11360185503;S
20241030;103144;1308;1;11360185504;S
20241030;103144;1307.8;23;11360185505;S
20241030;103144;1307.8;7;11360185506;S
20241030;103144;1307.8;18;11360185507;S
20241030;103154;1307.8;1;11360187476;B
20241030;103157;1307.8;1;11360188254;S
20241030;103157;1307.6;5;11360188255;S
20241030;103157;1307.2;58;11360188256;S
20241030;103157;1307.2;13;11360188257;S
20241030;103157;1307;1;11360188258;S
20241030;103157;1307;22;11360188259;S
20241030;103211;1308.2;1;11360190395;B
20241030;103214;1308.4;16;11360190754;B
20241030;103214;1308.6;2;11360190755;B
20241030;103214;1308.6;4;11360190756;B
20241030;103214;1308.6;1;11360190757;B
20241030;103214;1308.8;1;11360190758;B
20241030;103222;1307.4;1;11360191853;S
20241030;103222;1307.4;2;11360191854;S
20241030;103222;1307.2;4;11360191855;S
20241030;103222;1307.2;26;11360191856;S
20241030;103222;1307.2;1;11360191857;S
20241030;103222;1307;178;11360191858;S
20241030;103222;1307;199;11360191859;S
20241030;103223;1306.6;1;11360191990;S
20241030;103229;1306;2;11360192962;S
20241030;103229;1306;5;11360192963;S
20241030;103245;1306;1;11360195532;S
20241030;103245;1306;1;11360195533;S
20241030;103245;1305.8;21;11360195534;S
20241030;103245;1305.4;3;11360195535;S
20241030;103245;1305.2;1;11360195536;S
20241030;103245;1305;30;11360195537;S
20241030;103245;1305;1;11360195538;S
20241030;103245;1305;1;11360195539;S
20241030;103245;1305;5;11360195540;S
20241030;103245;1305;4;11360195541;S
20241030;103245;1305;5;11360195542;S
20241030;103245;1305;1;11360195543;S
20241030;103245;1305;24;11360195544;S
20241030;103245;1305;3;11360195545;S
20241030;103245;1304.8;25;11360195546;S
20241030;103245;1304.6;2;11360195547;S
20241030;103245;1304.6;1;11360195548;S
20241030;103245;1304.6;11;11360195549;S
20241030;103247;1306.4;1;11360195898;B
20241030;103258;1306.2;1;11360197645;B
20241030;103258;1306.6;25;11360197646;B
20241030;103258;1306.8;40;11360197647;B
20241030;103258;1307;12;11360197648;B
20241030;103258;1304.8;1;11360197679;S
20241030;103258;1304.6;30;11360197680;S
20241030;103258;1304.4;10;11360197681;S
20241030;103258;1304.4;1;11360197682;S
20241030;103258;1304.4;10;11360197683;S
20241030;103258;1304.4;1;11360197684;S
20241030;103258;1304.4;5;11360197685;S
20241030;103258;1304.4;12;11360197686;S
20241030;103258;1304.4;40;11360197687;S
20241030;103258;1304.2;10;11360197688;S
20241030;103258;1304;4;11360197689;S
20241030;103258;1304;1;11360197690;S
20241030;103258;1304;20;11360197691;S
20241030;103258;1304;30;11360197692;S
20241030;103258;1303.8;100;11360197693;S
20241030;103258;1303.8;1;11360197694;S
20241030;103258;1303.8;10;11360197695;S
20241030;103258;1303.6;1;11360197696;S
20241030;103258;1303.4;12;11360197697;S
20241030;103259;1303.6;1;11360197853;S
20241030;103259;1303.4;7;11360197854;S
20241030;103326;1303.8;30;11360203479;S
20241030;103326;1303.6;5;11360203480;S
20241030;103326;1303.6;30;11360203481;S
20241030;103326;1303.4;1;11360203482;S
20241030;103326;1303.4;34;11360203483;S
20241030;103334;1305;1;11360205113;B
20241030;103339;1303.8;1;11360206264;B
20241030;103357;1305;1;11360209041;B
20241030;103357;1305;5;11360209042;B
20241030;103357;1305.2;1;11360209043;B
20241030;103357;1305.2;6;11360209044;B
20241030;103357;1305.2;30;11360209045;B
20241030;103357;1305.4;1;11360209046;B
20241030;103357;1305.4;25;11360209047;B
20241030;103357;1305.8;5;11360209048;B
20241030;103357;1306.2;58;11360209049;B
20241030;103357;1306.4;30;11360209050;B
20241030;103357;1306.8;58;11360209051;B
20241030;103357;1306.8;30;11360209052;B
20241030;103357;1307;40;11360209053;B
20241030;103357;1307;9;11360209054;B
20241030;103408;1305.6;5;11360210571;S
20241030;103412;1307.6;8;11360211068;B
20241030;103423;1305.6;1;11360212553;S
20241030;103438;1305.6;1;11360214295;S
20241030;103441;1305.8;1;11360214641;S
20241030;103441;1305.6;3;11360214642;S
20241030;103441;1305.4;5;11360214643;S
20241030;103441;1305.4;11;11360214644;S
20241030;103512;1307;1;11360218185;B
20241030;103512;1307.2;5;11360218186;B
20241030;103512;1307.4;1;11360218187;B
20241030;103512;1307.4;8;11360218188;B
20241030;103512;1307.4;2;11360218189;B
20241030;103512;1307.8;3;11360218190;B
20241030;103512;1307.8;11;11360218191;B
20241030;103512;1307.8;30;11360218192;B
20241030;103512;1308;1;11360218193;B
20241030;103512;1308;38;11360218194;B
20241030;103512;1307.8;1;11360218198;B
20241030;103542;1307.6;1;11360222225;B
20241030;103542;1307.6;5;11360222226;B
20241030;103546;1307.6;1;11360222729;S
20241030;103547;1307.6;13;11360222841;S
20241030;103548;1307.8;1;11360222886;B
20241030;103608;1306;1;11360225211;S
20241030;103608;1305.8;1;11360225212;S
20241030;103608;1305.8;5;11360225213;S
20241030;103608;1305.6;3;11360225214;S
20241030;103608;1305.4;8;11360225215;S
20241030;103608;1305.4;6;11360225216;S
20241030;103608;1305.2;6;11360225217;S
20241030;103609;1307.4;1;11360225413;B
20241030;103613;1307.2;1;11360225875;B
20241030;103620;1305.6;1;11360226743;S
20241030;103620;1305.4;1;11360226744;S
20241030;103620;1305.2;1;11360226745;S
20241030;103620;1305.2;58;11360226746;S
20241030;103620;1305.2;52;11360226747;S
20241030;103620;1305;25;11360226748;S
20241030;103627;1305;1;11360227499;B
20241030;103637;1307;8;11360229085;B
20241030;103637;1307;6;11360229086;B
20241030;103637;1307.2;36;11360229087;B
20241030;103637;1307.4;5;11360229092;B
20241030;103641;1307;1;11360229621;B
20241030;103724;1307;10;11360235711;B
20241030;103752;1307;5;11360239764;B
20241030;103810;1307;3;11360242483;B
20241030;103813;1307;3;11360242920;B
20241030;103813;1307.2;7;11360242921;B
20241030;103834;1307;1;11360245863;S
20241030;103836;1307.2;31;11360246073;B
20241030;103907;1307.6;58;11360249949;B
20241030;103923;1307.6;52;11360252117;S
20241030;103924;1307.8;75;11360252332;B
20241030;103924;1307.8;39;11360252343;B
20241030;103924;1308;36;11360252344;B
20241030;103926;1308;20;11360252457;B
20241030;103926;1308;2;11360252560;B
20241030;103929;1307;1;11360252808;S
20241030;103929;1306.6;1;11360252809;S
20241030;103929;1306.6;4;11360252810;S
20241030;104007;1306.6;5;11360258395;S
20241030;104007;1306.6;10;11360258396;S
20241030;104027;1306.6;73;11360261213;B
20241030;104035;1306.8;20;11360262370;S
20241030;104035;1306.8;16;11360262371;S
20241030;104035;1306.6;2;11360262372;S
20241030;104037;1307.8;1;11360262573;B
20241030;104048;1306.6;1;11360264510;S
20241030;104050;1307.8;1;11360264773;B
20241030;104050;1308;1;11360264774;B
20241030;104052;1308;2;11360265128;B
20241030;104056;1306.8;1;11360265605;S
20241030;104056;1306.8;14;11360265606;S
20241030;104103;1307.8;1;11360266868;B
20241030;104103;1308;15;11360266869;B
20241030;104121;1308;24;11360270037;B
20241030;104121;1308.6;1;11360270038;B
20241030;104121;1308.8;40;11360270039;B
20241030;104121;1309;5;11360270040;B
20241030;104121;1309;3;11360270041;B
20241030;104121;1309;1;11360270042;B
20241030;104121;1309;5;11360270043;B
20241030;104121;1309.2;1;11360270044;B
20241030;104121;1309.2;1;11360270045;B
20241030;104121;1309.2;46;11360270046;B
20241030;104121;1309.2;3;11360270047;B
20241030;104121;1309.4;5;11360270048;B
20241030;104121;1309.4;40;11360270049;B
20241030;104121;1309.6;1;11360270050;B
20241030;104121;1309.6;24;11360270051;B
20241030;104134;1308.2;1;11360271755;S
20241030;104134;1308.2;8;11360271756;S
20241030;104134;1308;1;11360271757;S
20241030;104134;1308;45;11360271758;S
20241030;104146;1309;1;11360273702;B
20241030;104155;1309.2;1;11360275362;B
20241030;104155;1309.4;19;11360275363;B
20241030;104156;1309.2;1;11360275564;B
20241030;104204;1308.2;10;11360276721;S
20241030;104204;1308;1;11360276722;S
20241030;104204;1308;25;11360276723;S
20241030;104204;1307.8;14;11360276724;S
20241030;104213;1307.8;16;11360278148;S
20241030;104213;1307.6;25;11360278149;S
20241030;104213;1307.4;9;11360278150;S
20241030;104224;1309;1;11360279975;B
20241030;104224;1309.2;1;11360279976;B
20241030;104224;1309.2;8;11360279977;B
20241030;104233;1308.8;1;11360281194;B
20241030;104313;1308.8;2;11360288893;B
20241030;104322;1308.8;1;11360290199;B
20241030;104332;1308.8;1;11360291637;B
20241030;104349;1308.8;5;11360294092;B
20241030;104349;1308.8;25;11360294093;B
20241030;104349;1309;43;11360294094;B
20241030;104352;1308.8;78;11360294481;S
20241030;104353;1309;2;11360294564;B
20241030;104430;1308.8;15;11360300616;S
20241030;104435;1309;1;11360301556;B
20241030;104439;1309;60;11360302620;B
20241030;104451;1308.8;2;11360305146;S
20241030;104458;1309.2;1;11360306449;B
20241030;104458;1309.6;76;11360306450;B
20241030;104458;1309.8;512;11360306451;B
20241030;104504;1311;1;11360307955;B
20241030;104506;1310.4;2;11360308414;S
20241030;104512;1311;1;11360309436;B
20241030;104512;1311;41;11360309437;B
20241030;104512;1311;3;11360309438;B
20241030;104512;1311.6;1;11360309439;B
20241030;104512;1311.6;1;11360309440;B
20241030;104512;1311.8;3;11360309441;B
20241030;104518;1311.8;11;11360310824;B
20241030;104518;1311.8;3;11360310825;B
20241030;104518;1312;5;11360310826;B
20241030;104518;1312;15;11360310827;B
20241030;104518;1312;1;11360310828;B
20241030;104518;1312.4;30;11360310829;B
20241030;104518;1312.4;1;11360310830;B
20241030;104518;1312.8;4;11360310831;B
20241030;104518;1312.8;30;11360310832;B
20241030;104518;1313;50;11360310833;B
20241030;104518;1313;5;11360310834;B
20241030;104518;1313;1;11360310835;B
20241030;104518;1313;15;11360310836;B
20241030;104518;1313;24;11360310837;B
20241030;104518;1313.4;30;11360310838;B
20241030;104518;1313.6;50;11360310839;B
20241030;104518;1313.8;10;11360310840;B
20241030;104518;1314;10;11360310841;B
20241030;104518;1314;1;11360310842;B
20241030;104518;1314;1;11360310843;B
20241030;104518;1314.2;13;11360310844;B
20241030;104518;1314.2;90;11360310845;B
20241030;104521;1313;75;11360311363;B
20241030;104521;1313;42;11360311407;B
20241030;104521;1313;32;11360311408;B
20241030;104530;1314.2;1;11360312951;B
20241030;104532;1314.2;1;11360313269;B
20241030;104532;1314.4;4;11360313270;B
20241030;104532;1314.6;10;11360313271;B
20241030;104532;1314.6;37;11360313272;B
20241030;104535;1314.8;5;11360313911;B
20241030;104542;1313.4;1;11360315582;B
20241030;104542;1313.6;12;11360315583;B
20241030;104559;1314.2;1;11360321840;B
20241030;104606;1314.2;85;11360324950;B
20241030;104606;1314.6;30;11360324951;B
20241030;104606;1314.8;305;11360324952;B
20241030;104606;1315;20;11360324953;B
20241030;104606;1315;10;11360324954;B
20241030;104606;1315;1;11360324955;B
20241030;104606;1315.2;30;11360324956;B
20241030;104606;1315.4;10;11360324957;B
20241030;104606;1315.4;10;11360324958;B
20241030;104606;1315.6;30;11360324959;B
20241030;104606;1315.6;60;11360324960;B
20241030;104606;1315.8;5;11360324961;B
20241030;104606;1315.8;30;11360324962;B
20241030;104606;1316;40;11360324963;B
20241030;104606;1316;50;11360324964;B
20241030;104606;1316;4;11360324965;B
20241030;104606;1316;1;11360324966;B
20241030;104606;1316.2;5;11360324967;B
20241030;104606;1316.4;30;11360324968;B
20241030;104606;1316.6;3;11360324969;B
20241030;104606;1316.8;307;11360324970;B
20241030;104606;1316.2;30;11360325004;B
20241030;104606;1316.4;20;11360325005;B
20241030;104606;1316.2;2;11360325025;B
20241030;104618;1316.2;1;11360329326;B
20241030;104621;1316.2;1;11360330290;B
20241030;104621;1316.8;1;11360330291;B
20241030;104622;1316.8;10;11360330531;B
20241030;104627;1316.8;1;11360332349;B
20241030;104630;1315.4;5;11360332945;S
20241030;104631;1315.4;1;11360333397;S
20241030;104632;1316.8;38;11360333536;B
20241030;104632;1317;10;11360333537;B
20241030;104632;1317;1;11360333538;B
20241030;104632;1317;5;11360333539;B
20241030;104632;1317.2;50;11360333540;B
20241030;104632;1317.8;206;11360333541;B
20241030;104637;1316.4;4;11360334936;S
20241030;104641;1317.8;170;11360336095;B
20241030;104642;1317.8;2;11360336385;B
20241030;104644;1317.8;1;11360336788;B
20241030;104644;1317.8;29;11360336803;B
20241030;104650;1317.6;9;11360338406;B
20241030;104702;1317.6;3;11360340888;B
20241030;104703;1316.6;1;11360341038;S
20241030;104703;1316.2;1;11360341039;S
20241030;104704;1317.6;10;11360341209;B
20241030;104718;1317;1;11360344879;S
20241030;104733;1317.4;2;11360347349;B
20241030;104733;1317.6;53;11360347350;B
20241030;104733;1317.6;29;11360347351;B
20241030;104733;1317.8;35;11360347352;B
20241030;104733;1318;300;11360347353;B
20241030;104733;1318;1;11360347354;B
20241030;104733;1318.4;10;11360347355;B
20241030;104733;1319;104;11360347356;B
20241030;104733;1319;18;11360347357;B
20241030;104733;1319;1;11360347358;B
20241030;104733;1319.2;50;11360347359;B
20241030;104733;1319.4;50;11360347360;B
20241030;104733;1319.6;30;11360347361;B
20241030;104733;1319.8;1;11360347362;B
20241030;104733;1319.8;1;11360347363;B
20241030;104733;1319.8;2;11360347364;B
20241030;104733;1319.8;882;11360347365;B
20241030;104733;1320;64;11360347366;B
20241030;104734;1320;235;11360347591;B
20241030;104734;1320;10;11360347592;B
20241030;104734;1320;10;11360347593;B
20241030;104734;1320;10;11360347594;B
20241030;104734;1320;2;11360347595;B
20241030;104734;1320;30;11360347596;B
20241030;104734;1320;20;11360347597;B
20241030;104734;1320;1;11360347598;B
20241030;104734;1320;30;11360347599;B
20241030;104734;1320;100;11360347600;B
20241030;104734;1320;1;11360347601;B
20241030;104734;1320;33;11360347602;B
20241030;104734;1320;2;11360347603;B
20241030;104734;1320;16;11360347604;B
20241030;104734;1319.8;5;11360347658;B
20241030;104734;1320;95;11360347659;B
20241030;104744;1319.6;14;11360349898;B
20241030;104746;1319.4;1;11360350390;S
20241030;104746;1318;1;11360350391;S
20241030;104748;1319.4;1;11360350734;S
20241030;104754;1319.4;11;11360351580;B
20241030;104801;1319.2;2;11360352727;B
20241030;104807;1319.4;5;11360353503;B
20241030;104810;1319.4;13;11360353863;B
20241030;104810;1319.4;5;11360353864;B
20241030;104810;1319.6;61;11360353865;B
20241030;104810;1319.6;21;11360353866;B
20241030;104812;1319.2;1;11360354012;S
20241030;104817;1319.6;54;11360354714;B
20241030;104817;1319.6;1;11360354715;B
20241030;104817;1319.6;42;11360354716;B
20241030;104818;1319.6;1;11360354968;B
20241030;104818;1319.6;1;11360354982;B
20241030;104818;1319.6;1;11360355005;B
20241030;104818;1319.6;1;11360355028;B
20241030;104820;1319.6;1;11360355196;B
20241030;104820;1319.6;1;11360355214;B
20241030;104821;1319.6;1;11360355322;B
20241030;104821;1319.6;1;11360355333;B
20241030;104822;1319.4;1;11360355419;S
20241030;104822;1319.4;1;11360355420;S
20241030;104822;1318.4;2;11360355421;S
20241030;104822;1318.2;2;11360355422;S
20241030;104822;1318;4;11360355423;S
20241030;104822;1319.6;1;11360355465;B
20241030;104822;1319.6;1;11360355474;B
20241030;104823;1319.4;1;11360355524;B
20241030;104823;1319.4;1;11360355594;B
20241030;104825;1319.4;1;11360355776;S
20241030;104825;1318.4;1;11360355777;S
20241030;104827;1319.4;1;11360356039;S
20241030;104827;1319.4;2;11360356040;S
20241030;104827;1319.2;27;11360356041;S
20241030;104828;1319.2;1;11360356133;B
20241030;104828;1319.2;1;11360356219;B
20241030;104828;1319.2;1;11360356293;B
20241030;104829;1319.2;1;11360356340;B
20241030;104829;1319.2;1;11360356369;B
20241030;104830;1319.2;1;11360356538;B
20241030;104831;1319.2;1;11360356596;B
20241030;104831;1319.2;1;11360356625;B
20241030;104831;1319.2;1;11360356683;B
20241030;104832;1319.2;1;11360356749;B
20241030;104832;1319.4;1;11360356812;B
20241030;104835;1319.4;1;11360357191;B
20241030;104835;1319.4;1;11360357207;B
20241030;104835;1319.4;1;11360357217;B
20241030;104835;1319.4;1;11360357268;B
20241030;104838;1319.4;1;11360358030;S
20241030;104838;1318.2;30;11360358073;S
20241030;104838;1318;1;11360358074;S
20241030;104838;1318;2;11360358075;S
20241030;104839;1319.4;1;11360358117;S
20241030;104840;1319.4;1;11360358332;S
20241030;104841;1319.4;1;11360358418;S
20241030;104842;1318;2;11360358540;S
20241030;104842;1318;3;11360358541;S
20241030;104842;1319.2;1;11360358562;B
20241030;104842;1318;3;11360358618;S
20241030;104848;1319;1;11360359615;B
20241030;104854;1318.8;1;11360360509;S
20241030;104855;1318.8;1;11360360699;S
20241030;104857;1318.8;1;11360360929;S
20241030;104859;1318.8;1;11360361282;B
20241030;104900;1317.8;1;11360361432;S
20241030;104914;1318.8;30;11360363548;B
20241030;104921;1319;1;11360364503;B
20241030;104924;1319;30;11360364843;B
20241030;104924;1319;30;11360364844;B
20241030;104924;1319;1;11360364845;B
20241030;104924;1319;29;11360364846;B
20241030;104924;1319;30;11360364847;B
20241030;104924;1319;30;11360364853;B
20241030;104924;1319;11;11360364854;B
20241030;104926;1319.6;1;11360365123;B
20241030;104926;1319.6;1;11360365162;B
20241030;104927;1319.6;1;11360365320;B
