<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;180615;706.2;123;11317639297;B
20241018;180754;706;2;11317645487;S
20241018;180808;706;8;11317649875;S
20241018;180808;706;1;11317649876;S
20241018;180808;706;1;11317649877;S
20241018;180808;706;1;11317649878;S
20241018;180808;705.8;1;11317649879;S
20241018;180808;705.6;2;11317649880;S
20241018;181122;705.6;1;11317692336;S
20241018;181122;705.6;19;11317692337;S
20241018;181331;705.4;3;11317700305;S
20241018;181341;705.6;1;11317700949;B
20241018;181342;705.4;1;11317701015;S
20241018;181358;705.4;1;11317702174;S
20241018;181412;705.4;1;11317703007;S
20241018;181525;705.2;10;11317707737;S
20241018;181542;705.6;1;11317708760;B
20241018;181817;705.4;5;11317718198;B
20241018;181823;705.6;98;11317718587;B
20241018;181823;705.6;100;11317718588;B
20241018;181824;705.8;1;11317718593;B
20241018;181830;705.8;4;11317718969;B
20241018;181834;705.8;46;11317719209;S
20241018;181834;705.8;40;11317719210;S
20241018;181834;705.8;40;11317719211;S
20241018;181834;705.8;97;11317719212;S
20241018;181834;705.6;50;11317719213;S
20241018;181834;705.6;26;11317719214;S
20241018;181933;705.6;20;11317722614;B
20241018;181933;706;4;11317722615;B
20241018;181933;706;100;11317722616;B
20241018;181933;706;33;11317722617;B
20241018;181933;706;1;11317722618;B
20241018;181933;706.2;77;11317722619;B
20241018;181933;706.2;265;11317722620;B
20241018;182010;705.8;46;11317724445;S
20241018;182010;705.6;34;11317724446;S
20241018;182016;706.2;500;11317724750;B
20241018;182016;706.2;35;11317724751;B
20241018;182024;706.2;1;11317725760;B
20241018;182024;706.2;50;11317725761;B
20241018;182024;706.2;12;11317725762;B
20241018;182024;706.2;10;11317725763;B
20241018;182024;706.2;1;11317725764;B
20241018;182024;706.2;3;11317725765;B
20241018;182024;706.4;1;11317725766;B
20241018;182024;706.4;1;11317725767;B
20241018;182024;706.4;1;11317725768;B
20241018;182024;706.4;46;11317725769;B
20241018;182024;706.6;38;11317725770;B
20241018;182024;706.8;1;11317725771;B
20241018;182024;706.8;1;11317725772;B
20241018;182024;706.8;50;11317725773;B
20241018;182024;707;1;11317725774;B
20241018;182024;707;100;11317725775;B
20241018;182024;707;10;11317725776;B
20241018;182024;707;10;11317725777;B
20241018;182024;707;1;11317725778;B
20241018;182024;707;200;11317725779;B
20241018;182024;707;50;11317725780;B
20241018;182024;707;1;11317725781;B
20241018;182024;707;100;11317725782;B
20241018;182024;707;1;11317725783;B
20241018;182024;707;1;11317725784;B
20241018;182024;707;1;11317725785;B
20241018;182024;707.2;108;11317725786;B
20241018;182025;707;1;11317725861;B
20241018;182025;707;16;11317725914;B
20241018;182025;707.2;414;11317725915;B
20241018;182025;707.2;989;11317725918;B
20241018;182025;707.2;9;11317725920;B
20241018;182052;706.8;10;11317732173;B
20241018;182210;706.2;3;11317741360;S
20241018;182256;706.2;28;11317743665;B
20241018;182305;706.6;50;11317744430;B
20241018;182305;706.6;77;11317744431;B
20241018;182456;706.2;243;11317750861;S
20241018;182511;706.4;3;11317751724;B
20241018;182511;706.2;50;11317751759;S
20241018;182530;706.4;3;11317752629;B
20241018;182532;706.4;1;11317752793;B
20241018;182612;706.6;1;11317755183;B
20241018;182612;706.6;4;11317755184;B
20241018;182612;706.2;8;11317755221;S
20241018;182641;706.2;50;11317757025;S
20241018;182707;706.4;1;11317758743;B
20241018;182746;706.2;42;11317761050;S
20241018;182751;706.2;1;11317761340;B
20241018;182833;706.2;7;11317763539;B
20241018;182833;706.2;3;11317763540;B
20241018;183021;706;20;11317771372;B
20241018;183103;706.2;50;11317773708;B
20241018;183103;706.2;24;11317773709;B
20241018;183103;706.2;120;11317773710;B
20241018;183119;706.2;49;11317774905;S
20241018;183131;706;20;11317775536;S
20241018;183137;705.8;3;11317775990;S
20241018;183139;705.8;1;11317776083;S
20241018;183219;706;5;11317777993;B
20241018;183327;706;1;11317781360;B
20241018;183337;705.8;20;11317781829;S
20241018;183343;705.6;10;11317782209;S
20241018;183347;705.6;1;11317782425;S
20241018;183354;706;30;11317782803;B
20241018;183411;705.8;20;11317783769;S
20241018;183438;705.6;10;11317785430;S
20241018;183456;705.6;10;11317786563;S
20241018;183511;705.8;17;11317787571;B
20241018;183512;705.8;14;11317787700;B
20241018;183544;706;14;11317789767;B
20241018;183544;706;3;11317789768;B
20241018;183544;706;1;11317789769;B
20241018;183544;706;282;11317789770;B
20241018;183645;706;50;11317794437;B
20241018;183702;706;20;11317795584;B
20241018;183744;705.8;1;11317798663;S
20241018;183744;706;1;11317798728;B
20241018;183849;705.8;85;11317803468;S
20241018;183849;705.8;51;11317803469;S
20241018;183923;705.8;149;11317806401;S
20241018;183923;705.8;13;11317806402;S
20241018;183939;705.6;1;11317807321;S
20241018;184517;705.6;7;11317812652;S
20241018;184517;705.6;19;11317812653;S
20241018;184517;705.6;402;11317812654;B
20241018;184517;705.6;410;11317812655;B
20241018;184517;705.6;3;11317812656;B
20241018;184517;705.6;3;11317812657;B
20241018;184517;705.6;2;11317812658;B
20241018;184605;705.6;232;11317815300;S
20241018;184857;705.6;42;11317820558;B
