<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;180749;1242;7;11286213992;S
20241010;180749;1241.6;13;11286213993;S
20241010;180749;1241.6;12;11286213994;S
20241010;180749;1241.6;5;11286213995;B
20241010;180800;1242;2;11286214520;S
20241010;180805;1242;8;11286214769;S
20241010;180805;1241.8;4;11286214770;S
20241010;180805;1241.6;3;11286214771;S
20241010;180812;1240.4;1;11286215175;S
20241010;180812;1240.4;9;11286215176;S
20241010;180812;1240.4;37;11286215177;S
20241010;180845;1241;25;11286216724;B
20241010;180845;1241.2;19;11286216725;B
20241010;180845;1241.2;6;11286216726;B
20241010;180845;1241.4;2;11286216727;B
20241010;180914;1241;10;11286218995;S
20241010;180919;1240.4;10;11286219321;S
20241010;180920;1240.4;40;11286219394;S
20241010;180926;1240.4;1;11286219689;S
20241010;180931;1240.8;1;11286220042;B
20241010;180947;1240.4;5;11286220975;S
20241010;181020;1240.4;12;11286222886;B
20241010;181020;1240.4;4;11286222887;B
20241010;181020;1240.4;132;11286222888;B
20241010;181020;1240.6;4;11286222889;B
20241010;181020;1240.8;15;11286222890;B
20241010;181020;1241;31;11286222891;B
20241010;181035;1240.4;14;11286223704;B
20241010;181035;1240.4;8;11286223705;B
20241010;181035;1240.6;8;11286223706;B
20241010;181035;1241;59;11286223707;B
20241010;181035;1241.2;1;11286223708;B
20241010;181035;1241.2;40;11286223709;B
20241010;181035;1241.6;50;11286223710;B
20241010;181035;1242;13;11286223711;B
20241010;181035;1242.2;1;11286223712;B
20241010;181035;1242.4;209;11286223713;B
20241010;181035;1242.6;40;11286223714;B
20241010;181035;1242.8;10;11286223715;B
20241010;181035;1243.2;82;11286223716;B
20241010;181035;1243.2;82;11286223717;B
20241010;181035;1243.4;40;11286223718;B
20241010;181035;1243.4;2;11286223719;B
20241010;181035;1243.4;30;11286223720;B
20241010;181035;1243.6;10;11286223721;B
20241010;181035;1243.6;234;11286223722;B
20241010;181036;1242.2;13;11286223768;S
20241010;181036;1241.8;18;11286223769;S
20241010;181036;1241.6;86;11286223770;S
20241010;181036;1241.6;18;11286223771;S
20241010;181036;1241.2;23;11286223772;S
20241010;181103;1240.8;20;11286225359;B
20241010;181117;1240.6;10;11286226126;B
20241010;181117;1240.8;30;11286226127;B
20241010;181117;1240.8;10;11286226128;B
20241010;181124;1240.4;3;11286226488;S
20241010;181154;1240.4;30;11286228563;S
20241010;181220;1240.4;1;11286230058;B
20241010;181226;1240.4;30;11286230396;B
20241010;181226;1240.4;10;11286230397;B
20241010;181334;1240.4;1;11286234079;S
20241010;181335;1240.4;2;11286234146;S
20241010;181339;1240.4;1;11286234398;S
20241010;181350;1240.4;1;11286235304;S
20241010;181356;1240.4;5;11286235658;S
20241010;181356;1240.2;6;11286235659;S
20241010;181356;1240.2;1;11286235660;S
20241010;181356;1240.2;10;11286235661;S
20241010;181457;1240;1;11286239311;S
20241010;181458;1240;1;11286239332;S
20241010;181506;1240;48;11286239766;S
20241010;181506;1239.8;30;11286239767;S
20241010;181506;1239.8;22;11286239768;S
20241010;181507;1239.8;2;11286239795;S
20241010;181508;1239.8;5;11286239816;S
20241010;181520;1239.8;5;11286240483;S
20241010;181520;1239.8;5;11286240536;S
20241010;181520;1239.8;1;11286240542;S
20241010;181520;1239.4;1;11286240553;S
20241010;181521;1238.8;50;11286240626;S
20241010;181521;1238.8;3;11286240627;S
20241010;181521;1238.6;20;11286240628;S
20241010;181521;1238.6;3;11286240629;S
20241010;181521;1238.4;10;11286240630;S
20241010;181521;1238.2;20;11286240631;S
20241010;181521;1238;35;11286240632;S
20241010;181521;1237.8;10;11286240633;S
20241010;181521;1237.8;3;11286240634;S
20241010;181521;1237.6;4;11286240635;S
20241010;181521;1237.6;13;11286240636;S
20241010;181521;1237.4;80;11286240637;S
20241010;181521;1237.2;35;11286240638;S
20241010;181521;1237;12;11286240639;S
20241010;181521;1236.8;396;11286240640;S
20241010;181521;1236.8;6;11286240641;S
20241010;181542;1236.6;5;11286241799;S
20241010;181542;1236.6;39;11286241800;S
20241010;181542;1236.4;6;11286241801;S
20241010;181542;1236.4;9;11286241802;S
20241010;181542;1236.4;4;11286241803;B
20241010;181548;1236.2;67;11286242153;S
20241010;181548;1236;33;11286242154;B
20241010;181550;1236.4;1;11286242274;S
20241010;181550;1235.8;11;11286242275;S
20241010;181550;1235.6;3;11286242276;S
20241010;181550;1235.6;9;11286242277;S
20241010;181550;1235.4;26;11286242278;S
20241010;181612;1235.8;2;11286243451;B
20241010;181620;1236;2;11286243978;B
20241010;181621;1235.6;1;11286244018;S
20241010;181632;1235.6;8;11286244576;S
20241010;181632;1235.6;1;11286244577;S
20241010;181632;1235.6;1;11286244578;S
20241010;181632;1235.4;1;11286244579;S
20241010;181632;1235.2;9;11286244580;S
20241010;181637;1235.6;2;11286244907;B
20241010;181646;1235.6;3;11286245395;B
20241010;181651;1235.4;13;11286245737;B
20241010;181712;1235.2;1;11286247020;S
20241010;181712;1235.2;15;11286247021;B
20241010;181751;1235.6;4;11286249444;B
20241010;181802;1235.8;6;11286250159;B
20241010;181802;1236;1;11286250160;B
20241010;181802;1236.4;30;11286250161;B
20241010;182034;1236.4;23;11286259801;S
20241010;182034;1236.2;1;11286259802;S
20241010;182034;1236;1;11286259803;S
20241010;182034;1236;3;11286259804;S
20241010;182034;1235.8;4;11286259805;S
20241010;182034;1235.4;1;11286259806;S
20241010;182034;1235.4;2;11286259807;S
20241010;182034;1235.4;1;11286259808;S
20241010;182034;1235.4;13;11286259809;S
20241010;182034;1235.2;1;11286259810;S
20241010;182034;1235.2;240;11286259811;S
20241010;182034;1235.2;82;11286259812;S
20241010;182034;1235.2;82;11286259813;S
20241010;182034;1235;113;11286259814;S
20241010;182035;1235.2;82;11286260046;S
20241010;182035;1235;318;11286260047;S
20241010;182039;1235;5;11286260635;S
20241010;182050;1236.4;13;11286262751;B
20241010;182050;1236.4;7;11286262752;B
20241010;182050;1236.4;18;11286262753;B
20241010;182050;1236.6;100;11286262754;B
20241010;182050;1236.6;18;11286262755;B
20241010;182050;1237;40;11286262756;B
20241010;182050;1237.2;1;11286262757;B
20241010;182050;1237.2;8;11286262758;B
20241010;182102;1237.4;1;11286264940;B
20241010;182102;1237.4;1;11286264974;B
20241010;182103;1237.4;3;11286265184;B
20241010;182104;1237.6;1;11286265364;B
20241010;182105;1237.8;1;11286265388;B
20241010;182106;1237.8;6;11286265608;B
20241010;182108;1237.8;6;11286266044;B
20241010;182113;1237.4;1;11286266987;B
20241010;182117;1237.4;2;11286267674;B
20241010;182119;1237.6;7;11286268044;B
20241010;182121;1238;4;11286268507;B
20241010;182123;1238;6;11286268710;B
20241010;182123;1238.2;1;11286268711;B
20241010;182129;1238;1;11286269658;B
20241010;182135;1238;3;11286270509;B
20241010;182204;1238;2;11286272979;B
20241010;182204;1238;7;11286272988;B
20241010;182207;1238;1;11286273170;B
20241010;182207;1238;7;11286273171;B
20241010;182208;1238;1;11286273199;B
20241010;182208;1238.2;3;11286273200;B
20241010;182209;1238.2;1;11286273252;B
20241010;182210;1238.2;1;11286273326;B
20241010;182210;1238.2;2;11286273331;B
20241010;182210;1238.2;2;11286273338;B
20241010;182211;1238.2;1;11286273345;B
20241010;182214;1236.6;1;11286273546;S
20241010;182214;1236.4;1;11286273547;S
20241010;182214;1236.4;1;11286273548;S
20241010;182214;1236.4;5;11286273549;S
20241010;182214;1236.4;4;11286273653;S
20241010;182214;1236.4;3;11286273725;S
20241010;182214;1236.4;2;11286273780;S
20241010;182214;1236.4;1;11286273808;S
20241010;182214;1236.4;1;11286273809;S
20241010;182214;1236.4;1;11286273860;S
20241010;182214;1236.4;11;11286273876;S
20241010;182214;1236.2;1;11286273883;S
20241010;182215;1237;2;11286273971;B
20241010;182220;1237.8;5;11286274264;B
20241010;182221;1237.8;1;11286274278;B
20241010;182222;1237.8;2;11286274315;B
20241010;182232;1236.6;2;11286274995;S
20241010;182232;1236.6;2;11286275048;S
20241010;182233;1236.6;1;11286275127;S
20241010;182233;1236.6;2;11286275178;S
20241010;182233;1236.6;4;11286275222;S
20241010;182233;1236.6;1;11286275270;S
20241010;182302;1238;1;11286276846;B
20241010;182302;1238;2;11286276847;B
20241010;182304;1238.2;1;11286276935;B
20241010;182305;1238.2;2;11286277009;B
20241010;182305;1237.4;2;11286277022;S
20241010;182305;1238.2;2;11286277025;B
20241010;182306;1238.2;1;11286277083;B
20241010;182306;1238.2;5;11286277088;B
20241010;182306;1238.2;2;11286277089;B
20241010;182308;1238.2;2;11286277196;B
20241010;182310;1238.2;1;11286277323;B
20241010;182312;1238.2;3;11286277383;B
20241010;182312;1238.2;72;11286277467;B
20241010;182314;1238.6;1;11286277556;B
20241010;182315;1238.6;2;11286277649;B
20241010;182316;1238.6;3;11286277736;B
20241010;182318;1238.8;1;11286277841;B
20241010;182324;1238.8;32;11286278190;B
20241010;182324;1238.8;35;11286278191;B
20241010;182324;1239;50;11286278192;B
20241010;182324;1239.2;6;11286278193;B
20241010;182324;1239.4;1;11286278194;B
20241010;182324;1239.4;89;11286278195;B
20241010;182324;1239.6;20;11286278196;B
20241010;182324;1239.6;1;11286278197;B
20241010;182324;1239.6;13;11286278198;B
20241010;182328;1239.8;112;11286278422;B
20241010;182333;1239.8;20;11286278673;S
20241010;182333;1239.8;13;11286278674;S
20241010;182333;1239.6;87;11286278675;S
20241010;182341;1239.2;13;11286279067;B
20241010;182341;1239.6;246;11286279068;B
20241010;182341;1239.8;34;11286279069;B
20241010;182341;1239.8;40;11286279070;B
20241010;182341;1239.8;35;11286279071;B
20241010;182341;1240;200;11286279072;B
20241010;182341;1240;172;11286279078;S
20241010;182341;1240;13;11286279079;S
20241010;182341;1239.2;40;11286279080;S
20241010;182341;1238.2;175;11286279081;S
20241010;182350;1240;1;11286279615;S
20241010;182353;1240.2;20;11286279695;B
20241010;182353;1240.2;1;11286279696;B
20241010;182357;1240.4;1;11286279886;B
20241010;182357;1240.6;4;11286279887;B
20241010;182359;1240.2;1;11286280000;S
20241010;182359;1240.6;16;11286280048;B
20241010;182359;1240.6;1;11286280049;B
20241010;182404;1241;1;11286280379;B
20241010;182404;1241;7;11286280387;B
20241010;182407;1241;1;11286280526;B
20241010;182409;1241;2;11286280647;B
20241010;182411;1241;7;11286280779;B
20241010;182411;1241;2;11286280789;B
20241010;182412;1241;3;11286280871;B
20241010;182413;1241;10;11286280909;B
20241010;182413;1241.2;4;11286280910;B
20241010;182417;1241.4;2;11286281175;B
20241010;182417;1241.4;1;11286281176;B
20241010;182420;1241.4;6;11286281380;B
20241010;182422;1241.4;1;11286281531;B
20241010;182422;1241.6;1;11286281532;B
20241010;182422;1242;3;11286281533;B
20241010;182422;1242.2;1;11286281534;B
20241010;182426;1242.2;3;11286281758;B
20241010;182430;1242.2;3;11286282065;B
20241010;182434;1241.8;3;11286282349;B
20241010;182435;1242;4;11286282392;S
20241010;182438;1242.4;1;11286282543;B
20241010;182440;1242.4;103;11286282683;B
20241010;182440;1242.6;40;11286282684;B
20241010;182440;1242.6;20;11286282685;B
20241010;182440;1242.6;13;11286282686;B
20241010;182440;1242.8;33;11286282687;B
20241010;182440;1243;3;11286282688;B
20241010;182440;1243.2;4;11286282689;B
20241010;182440;1243.2;40;11286282690;B
20241010;182440;1243.4;30;11286282691;B
20241010;182440;1243.4;82;11286282692;B
20241010;182440;1243.4;82;11286282693;B
20241010;182440;1243.4;175;11286282694;B
20241010;182440;1243.6;10;11286282695;B
20241010;182440;1243.6;24;11286282696;B
20241010;182440;1243.6;194;11286282697;B
20241010;182440;1243.6;287;11286282698;S
20241010;182440;1243.6;8;11286282699;S
20241010;182506;1241.6;8;11286284165;B
20241010;182507;1242;1;11286284224;B
20241010;182509;1242.2;1;11286284332;B
20241010;182511;1242;1;11286284479;B
20241010;182512;1242;7;11286284516;B
20241010;182512;1242;2;11286284524;B
20241010;182514;1242;1;11286284587;B
20241010;182516;1242;4;11286284731;B
20241010;182517;1242;7;11286284821;B
20241010;182518;1242;4;11286284847;B
20241010;182519;1242;2;11286284933;B
20241010;182520;1242;2;11286284996;B
20241010;182524;1242;1;11286285242;B
20241010;182527;1242;2;11286285371;B
20241010;182529;1242;7;11286285514;B
20241010;182609;1241.6;7;11286287896;S
20241010;182610;1241.6;2;11286287957;B
20241010;182610;1241.6;7;11286287962;B
20241010;182615;1241.6;1;11286288178;S
20241010;182625;1241.6;3;11286288752;S
20241010;182625;1241.6;2;11286288753;S
20241010;182625;1241;10;11286288754;S
20241010;182625;1240.8;13;11286288755;S
20241010;182625;1240.6;32;11286288756;S
20241010;182625;1240.4;10;11286288757;S
20241010;182625;1240.4;20;11286288758;S
20241010;182625;1240.2;246;11286288759;S
20241010;182625;1240;198;11286288760;S
20241010;182625;1240;1;11286288761;S
20241010;182625;1240;99;11286288762;S
20241010;182625;1239.2;82;11286288763;S
20241010;182625;1239;1;11286288764;S
20241010;182625;1239;400;11286288765;S
20241010;182625;1239;425;11286288766;S
20241010;182625;1239;426;11286288767;S
20241010;182625;1239;30;11286288768;S
20241010;182626;1239.4;5;11286288785;B
20241010;182648;1238.8;1;11286289931;S
20241010;182649;1238.8;1;11286289952;S
20241010;182649;1238.8;1;11286289956;S
20241010;182649;1238.8;3;11286289964;B
20241010;182701;1239;4;11286290542;S
20241010;182701;1239;2;11286290575;S
20241010;182721;1239.2;4;11286291710;S
20241010;182721;1239.2;1;11286291711;S
20241010;182721;1239.2;1;11286291712;S
20241010;182721;1239.2;3;11286291713;S
20241010;182721;1239;1;11286291746;B
20241010;182722;1239;3;11286291762;B
20241010;182722;1239;1;11286291765;B
20241010;182723;1239;5;11286291787;B
20241010;182723;1239;2;11286291825;B
20241010;182724;1239;1;11286291847;B
20241010;182727;1239;12;11286292050;B
20241010;182731;1239;2;11286292284;S
20241010;182731;1239;3;11286292285;S
20241010;182731;1239;86;11286292286;B
20241010;182936;1239.4;1;11286298667;B
20241010;182940;1239.4;1;11286298960;B
20241010;182946;1239.4;1;11286299265;B
20241010;182946;1239.4;1;11286299302;B
20241010;182956;1239.4;2;11286299823;B
20241010;182957;1239.4;1;11286299844;B
20241010;183002;1239.4;1;11286300137;B
20241010;183002;1239.4;1;11286300153;B
20241010;183009;1239.4;1;11286300604;B
20241010;183014;1239.4;1;11286300864;B
20241010;183016;1239.4;1;11286301042;B
20241010;183017;1239.4;2;11286301057;B
20241010;183019;1239.4;1;11286301176;B
20241010;183020;1239.4;1;11286301267;B
20241010;183021;1239.4;1;11286301305;B
20241010;183021;1239.4;1;11286301315;B
20241010;183023;1239.4;1;11286301419;B
20241010;183026;1239.4;1;11286301593;B
20241010;183026;1239.4;1;11286301597;B
20241010;183027;1239.4;1;11286301617;B
20241010;183029;1239.4;1;11286301845;B
20241010;183030;1239.4;1;11286301847;B
20241010;183031;1239.4;1;11286301929;B
20241010;183031;1239.4;1;11286301933;B
20241010;183033;1239.4;1;11286301998;B
20241010;183038;1239.4;1;11286302306;B
20241010;183039;1239.4;1;11286302361;B
20241010;183039;1239.4;1;11286302401;B
20241010;183039;1239.4;1;11286302425;B
20241010;183040;1239.4;1;11286302457;B
20241010;183041;1239.4;1;11286302543;B
20241010;183044;1239.6;1;11286302703;B
20241010;183044;1239.6;5;11286302741;B
20241010;183045;1239.6;2;11286302779;B
20241010;183045;1239.6;2;11286302795;B
20241010;183045;1239.6;2;11286302803;B
20241010;183045;1239.6;1;11286302810;B
20241010;183046;1239.6;1;11286302816;B
20241010;183046;1239.6;2;11286302829;B
20241010;183046;1239.6;2;11286302840;B
20241010;183046;1239.6;3;11286302857;B
20241010;183047;1239.6;4;11286302893;B
20241010;183047;1239.6;3;11286302937;B
20241010;183048;1239.6;2;11286302995;B
20241010;183050;1239.6;60;11286303117;B
20241010;183130;1239.6;9;11286305717;B
20241010;183143;1239.4;1;11286306496;S
20241010;183143;1239.4;85;11286306497;S
20241010;183143;1239.4;1;11286306498;S
20241010;183143;1239.4;1;11286306499;S
20241010;183143;1239.4;1;11286306500;S
20241010;183143;1239.4;3;11286306501;S
20241010;183143;1239.4;3;11286306502;S
20241010;183143;1239.4;3;11286306503;S
20241010;183143;1239.4;5;11286306504;S
20241010;183143;1239.4;1;11286306505;S
20241010;183143;1239.4;2;11286306508;B
20241010;183143;1239.4;1;11286306522;B
20241010;183144;1239.4;1;11286306590;B
20241010;183144;1239.4;1;11286306591;B
20241010;183144;1239.4;1;11286306601;B
20241010;183145;1239.4;1;11286306610;B
20241010;183145;1239.4;1;11286306613;B
20241010;183145;1239.4;2;11286306648;B
20241010;183157;1239.2;1;11286307243;S
20241010;183157;1239.2;1;11286307244;S
20241010;183157;1239.2;1;11286307245;S
20241010;183157;1239.2;4;11286307246;S
20241010;183201;1239;1;11286307442;S
20241010;183247;1239.2;1;11286309972;B
20241010;183253;1239;2;11286310542;S
20241010;183254;1239;10;11286310591;S
20241010;183259;1239.2;2;11286310889;B
20241010;183303;1239.2;2;11286311059;B
20241010;183317;1239;2;11286311737;S
20241010;183317;1239;4;11286311738;S
20241010;183317;1239;2;11286311739;S
20241010;183317;1239;4;11286311740;S
20241010;183317;1239;3;11286311741;S
20241010;183317;1239;3;11286311742;S
20241010;183317;1239;1;11286311743;S
20241010;183317;1239;4;11286311744;S
20241010;183317;1239;1;11286311745;S
20241010;183317;1239;1;11286311746;S
20241010;183317;1239;1;11286311747;S
20241010;183317;1238.8;25;11286311748;S
20241010;183317;1238.4;4;11286311749;S
20241010;183317;1238;9;11286311750;S
20241010;183318;1238.4;4;11286311796;B
20241010;183319;1238.4;4;11286311827;B
20241010;183319;1238.4;4;11286311830;B
20241010;183322;1238.6;3;11286311995;B
20241010;183322;1238.6;2;11286312008;B
20241010;183331;1238.4;8;11286312534;S
20241010;183331;1238.4;4;11286312535;S
20241010;183331;1238.2;1;11286312536;S
20241010;183333;1238.4;1;11286312600;S
20241010;183359;1238.4;40;11286313878;S
20241010;183359;1238.4;1;11286313879;S
20241010;183400;1238.2;2;11286313898;B
20241010;183400;1238.2;7;11286313943;B
20241010;183401;1238.2;2;11286313956;B
20241010;183405;1238.2;3;11286314114;S
20241010;183412;1238.2;1;11286314450;S
20241010;183418;1237.6;1;11286314747;B
20241010;183425;1237.8;2;11286315269;B
20241010;183452;1237.6;29;11286316568;S
20241010;183452;1237.6;1;11286316569;S
20241010;183502;1237.8;100;11286317077;B
20241010;183507;1238.2;1;11286317373;B
20241010;183508;1238.2;3;11286317431;B
20241010;183508;1237.8;6;11286317439;S
20241010;183508;1237.8;144;11286317440;S
20241010;183512;1238;4;11286317670;S
20241010;183512;1238;7;11286317671;S
20241010;183514;1238.2;1;11286317791;B
20241010;183517;1238.2;1;11286317909;B
20241010;183517;1238.2;18;11286317913;B
20241010;183518;1238.2;4;11286317989;B
20241010;183519;1238.2;3;11286318034;B
20241010;183521;1238.2;1;11286318111;B
20241010;183523;1238.2;1;11286318201;B
20241010;183525;1238.2;1;11286318347;B
20241010;183527;1238.2;6;11286318452;B
20241010;183530;1238.2;1;11286318649;B
20241010;183545;1238.2;2;11286319541;B
20241010;183602;1238.2;3;11286320703;B
20241010;183604;1238.2;2;11286320810;B
20241010;183604;1238.2;6;11286320852;B
20241010;183606;1238.2;7;11286321087;B
20241010;183606;1238;9;11286321088;S
20241010;183608;1238.2;4;11286321279;B
20241010;183608;1238.2;2;11286321315;B
20241010;183610;1238.2;2;11286321477;B
20241010;183611;1238.2;1;11286321559;B
20241010;183613;1238.2;2;11286321806;B
20241010;183613;1238.2;3;11286321881;B
20241010;183615;1238.2;10;11286321927;B
20241010;183616;1238.2;10;11286321964;B
20241010;183616;1238.2;2;11286321975;B
20241010;183616;1238.2;10;11286321990;B
20241010;183617;1238.2;1;11286321999;B
20241010;183617;1238.2;10;11286322018;B
20241010;183618;1238.2;1;11286322088;B
20241010;183619;1238.2;10;11286322168;B
20241010;183626;1238.2;10;11286322486;B
20241010;183638;1238.2;10;11286323173;B
20241010;183638;1238.2;10;11286323235;B
20241010;183639;1238.2;10;11286323277;B
20241010;183645;1238;2;11286323591;S
20241010;183702;1238;2;11286324590;B
20241010;183703;1238;10;11286324700;B
20241010;183742;1237.8;2;11286327277;S
20241010;183742;1237.8;1;11286327278;S
20241010;183742;1237.4;1;11286327279;S
20241010;183742;1237.8;1;11286327294;B
20241010;183744;1238;16;11286327455;B
20241010;183752;1237.8;2;11286328087;S
20241010;183752;1237.8;3;11286328088;S
20241010;183754;1238;81;11286328288;B
20241010;183754;1238;8;11286328289;B
20241010;183820;1238.8;3;11286330137;S
20241010;183820;1238.8;2;11286330138;S
20241010;183820;1238.8;2;11286330139;S
20241010;183820;1238.8;2;11286330140;S
20241010;183821;1239;3;11286330260;B
20241010;183821;1239;1;11286330270;B
20241010;183822;1239;4;11286330283;B
20241010;183823;1239;3;11286330377;B
20241010;183823;1239;1;11286330387;B
20241010;183824;1239;14;11286330428;B
20241010;183825;1239;1;11286330553;B
20241010;183826;1239;14;11286330565;B
20241010;183826;1239;2;11286330573;B
20241010;183826;1239;2;11286330604;B
20241010;183829;1239;1;11286330805;B
20241010;183830;1238.8;14;11286330844;B
20241010;183830;1239;123;11286330845;B
20241010;183830;1239;13;11286330846;B
20241010;183830;1239;4;11286330847;B
20241010;183830;1239.4;27;11286330848;B
20241010;183830;1239.6;13;11286330849;B
20241010;183830;1239.6;246;11286330850;B
20241010;183830;1239.8;400;11286330851;B
20241010;183830;1240;1;11286330852;B
20241010;183830;1240.2;50;11286330853;B
20241010;183830;1240.4;50;11286330854;B
20241010;183830;1240.6;50;11286330855;B
20241010;183830;1240.8;300;11286330856;B
20241010;183830;1241.2;128;11286330857;B
20241010;183830;1241.4;581;11286330858;B
20241010;183831;1240;1;11286330910;B
20241010;183900;1238;100;11286332972;S
20241010;183901;1238.2;1;11286332990;S
20241010;183901;1238.8;12;11286333018;B
20241010;183901;1239;1;11286333019;B
20241010;183901;1239;19;11286333020;B
20241010;183901;1239.2;48;11286333021;B
20241010;183903;1238.6;1;11286333210;S
20241010;183903;1238.6;1;11286333253;S
20241010;183903;1238.6;8;11286333254;S
20241010;183903;1238.6;3;11286333255;S
20241010;183903;1238.2;15;11286333256;S
20241010;183903;1238;11;11286333257;S
20241010;183903;1238;15;11286333258;S
20241010;183903;1237.6;10;11286333259;S
20241010;183903;1237.6;20;11286333260;S
20241010;183903;1237.6;13;11286333261;S
20241010;183903;1237.2;4;11286333262;S
20241010;183905;1238.4;1;11286333473;B
20241010;183905;1238.6;7;11286333474;B
20241010;183906;1238.8;3;11286333485;B
20241010;183909;1238;4;11286333731;S
20241010;183909;1237.2;6;11286333732;S
20241010;183909;1237;82;11286333733;S
20241010;183909;1237;8;11286333734;S
20241010;183919;1238.4;2;11286334281;S
20241010;183920;1237.2;1;11286334343;B
20241010;183923;1237;1;11286334521;S
20241010;183923;1236.8;2;11286334522;S
20241010;183923;1236.8;15;11286334560;S
20241010;183923;1236.6;78;11286334561;S
20241010;183923;1236;4;11286334562;S
20241010;183923;1236;3;11286334563;S
20241010;183947;1237.2;10;11286336210;B
20241010;183957;1237;2;11286336822;S
20241010;184520;1235;1;11286367150;B
20241010;184520;1235;49;11286367151;B
20241010;184520;1235;50;11286367152;S
20241010;184520;1235;50;11286367153;S
20241010;184520;1235;50;11286367154;S
20241010;184520;1235;1;11286367155;S
20241010;184520;1235;1;11286367156;S
20241010;184520;1235;9;11286367157;S
20241010;184520;1235;19;11286367158;B
20241010;184520;1235;20;11286367159;B
20241010;184520;1235;8;11286367160;B
20241010;184520;1235;1;11286367161;B
20241010;184520;1235;30;11286367162;B
20241010;184520;1235;11;11286367163;S
20241010;184520;1235;50;11286367164;S
20241010;184520;1235;50;11286367165;S
20241010;184520;1235;50;11286367166;S
20241010;184520;1235;50;11286367167;S
20241010;184520;1235;50;11286367168;S
20241010;184520;1235;50;11286367169;S
20241010;184520;1235;50;11286367170;S
20241010;184520;1235;50;11286367171;S
20241010;184520;1235;50;11286367172;S
20241010;184520;1235;50;11286367173;S
20241010;184520;1235;50;11286367174;S
20241010;184520;1235;3;11286367175;S
20241010;184520;1235;47;11286367176;S
20241010;184520;1235;50;11286367177;S
20241010;184520;1235;50;11286367178;S
20241010;184520;1235;50;11286367179;S
20241010;184520;1235;50;11286367180;S
20241010;184520;1235;50;11286367181;S
20241010;184527;1235;2;11286367696;S
20241010;184618;1235;50;11286368253;S
20241010;184642;1235;100;11286368342;S
20241010;184657;1235;151;11286368422;S
20241010;184657;1235;5;11286368423;S
20241010;184657;1235;135;11286368424;S
20241010;184856;1235;10;11286369042;S
20241010;190444;1235;3;11286382579;S
20241010;190444;1235;2;11286382580;S
20241010;190444;1235;1;11286382581;S
20241010;190502;1235.8;1;11286384878;B
20241010;190502;1235.8;5;11286384879;B
20241010;190502;1236;1;11286384880;B
20241010;190502;1236.2;1;11286384881;B
20241010;190506;1236.2;1;11286385124;B
20241010;190508;1236.4;4;11286385377;B
20241010;190508;1236.8;1;11286385408;B
20241010;190508;1237;2;11286385409;B
20241010;190510;1237;1;11286385712;B
20241010;190512;1236.8;1;11286386013;B
20241010;190514;1237;2;11286386213;B
20241010;190516;1236.8;1;11286386386;B
20241010;190516;1237;1;11286386387;B
20241010;190516;1237;5;11286386388;B
20241010;190520;1236.8;1;11286386911;B
20241010;190522;1237;1;11286387058;B
20241010;190616;1237;2;11286389837;B
20241010;190618;1237;1;11286389900;B
20241010;190651;1236.8;3;11286390617;S
20241010;190658;1237;1;11286390739;B
20241010;190704;1237;5;11286390847;B
20241010;190823;1238.4;1;11286395993;B
20241010;191002;1237.4;1;11286398353;S
20241010;191014;1237.4;1;11286398612;S
20241010;191029;1238;40;11286398929;B
20241010;191040;1237.8;10;11286399364;B
20241010;191113;1237.8;29;11286400119;B
20241010;191129;1237.8;1;11286400623;B
20241010;191157;1237.8;21;11286401345;B
20241010;191157;1238.2;1;11286401346;B
20241010;191222;1238.4;2;11286402101;B
20241010;191225;1238;1;11286402220;S
20241010;191242;1238.4;1;11286402795;B
20241010;191322;1238.4;1;11286404125;B
20241010;191326;1238.2;1;11286404307;S
20241010;191327;1238;1;11286404383;S
20241010;191327;1238;18;11286404384;S
20241010;191335;1237.8;3;11286404569;S
20241010;191335;1237.6;7;11286404570;S
20241010;191335;1237;15;11286404571;S
20241010;191335;1237;25;11286404572;S
20241010;191336;1237.2;1;11286404592;S
20241010;191412;1237;1;11286405355;S
20241010;191412;1237;2;11286405356;S
20241010;191427;1238.2;1;11286405667;B
20241010;191525;1238;1;11286406927;B
20241010;191525;1238;1;11286406928;B
20241010;191525;1238;3;11286406929;B
20241010;191553;1237;20;11286407400;S
20241010;191553;1236.8;6;11286407401;S
20241010;191553;1236.8;1;11286407402;S
20241010;191553;1236.8;1;11286407403;S
20241010;191553;1236.2;2;11286407404;S
20241010;191553;1236.2;12;11286407405;S
20241010;191553;1236;8;11286407406;S
20241010;191650;1236.8;5;11286408399;S
20241010;191741;1235.8;1;11286409407;S
20241010;191741;1235.8;1;11286409408;S
20241010;191741;1235.6;2;11286409409;S
20241010;191741;1235.6;46;11286409410;S
20241010;191753;1235.4;9;11286409627;S
20241010;191759;1235.2;6;11286409700;S
20241010;191759;1235;44;11286409701;S
20241010;191803;1235;5;11286409770;S
20241010;191803;1235;3;11286409771;S
20241010;191803;1235;2;11286409772;S
20241010;191803;1235;2;11286409773;S
20241010;191803;1235;20;11286409774;S
20241010;191803;1234.6;10;11286409775;S
20241010;191803;1234.4;8;11286409776;S
20241010;191810;1235.4;11;11286410340;B
20241010;191815;1236.6;12;11286410740;S
20241010;191815;1236;38;11286410741;S
20241010;191820;1236;5;11286410901;S
20241010;191820;1235.8;9;11286410902;S
20241010;191820;1235.6;36;11286410903;S
20241010;191824;1235.8;2;11286410973;S
