<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;100147;136.39;470;11328207271;B
20241023;100148;136.38;470;11328207430;B
20241023;100148;136.39;520;11328207431;B
20241023;100148;136.39;10;11328207432;B
20241023;100149;136.36;240;11328207609;S
20241023;100150;136.38;400;11328207758;B
20241023;100150;136.39;600;11328207759;B
20241023;100150;136.36;100;11328207783;S
20241023;100151;136.36;1000;11328207973;S
20241023;100152;136.38;400;11328208260;B
20241023;100152;136.38;260;11328208261;B
20241023;100156;136.38;10;11328209002;B
20241023;100156;136.36;10;11328209063;S
20241023;100157;136.38;200;11328209306;B
20241023;100157;136.38;1000;11328209307;B
20241023;100157;136.38;400;11328209308;B
20241023;100157;136.39;400;11328209309;B
20241023;100157;136.39;400;11328209310;B
20241023;100157;136.39;450;11328209311;B
20241023;100158;136.38;10;11328209393;B
20241023;100158;136.38;100;11328209432;B
20241023;100200;136.38;10;11328209786;B
20241023;100203;136.37;20;11328210267;B
20241023;100203;136.36;1000;11328210358;S
20241023;100204;136.37;40;11328210461;B
20241023;100205;136.37;20;11328210652;B
20241023;100206;136.37;50;11328210932;B
20241023;100207;136.37;170;11328211080;B
20241023;100207;136.37;30;11328211081;B
20241023;100208;136.37;30;11328211289;B
20241023;100209;136.36;560;11328211634;S
20241023;100209;136.36;440;11328211635;S
20241023;100209;136.36;10;11328211636;S
20241023;100210;136.36;70;11328211759;S
20241023;100210;136.37;120;11328211868;B
20241023;100211;136.37;40;11328211972;B
20241023;100212;136.36;1780;11328212164;S
20241023;100212;136.35;270;11328212165;S
20241023;100212;136.34;780;11328212166;S
20241023;100212;136.34;170;11328212167;S
20241023;100212;136.33;1000;11328212195;B
20241023;100215;136.33;20;11328212696;B
20241023;100217;136.33;10;11328213143;B
20241023;100217;136.32;2300;11328213270;S
20241023;100217;136.32;370;11328213271;S
20241023;100217;136.31;330;11328213272;S
20241023;100219;136.33;20;11328213625;S
20241023;100220;136.33;10;11328213805;S
20241023;100222;136.34;10;11328214191;B
20241023;100223;136.33;210;11328214361;S
20241023;100223;136.33;100;11328214366;S
20241023;100223;136.34;100;11328214402;B
20241023;100225;136.34;370;11328214765;B
20241023;100225;136.34;50;11328214766;B
20241023;100225;136.34;680;11328214767;B
20241023;100228;136.34;10;11328215228;B
20241023;100229;136.34;310;11328215541;B
20241023;100229;136.34;50;11328215542;B
20241023;100229;136.34;10;11328215620;B
20241023;100232;136.33;250;11328216025;S
20241023;100233;136.34;10;11328216126;B
20241023;100233;136.34;130;11328216137;B
20241023;100233;136.34;870;11328216138;B
20241023;100233;136.35;100;11328216143;B
20241023;100234;136.33;360;11328216352;S
20241023;100235;136.34;10;11328216491;B
20241023;100235;136.34;20;11328216496;S
20241023;100235;136.34;40;11328216539;S
20241023;100235;136.33;20;11328216540;S
20241023;100236;136.34;730;11328216725;S
20241023;100236;136.34;350;11328216754;S
20241023;100236;136.35;30;11328216756;B
20241023;100236;136.36;60;11328216815;B
20241023;100236;136.34;1000;11328216840;S
20241023;100237;136.34;230;11328217018;S
20241023;100237;136.34;160;11328217019;S
20241023;100237;136.34;50;11328217020;S
20241023;100237;136.34;560;11328217021;S
20241023;100238;136.34;10;11328217045;S
20241023;100238;136.34;610;11328217050;S
20241023;100238;136.34;1000;11328217071;S
20241023;100239;136.34;760;11328217172;S
20241023;100239;136.34;240;11328217173;S
20241023;100240;136.34;1000;11328217318;S
20241023;100240;136.35;10;11328217337;B
20241023;100240;136.34;1070;11328217392;S
20241023;100240;136.34;400;11328217393;S
20241023;100240;136.34;10;11328217394;S
20241023;100240;136.33;60;11328217395;S
20241023;100240;136.33;460;11328217396;S
20241023;100241;136.34;400;11328217448;S
20241023;100241;136.34;600;11328217449;S
20241023;100241;136.35;10;11328217466;B
20241023;100242;136.35;1310;11328217666;B
20241023;100242;136.35;1000;11328217728;S
20241023;100243;136.35;100;11328217825;S
20241023;100243;136.35;300;11328217839;S
20241023;100243;136.34;700;11328217840;S
20241023;100244;136.36;300;11328217971;B
20241023;100245;136.35;400;11328218057;S
20241023;100245;136.34;600;11328218058;S
20241023;100245;136.35;10;11328218189;S
20241023;100248;136.35;50;11328218618;B
20241023;100249;136.35;40;11328218627;B
20241023;100249;136.35;1240;11328218687;B
20241023;100249;136.36;750;11328218724;B
20241023;100249;136.36;2250;11328218783;B
20241023;100249;136.37;10;11328218784;B
20241023;100249;136.37;1000;11328218785;B
20241023;100249;136.37;1000;11328218815;B
20241023;100249;136.38;1510;11328218816;B
20241023;100249;136.38;1120;11328218861;B
20241023;100249;136.38;80;11328218862;B
20241023;100249;136.38;1200;11328218867;B
20241023;100250;136.37;300;11328219096;S
20241023;100252;136.37;100;11328219503;S
20241023;100254;136.38;10;11328219751;B
20241023;100254;136.37;220;11328219756;S
20241023;100254;136.37;400;11328219757;S
20241023;100254;136.37;1380;11328219758;S
20241023;100254;136.38;160;11328219759;B
20241023;100254;136.38;50;11328219760;B
20241023;100255;136.38;250;11328219963;B
20241023;100255;136.39;1000;11328219964;B
20241023;100255;136.38;180;11328220035;S
20241023;100255;136.39;50;11328220049;B
20241023;100256;136.39;3000;11328220100;B
20241023;100256;136.39;370;11328220183;B
20241023;100256;136.39;370;11328220192;B
20241023;100257;136.39;280;11328220277;B
20241023;100257;136.39;7630;11328220284;B
20241023;100257;136.39;4620;11328220297;B
20241023;100257;136.39;210;11328220301;B
20241023;100257;136.39;7630;11328220303;B
20241023;100257;136.39;280;11328220308;B
20241023;100257;136.39;300;11328220311;B
20241023;100257;136.39;70;11328220312;B
20241023;100257;136.39;120;11328220313;B
20241023;100258;136.39;500;11328220479;B
20241023;100258;136.39;780;11328220512;B
20241023;100300;136.39;1000;11328220797;B
20241023;100301;136.38;100;11328220926;S
20241023;100301;136.39;920;11328220980;B
20241023;100301;136.39;60;11328220981;B
20241023;100301;136.38;300;11328221007;S
20241023;100301;136.38;620;11328221008;S
20241023;100301;136.38;2300;11328221009;S
20241023;100301;136.38;440;11328221010;S
20241023;100302;136.38;30;11328221089;S
20241023;100303;136.39;50;11328221276;B
20241023;100304;136.38;500;11328221379;S
20241023;100305;136.38;10;11328221606;S
20241023;100306;136.38;50;11328221799;S
20241023;100309;136.38;10;11328222407;S
20241023;100310;136.39;50;11328222582;B
20241023;100311;136.39;770;11328222709;B
20241023;100311;136.39;40;11328222710;B
20241023;100311;136.39;190;11328222711;B
20241023;100311;136.39;50;11328222743;B
20241023;100311;136.38;10;11328222785;S
20241023;100312;136.39;2760;11328222888;B
20241023;100312;136.39;2240;11328222889;B
20241023;100314;136.39;500;11328223206;B
20241023;100314;136.38;20;11328223248;S
20241023;100314;136.38;80;11328223249;S
20241023;100317;136.39;570;11328223829;B
20241023;100317;136.39;30;11328223830;B
20241023;100317;136.39;310;11328223864;B
20241023;100321;136.39;20;11328224658;B
20241023;100326;136.38;1250;11328225512;S
20241023;100326;136.38;300;11328225513;S
20241023;100326;136.39;1720;11328225516;B
20241023;100326;136.39;70;11328225517;B
20241023;100326;136.38;100;11328225650;S
20241023;100326;136.38;300;11328225651;S
20241023;100326;136.38;200;11328225772;S
20241023;100326;136.39;50;11328225852;B
20241023;100327;136.39;700;11328226012;B
20241023;100332;136.39;330;11328226811;B
20241023;100334;136.39;10;11328227150;B
20241023;100335;136.38;10;11328227328;S
20241023;100337;136.39;80;11328227656;B
20241023;100337;136.39;1950;11328227666;B
20241023;100337;136.39;30;11328227667;B
20241023;100337;136.39;20;11328227668;B
20241023;100342;136.39;100;11328228354;B
20241023;100343;136.38;80;11328228529;S
20241023;100343;136.39;10;11328228556;B
20241023;100343;136.39;5000;11328228580;B
20241023;100344;136.38;200;11328228647;S
20241023;100344;136.39;50;11328228711;B
20241023;100350;136.39;80;11328229534;B
20241023;100350;136.38;10;11328229549;S
20241023;100350;136.39;10;11328229668;B
20241023;100351;136.39;10;11328229841;B
20241023;100353;136.39;10;11328230212;B
20241023;100355;136.39;20;11328230550;B
20241023;100355;136.39;40;11328230561;B
20241023;100356;136.38;1800;11328230619;S
20241023;100356;136.38;10;11328230620;S
20241023;100356;136.38;400;11328230621;S
20241023;100356;136.38;200;11328230622;S
20241023;100356;136.38;800;11328230623;S
20241023;100356;136.38;500;11328230624;S
20241023;100356;136.37;400;11328230625;S
20241023;100356;136.37;480;11328230626;S
20241023;100356;136.37;480;11328230627;S
20241023;100356;136.37;620;11328230628;S
20241023;100356;136.36;400;11328230629;S
20241023;100356;136.36;10;11328230630;S
20241023;100356;136.36;1330;11328230631;S
20241023;100356;136.35;500;11328230632;S
20241023;100356;136.35;20;11328230633;S
20241023;100356;136.35;110;11328230634;S
20241023;100356;136.35;3330;11328230635;S
20241023;100356;136.34;1840;11328230636;S
20241023;100356;136.34;3660;11328230637;S
20241023;100356;136.33;14550;11328230638;S
20241023;100356;136.38;50;11328230639;B
20241023;100356;136.38;30;11328230704;B
20241023;100357;136.38;100;11328230808;B
20241023;100357;136.38;100;11328230849;B
20241023;100400;136.38;720;11328231249;B
20241023;100400;136.38;280;11328231250;B
20241023;100401;136.38;10;11328231347;B
20241023;100403;136.37;20;11328231598;B
20241023;100403;136.37;980;11328231634;B
20241023;100403;136.37;20;11328231635;B
20241023;100404;136.35;90;11328231790;S
20241023;100405;136.35;360;11328231881;S
20241023;100405;136.35;400;11328231882;S
20241023;100405;136.35;1030;11328231883;S
20241023;100405;136.34;2310;11328231884;S
20241023;100405;136.34;400;11328231885;S
20241023;100405;136.34;100;11328231886;S
20241023;100405;136.33;22850;11328231887;S
20241023;100405;136.33;500;11328231888;S
20241023;100405;136.33;10;11328231889;S
20241023;100405;136.33;450;11328231890;S
20241023;100405;136.33;400;11328231891;S
20241023;100405;136.32;100;11328231892;S
20241023;100405;136.31;770;11328231893;B
20241023;100405;136.31;300;11328231894;B
20241023;100406;136.31;20;11328231985;B
20241023;100406;136.3;10;11328231997;S
20241023;100406;136.3;10;11328231998;S
20241023;100406;136.31;150;11328232031;B
20241023;100406;136.3;40;11328232032;S
20241023;100406;136.3;50;11328232074;S
20241023;100406;136.3;70;11328232075;S
20241023;100407;136.3;930;11328232370;S
20241023;100407;136.3;70;11328232371;S
20241023;100408;136.3;100;11328232390;S
20241023;100408;136.3;260;11328232391;S
20241023;100408;136.3;20;11328232481;S
20241023;100408;136.3;30;11328232482;S
20241023;100409;136.3;1000;11328232574;S
20241023;100410;136.31;530;11328232807;B
20241023;100410;136.31;1000;11328232808;B
20241023;100410;136.31;370;11328232809;B
20241023;100410;136.31;30;11328232810;B
20241023;100410;136.3;960;11328232813;S
20241023;100410;136.3;40;11328232814;S
20241023;100410;136.31;500;11328232817;B
20241023;100412;136.29;10;11328233083;S
20241023;100412;136.29;40;11328233084;S
20241023;100412;136.3;170;11328233128;B
20241023;100414;136.29;100;11328233276;S
20241023;100414;136.3;230;11328233278;B
20241023;100414;136.3;1000;11328233279;B
20241023;100414;136.3;500;11328233280;B
20241023;100414;136.31;490;11328233281;B
20241023;100416;136.29;360;11328233503;S
20241023;100416;136.29;150;11328233504;S
20241023;100418;136.29;100;11328233790;B
20241023;100418;136.29;200;11328233806;B
20241023;100419;136.29;50;11328233863;B
20241023;100420;136.29;10;11328234014;B
20241023;100420;136.28;100;11328234067;S
20241023;100420;136.28;200;11328234068;S
20241023;100420;136.27;130;11328234069;S
20241023;100420;136.27;280;11328234070;S
20241023;100420;136.26;280;11328234071;S
20241023;100420;136.25;10;11328234072;S
20241023;100420;136.25;50;11328234073;S
20241023;100420;136.23;1100;11328234074;S
20241023;100420;136.22;980;11328234075;S
20241023;100420;136.22;750;11328234076;S
20241023;100420;136.21;10;11328234077;S
20241023;100420;136.21;210;11328234078;S
20241023;100420;136.26;440;11328234079;B
20241023;100420;136.26;60;11328234080;B
20241023;100423;136.28;50;11328234387;B
20241023;100423;136.22;720;11328234521;S
20241023;100425;136.24;20;11328234723;S
20241023;100425;136.23;20;11328234724;S
20241023;100425;136.22;960;11328234725;S
20241023;100427;136.24;580;11328234906;B
20241023;100428;136.29;1010;11328235097;B
20241023;100428;136.29;10;11328235115;B
20241023;100429;136.29;10;11328235263;B
20241023;100430;136.29;1000;11328235347;B
20241023;100430;136.29;100;11328235348;B
20241023;100430;136.3;150;11328235349;B
20241023;100433;136.3;200;11328235796;B
20241023;100433;136.27;10;11328235811;S
20241023;100433;136.29;500;11328235902;S
20241023;100434;136.3;200;11328235929;B
20241023;100435;136.29;10;11328236370;S
20241023;100436;136.3;10;11328236467;B
20241023;100436;136.3;400;11328236510;B
20241023;100436;136.3;100;11328236511;B
20241023;100436;136.3;90;11328236559;B
20241023;100437;136.3;10;11328236643;S
20241023;100438;136.31;40;11328236790;S
20241023;100438;136.32;1000;11328236797;B
20241023;100438;136.32;260;11328236798;B
20241023;100438;136.33;260;11328236799;B
20241023;100438;136.34;90;11328236800;B
20241023;100438;136.34;400;11328236801;B
20241023;100438;136.34;670;11328236802;B
20241023;100438;136.35;400;11328236803;B
20241023;100438;136.36;3000;11328236804;B
20241023;100438;136.36;400;11328236805;B
20241023;100438;136.37;1360;11328236806;B
20241023;100438;136.37;200;11328236807;B
20241023;100438;136.37;660;11328236808;B
20241023;100438;136.33;400;11328236874;S
20241023;100438;136.32;1330;11328236875;S
20241023;100438;136.32;270;11328236876;S
20241023;100439;136.33;270;11328237012;S
20241023;100439;136.33;130;11328237020;S
20241023;100439;136.32;70;11328237021;S
20241023;100439;136.33;100;11328237029;S
20241023;100440;136.37;10;11328237070;B
20241023;100442;136.37;390;11328237415;B
20241023;100442;136.37;1000;11328237416;B
20241023;100442;136.38;70;11328237417;B
20241023;100442;136.38;3700;11328237418;B
20241023;100442;136.38;630;11328237419;B
20241023;100442;136.38;500;11328237420;B
20241023;100442;136.38;400;11328237421;B
20241023;100442;136.38;500;11328237422;B
20241023;100442;136.39;9460;11328237423;B
20241023;100442;136.39;2000;11328237424;B
20241023;100442;136.39;400;11328237425;B
20241023;100442;136.39;330;11328237426;B
20241023;100442;136.39;620;11328237427;B
20241023;100443;136.33;400;11328237660;S
20241023;100443;136.33;100;11328237661;S
20241023;100444;136.38;40;11328237695;B
20241023;100444;136.39;50;11328237696;B
20241023;100448;136.35;2000;11328238195;S
20241023;100448;136.35;400;11328238196;S
20241023;100448;136.34;400;11328238197;S
20241023;100448;136.33;400;11328238198;S
20241023;100448;136.33;1330;11328238199;S
20241023;100448;136.32;1770;11328238200;S
20241023;100448;136.32;2000;11328238201;S
20241023;100448;136.32;1000;11328238202;S
20241023;100448;136.31;1000;11328238203;S
20241023;100448;136.3;30;11328238204;S
20241023;100448;136.3;860;11328238205;S
20241023;100448;136.3;1000;11328238206;S
20241023;100448;136.3;620;11328238207;S
20241023;100448;136.29;10;11328238208;S
20241023;100448;136.29;100;11328238209;S
20241023;100448;136.29;1000;11328238210;S
20241023;100448;136.29;470;11328238211;S
20241023;100448;136.28;1000;11328238212;S
20241023;100448;136.28;470;11328238213;S
20241023;100448;136.27;1000;11328238214;S
20241023;100448;136.27;470;11328238215;S
20241023;100448;136.27;20;11328238216;S
20241023;100448;136.27;1570;11328238217;S
20241023;100448;136.26;470;11328238218;S
20241023;100448;136.26;10000;11328238219;S
20241023;100448;136.25;20;11328238220;S
20241023;100448;136.25;500;11328238221;S
20241023;100448;136.25;470;11328238222;S
20241023;100448;136.24;470;11328238223;S
20241023;100448;136.23;20;11328238224;S
20241023;100448;136.23;20;11328238225;S
20241023;100448;136.23;470;11328238226;S
