<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100431;231.5;10;10355761590;S
20240514;100431;231.5;10;10355761591;S
20240514;100432;231.5;10;10355761757;S
20240514;100432;231.5;10;10355761758;S
20240514;100432;231.5;10;10355761759;S
20240514;100432;231.5;40;10355761760;S
20240514;100432;231.5;1040;10355761860;S
20240514;100434;231.5;10;10355762160;S
20240514;100434;231.5;10;10355762161;S
20240514;100434;231.5;210;10355762162;S
20240514;100435;231.51;40;10355762345;B
20240514;100437;231.51;370;10355762681;B
20240514;100437;231.51;30;10355762682;B
20240514;100438;231.5;20;10355763019;S
20240514;100439;231.5;10;10355763173;S
20240514;100439;231.5;300;10355763202;S
20240514;100441;231.51;2520;10355763572;B
20240514;100441;231.51;180;10355763573;B
20240514;100441;231.51;80;10355763574;B
20240514;100441;231.51;520;10355763575;B
20240514;100441;231.51;10;10355763576;B
20240514;100441;231.52;170;10355763577;B
20240514;100441;231.55;10;10355763578;B
20240514;100441;231.55;10;10355763579;B
20240514;100441;231.56;3000;10355763580;B
20240514;100441;231.56;10;10355763581;B
20240514;100441;231.56;200;10355763582;B
20240514;100441;231.56;3290;10355763583;B
20240514;100441;231.51;10;10355763584;B
20240514;100441;231.51;10;10355763585;B
20240514;100441;231.51;210;10355763586;B
20240514;100444;231.56;10;10355764212;B
20240514;100448;231.52;30;10355764800;S
20240514;100459;231.52;30;10355767124;S
20240514;100459;231.55;10;10355767146;B
20240514;100501;231.55;10;10355767486;B
20240514;100502;231.52;20;10355767554;S
20240514;100505;231.55;20;10355768122;B
20240514;100509;231.52;10;10355768888;S
20240514;100509;231.51;110;10355768889;S
20240514;100510;231.51;170;10355769133;S
20240514;100510;231.51;210;10355769134;S
20240514;100510;231.5;620;10355769135;S
20240514;100517;231.54;50;10355770220;B
20240514;100518;231.54;10;10355770345;B
20240514;100520;231.51;20;10355770807;S
20240514;100520;231.52;30;10355770931;B
20240514;100524;231.52;40;10355771462;B
20240514;100524;231.51;40;10355771519;S
20240514;100525;231.52;10;10355771766;B
20240514;100531;231.51;10;10355772673;S
20240514;100532;231.51;10;10355772764;S
20240514;100534;231.51;60;10355773097;S
20240514;100534;231.51;10;10355773098;S
20240514;100534;231.51;10;10355773099;S
20240514;100534;231.5;2920;10355773100;S
20240514;100534;231.5;340;10355773220;S
20240514;100534;231.5;50;10355773221;S
20240514;100534;231.5;50;10355773222;S
20240514;100535;231.51;50;10355773458;B
20240514;100536;231.5;20;10355773556;S
20240514;100536;231.5;7200;10355773724;S
20240514;100540;231.51;20;10355774252;B
20240514;100546;231.5;20;10355775313;S
20240514;100549;231.5;20;10355775769;S
20240514;100552;231.51;10;10355776319;B
20240514;100554;231.51;10;10355776525;B
20240514;100554;231.5;10;10355776592;S
20240514;100555;231.51;10;10355776919;B
20240514;100558;231.5;10;10355777197;S
20240514;100601;231.51;10;10355778048;B
20240514;100603;231.51;10;10355778485;B
20240514;100604;231.5;50;10355778603;S
20240514;100605;231.5;50;10355778797;S
20240514;100611;231.5;10;10355779877;S
20240514;100611;231.51;160;10355779881;B
20240514;100611;231.51;240;10355779882;B
20240514;100615;231.51;10;10355780471;B
20240514;100621;231.5;2000;10355781583;S
20240514;100623;231.5;10;10355781824;S
20240514;100624;231.51;10;10355782150;B
20240514;100625;231.5;10;10355782211;S
20240514;100626;231.51;100;10355782372;B
20240514;100626;231.51;80;10355782381;B
20240514;100626;231.51;10;10355782386;B
20240514;100629;231.51;10;10355782876;B
20240514;100630;231.5;10330;10355782942;S
20240514;100630;231.5;30;10355782943;S
20240514;100639;231.5;110;10355784219;S
20240514;100640;231.5;30;10355784389;S
20240514;100641;231.51;150;10355784558;B
20240514;100642;231.51;20;10355784733;B
20240514;100643;231.51;20;10355784770;B
20240514;100643;231.51;10;10355784815;B
20240514;100649;231.51;10;10355785920;B
20240514;100653;231.51;1330;10355786600;B
20240514;100653;231.51;670;10355786601;B
20240514;100657;231.5;10;10355787425;S
20240514;100659;231.51;40;10355787647;B
20240514;100659;231.51;80;10355787648;B
20240514;100700;231.5;1000;10355787937;S
20240514;100701;231.5;3000;10355788164;S
20240514;100702;231.51;10;10355788230;B
20240514;100702;231.5;120;10355788356;S
20240514;100703;231.5;50;10355788476;S
20240514;100715;231.5;2870;10355790416;S
20240514;100715;231.5;220;10355790417;S
20240514;100715;231.5;10;10355790418;S
20240514;100719;231.5;100;10355790938;S
20240514;100721;231.5;3120;10355791211;S
20240514;100721;231.5;3880;10355791212;S
20240514;100724;231.51;570;10355791811;B
20240514;100724;231.51;480;10355791812;B
20240514;100724;231.51;280;10355791813;B
20240514;100724;231.51;170;10355791814;B
20240514;100726;231.51;50;10355792128;B
20240514;100727;231.51;10;10355792240;B
20240514;100727;231.5;880;10355792265;S
20240514;100728;231.51;20;10355792363;B
20240514;100728;231.51;10;10355792366;B
20240514;100728;231.51;30;10355792448;B
20240514;100729;231.51;100;10355792555;B
20240514;100729;231.51;40;10355792556;B
20240514;100729;231.51;40;10355792557;B
20240514;100729;231.51;370;10355792558;B
20240514;100731;231.5;20;10355792763;S
20240514;100733;231.51;140;10355793093;B
20240514;100733;231.51;10;10355793094;B
20240514;100736;231.51;10;10355793507;S
20240514;100742;231.51;10;10355794341;S
20240514;100744;231.52;10;10355794477;B
20240514;100746;231.52;10;10355794852;B
20240514;100747;231.55;340;10355794974;B
20240514;100748;231.54;520;10355795244;S
20240514;100748;231.53;220;10355795245;S
20240514;100748;231.53;170;10355795246;S
20240514;100748;231.51;830;10355795247;S
20240514;100748;231.51;70;10355795248;S
20240514;100748;231.51;100;10355795249;S
20240514;100748;231.51;100;10355795250;S
20240514;100748;231.51;100;10355795251;S
20240514;100748;231.51;100;10355795252;S
20240514;100748;231.51;100;10355795253;S
20240514;100748;231.51;10;10355795254;S
20240514;100748;231.5;110;10355795255;S
20240514;100751;231.53;10;10355795655;B
20240514;100754;231.53;10;10355795954;B
20240514;100757;231.53;30;10355796593;B
20240514;100759;231.53;40;10355797017;B
20240514;100759;231.53;20;10355797029;S
20240514;100759;231.52;50;10355797030;S
20240514;100800;231.53;100;10355797139;S
20240514;100800;231.55;190;10355797198;B
20240514;100800;231.57;120;10355797199;B
20240514;100800;231.58;360;10355797200;B
20240514;100800;231.58;80;10355797201;B
20240514;100800;231.59;260;10355797202;B
20240514;100800;231.59;320;10355797203;B
20240514;100800;231.61;350;10355797204;B
20240514;100800;231.66;100;10355797205;B
20240514;100800;231.7;10;10355797206;B
20240514;100800;231.71;20;10355797207;B
20240514;100800;231.72;70;10355797208;B
20240514;100800;231.72;170;10355797209;B
20240514;100800;231.73;60;10355797210;B
20240514;100800;231.74;790;10355797211;B
20240514;100800;231.75;100;10355797212;B
20240514;100801;231.8;100;10355797388;B
20240514;100801;231.83;10;10355797389;B
20240514;100801;231.84;40;10355797390;B
20240514;100802;231.73;70;10355797481;S
20240514;100806;231.77;10;10355798512;B
20240514;100807;231.77;10;10355798649;B
20240514;100808;231.71;50;10355798717;S
20240514;100815;231.7;20;10355799880;S
20240514;100817;231.77;30;10355800150;B
20240514;100817;231.82;120;10355800151;B
20240514;100824;231.73;20;10355801358;B
20240514;100824;231.81;30;10355801359;B
20240514;100827;231.73;70;10355801959;S
20240514;100834;231.82;140;10355802974;B
20240514;100837;231.82;360;10355803376;B
20240514;100837;231.82;200;10355803377;B
20240514;100837;231.82;110;10355803378;B
20240514;100837;231.84;10;10355803379;B
20240514;100837;231.84;30;10355803380;B
20240514;100837;231.85;400;10355803381;B
20240514;100837;231.86;90;10355803382;B
20240514;100839;231.86;10;10355803713;B
20240514;100840;231.85;30;10355803849;B
20240514;100843;231.77;10;10355804465;S
20240514;100844;231.77;90;10355804480;S
20240514;100844;231.76;130;10355804481;S
20240514;100844;231.86;270;10355804616;B
20240514;100845;231.77;290;10355804703;S
20240514;100847;231.86;10;10355805031;B
20240514;100853;231.85;50;10355805950;B
20240514;100857;231.77;20;10355806595;S
20240514;100900;231.84;770;10355807000;B
20240514;100900;231.85;200;10355807001;B
20240514;100900;231.85;40;10355807002;B
20240514;100900;231.86;220;10355807003;B
20240514;100900;231.86;30;10355807004;B
20240514;100900;231.86;20;10355807005;B
20240514;100900;231.87;280;10355807006;B
20240514;100900;231.89;110;10355807007;B
20240514;100900;231.9;170;10355807008;B
20240514;100900;231.91;400;10355807009;B
20240514;100900;231.99;300;10355807010;B
20240514;100900;231.99;110;10355807011;B
20240514;100900;232;60;10355807012;B
20240514;100900;232;10;10355807013;B
20240514;100900;232;20;10355807014;B
20240514;100900;232;10;10355807015;B
20240514;100900;232;30;10355807016;B
20240514;100900;232;220;10355807017;B
20240514;100901;231.94;100;10355807159;B
20240514;100908;231.89;30;10355808405;S
20240514;100908;231.89;520;10355808406;S
20240514;100908;231.88;200;10355808407;S
20240514;100908;231.87;100;10355808408;S
20240514;100908;231.87;150;10355808409;S
20240514;100913;231.97;20;10355809225;B
20240514;100913;231.98;770;10355809226;B
20240514;100913;231.98;200;10355809227;B
20240514;100918;231.94;100;10355809711;S
20240514;100918;231.94;50;10355809712;S
20240514;100918;231.91;100;10355809713;S
20240514;100918;231.89;40;10355809714;S
20240514;100923;231.96;50;10355810425;B
20240514;100923;231.97;30;10355810426;B
20240514;100930;231.98;10;10355811318;B
20240514;100932;231.98;40;10355811455;B
20240514;100932;231.97;10;10355811546;S
20240514;100933;231.97;100;10355811679;S
20240514;100934;231.89;50;10355811782;S
20240514;100934;231.88;40;10355811783;S
20240514;100934;231.85;40;10355811784;S
20240514;100934;231.84;60;10355811785;S
20240514;100934;231.83;10;10355811786;S
20240514;100944;231.82;30;10355813154;S
20240514;100944;231.86;60;10355813237;B
20240514;100944;231.86;30;10355813238;B
20240514;100944;231.87;10;10355813239;B
20240514;100945;231.87;20;10355813371;B
20240514;100948;231.87;490;10355813735;B
20240514;100948;231.87;190;10355813736;B
20240514;100956;231.87;10;10355815459;B
20240514;100959;231.87;20;10355815961;B
20240514;101003;231.87;10;10355816714;B
20240514;101003;231.87;190;10355816715;B
20240514;101003;231.88;60;10355816716;B
20240514;101003;231.89;400;10355816717;B
20240514;101003;231.94;60;10355816718;B
20240514;101003;231.95;50;10355816719;B
20240514;101003;231.95;170;10355816720;B
20240514;101003;231.97;520;10355816721;B
20240514;101003;231.98;40;10355816722;B
20240514;101003;231.85;50;10355816739;S
20240514;101004;231.97;40;10355816831;B
20240514;101005;231.85;10;10355817080;S
20240514;101005;231.85;60;10355817081;S
20240514;101005;231.83;180;10355817082;S
20240514;101005;231.82;20;10355817083;S
20240514;101005;231.82;20;10355817084;S
20240514;101005;231.82;240;10355817085;B
20240514;101017;231.89;250;10355818682;S
20240514;101018;231.97;10;10355818726;B
20240514;101018;231.89;470;10355818763;S
20240514;101022;231.97;50;10355819260;B
20240514;101022;231.97;520;10355819261;B
20240514;101022;231.97;430;10355819262;B
20240514;101023;231.98;10;10355819517;B
20240514;101024;231.98;100;10355819558;B
20240514;101024;231.98;180;10355819559;B
20240514;101024;231.99;20;10355819560;B
20240514;101024;232;200;10355819561;B
20240514;101025;232;10;10355819733;B
20240514;101025;232;110;10355819734;B
20240514;101025;232;80;10355819735;B
20240514;101025;232;670;10355819809;B
20240514;101025;232;10;10355819810;B
20240514;101025;232;100;10355819811;B
20240514;101025;232;300;10355819812;B
20240514;101025;232;110;10355819813;B
20240514;101025;232;800;10355819814;B
20240514;101025;232;480;10355819815;B
20240514;101025;232;10;10355819816;B
20240514;101025;232;50;10355819817;B
20240514;101025;232;1470;10355819818;B
20240514;101028;232;40;10355820388;B
20240514;101031;231.95;40;10355820695;S
20240514;101039;231.95;20;10355822731;S
20240514;101049;232;10;10355823949;B
20240514;101054;231.96;10;10355824700;S
20240514;101105;231.98;20;10355826320;B
20240514;101111;231.95;10;10355827353;S
20240514;101112;231.95;90;10355827500;S
20240514;101112;231.95;10;10355827501;S
20240514;101112;231.95;60;10355827502;S
20240514;101112;231.95;10;10355827503;S
20240514;101112;231.94;520;10355827504;B
20240514;101112;231.94;180;10355827505;B
20240514;101112;231.95;180;10355827506;B
20240514;101112;231.95;170;10355827507;B
20240514;101112;231.98;1020;10355827508;B
20240514;101112;232;1980;10355827509;B
20240514;101112;232;950;10355827510;B
20240514;101125;231.99;200;10355829393;B
20240514;101126;231.99;320;10355829602;B
20240514;101126;231.99;180;10355829603;B
20240514;101126;231.99;90;10355829604;B
20240514;101126;232;10;10355829605;B
20240514;101135;231.99;160;10355830942;B
20240514;101135;232;2810;10355830943;B
20240514;101137;232;10;10355831266;B
20240514;101137;232;10;10355831284;B
20240514;101138;231.94;30;10355831497;S
20240514;101143;231.99;10;10355832197;B
20240514;101146;231.93;30;10355832530;S
20240514;101147;231.93;20;10355832714;S
20240514;101151;231.99;10;10355833082;B
20240514;101200;231.99;10;10355834521;B
20240514;101200;232;1490;10355834522;B
20240514;101202;232;60;10355834836;B
20240514;101203;231.96;60;10355835016;B
20240514;101208;232;330;10355836403;B
20240514;101208;232;290;10355836404;B
20240514;101208;232;10;10355836405;B
20240514;101208;232;200;10355836406;B
20240514;101208;232;120;10355836407;B
20240514;101208;232;160;10355836408;B
20240514;101208;232;20;10355836409;B
20240514;101209;232.05;10;10355836695;B
20240514;101209;232.06;10;10355836696;B
20240514;101209;232.07;100;10355836697;B
20240514;101209;232.07;30;10355836698;B
20240514;101209;232.07;200;10355836699;B
20240514;101209;232.07;170;10355836700;B
20240514;101209;232.08;110;10355836701;B
20240514;101209;232.1;470;10355836702;B
20240514;101209;232.1;10;10355836721;B
20240514;101210;232.1;10;10355836776;B
20240514;101214;232.09;10;10355837514;B
20240514;101215;232.09;20;10355837626;B
20240514;101215;232.1;80;10355837627;B
20240514;101216;232.1;10;10355837663;B
20240514;101216;232.1;20;10355837730;B
20240514;101216;232.05;10;10355837758;S
20240514;101216;232.04;170;10355837759;S
20240514;101216;232.02;20;10355837760;S
20240514;101218;232.02;500;10355837941;S
20240514;101218;232.02;170;10355837942;S
20240514;101218;232.02;400;10355837943;S
20240514;101218;232.01;90;10355837944;S
20240514;101218;232.01;60;10355837945;S
20240514;101218;232;40;10355837946;S
20240514;101218;231.97;1560;10355837947;S
20240514;101218;231.97;870;10355837948;S
20240514;101218;231.96;540;10355837949;S
20240514;101218;231.95;1560;10355837950;S
20240514;101218;231.94;10;10355837951;S
20240514;101218;231.94;150;10355837952;S
20240514;101218;231.93;40;10355837953;S
20240514;101218;231.93;770;10355837954;S
20240514;101218;231.92;730;10355837955;B
20240514;101227;232.08;10;10355839456;B
20240514;101230;232.08;10;10355839993;B
20240514;101231;232.09;90;10355840149;B
20240514;101231;232.09;10;10355840150;B
20240514;101231;232.02;170;10355840155;S
20240514;101231;232.01;90;10355840156;S
20240514;101231;232;740;10355840157;B
20240514;101236;232.01;280;10355840782;S
20240514;101237;232.08;70;10355840960;B
20240514;101238;232.09;60;10355841003;B
20240514;101238;232.09;90;10355841004;B
20240514;101239;232.1;280;10355841272;B
20240514;101239;232.1;120;10355841273;B
20240514;101239;232.15;10;10355841403;B
20240514;101239;232.15;30;10355841404;B
20240514;101239;232.15;10;10355841405;B
20240514;101239;232.15;50;10355841406;B
20240514;101240;232.16;80;10355841455;B
20240514;101240;232.16;200;10355841456;B
20240514;101240;232.16;100;10355841457;B
20240514;101240;232.16;100;10355841458;B
20240514;101240;232.16;100;10355841459;B
20240514;101243;232.14;10;10355841949;B
20240514;101243;232.16;40;10355841950;B
20240514;101243;232.16;100;10355842008;B
20240514;101244;232.16;40;10355842146;B
20240514;101247;232.16;90;10355842613;B
20240514;101248;232.11;100;10355842641;S
20240514;101253;232.16;150;10355843341;B
20240514;101253;232.17;1000;10355843342;B
20240514;101253;232.17;220;10355843343;B
20240514;101253;232.17;80;10355843344;B
20240514;101253;232.17;50;10355843345;B
20240514;101253;232.18;50;10355843346;B
20240514;101253;232.18;10;10355843347;B
20240514;101253;232.18;30;10355843348;B
