<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;181112;729;24;11402577583;B
20241108;181122;729;18;11402580294;B
20241108;181135;729;36;11402582546;B
20241108;181138;729;100;11402582901;B
20241108;181146;729;60;11402584040;B
20241108;181146;729;30;11402584070;B
20241108;181149;728.8;1;11402584917;S
20241108;181149;728.8;18;11402584918;S
20241108;181208;729;150;11402587330;B
20241108;181226;729;79;11402589535;B
20241108;181226;729;8;11402589536;B
20241108;181226;729;14;11402589537;B
20241108;181233;729;1;11402590325;B
20241108;181233;729;19;11402590326;B
20241108;181233;728.8;112;11402590350;S
20241108;181233;728.8;1;11402590351;S
20241108;181233;728.8;3;11402590352;S
20241108;181233;728.8;40;11402590353;S
20241108;181233;728.8;14;11402590354;S
20241108;181233;728.8;20;11402590355;S
20241108;181246;729;6;11402591852;B
20241108;181247;729;10;11402591956;B
20241108;181250;728.8;18;11402592359;S
20241108;181250;728.8;1;11402592360;S
20241108;181328;728.8;101;11402596789;B
20241108;181328;729;229;11402596790;B
20241108;181333;729;1;11402597256;B
20241108;181350;729;200;11402599170;B
20241108;181350;728.8;19;11402599260;S
20241108;181428;729;464;11402602555;B
20241108;181428;729;36;11402602556;B
20241108;181450;728.8;18;11402604693;S
20241108;181501;729;71;11402606772;B
20241108;181512;729;200;11402608157;B
20241108;181517;729;300;11402608938;B
20241108;181550;728.8;19;11402612309;S
20241108;181633;729;1;11402615920;B
20241108;181643;729;1;11402616833;B
20241108;181650;728.8;1;11402617307;S
20241108;181650;728.8;18;11402617308;S
20241108;181652;728.8;100;11402617576;S
20241108;181750;728.8;15;11402623920;S
20241108;181750;728.8;4;11402623921;S
20241108;181823;728.8;6;11402627888;S
20241108;181823;728.8;26;11402627889;S
20241108;181823;728.8;1;11402627890;S
20241108;181829;729;50;11402628652;B
20241108;181837;729;4;11402629489;B
20241108;181849;728.8;19;11402631073;S
20241108;181922;729;1;11402634697;B
20241108;181923;729;20;11402634746;B
20241108;181924;729;452;11402634892;B
20241108;181924;729;10;11402634893;B
20241108;181924;729;38;11402634894;B
20241108;181936;729;400;11402635914;B
20241108;181948;729;50;11402636979;B
20241108;181949;729;21;11402637026;B
20241108;181949;729.2;24;11402637027;B
20241108;181950;729.4;19;11402637078;S
20241108;181953;729.8;6;11402637443;B
20241108;181953;729.8;1;11402637444;B
20241108;181953;730;30;11402637445;B
20241108;181953;730;13;11402637446;B
20241108;181954;729.8;10;11402637546;B
20241108;182001;729.8;32;11402638005;B
20241108;182001;729.8;9;11402638006;B
20241108;182003;729.8;51;11402638209;B
20241108;182003;729.8;40;11402638210;B
20241108;182003;729.8;2;11402638211;B
20241108;182003;730;72;11402638212;B
20241108;182003;730;2;11402638213;B
20241108;182003;730;3;11402638214;B
20241108;182003;730;10;11402638215;B
20241108;182003;730;320;11402638216;B
20241108;182007;730;50;11402638497;B
20241108;182020;730;1500;11402640397;B
20241108;182038;730;130;11402645040;B
20241108;182045;730;500;11402647072;B
20241108;182049;729.4;10;11402648261;S
20241108;182103;729.2;5;11402651996;S
20241108;182103;729;70;11402651997;S
20241108;182103;729;19;11402651998;S
20241108;182122;729;1000;11402656228;B
20241108;182124;729;200;11402656438;B
20241108;182131;729;1000;11402657212;B
20241108;182137;729;6;11402657682;B
20241108;182150;728.8;19;11402658549;S
20241108;182150;728.8;9;11402658551;S
20241108;182209;729;2;11402660262;B
20241108;182227;729;1000;11402661947;B
20241108;182237;729;3;11402662569;B
20241108;182244;729;300;11402663081;B
20241108;182244;729;24;11402663082;B
20241108;182247;729;800;11402663214;B
20241108;182247;729;72;11402663215;B
20241108;182249;729;30;11402663533;B
20241108;182250;728.8;19;11402663628;S
20241108;182350;728.8;3;11402668568;S
20241108;182350;728.8;16;11402668569;S
20241108;182509;729;300;11402675488;B
20241108;182509;729;132;11402675489;B
20241108;182509;729;50;11402675490;B
20241108;182526;728.8;2;11402676837;S
20241108;182542;728.8;68;11402678000;S
20241108;182606;728.8;12;11402680437;S
20241108;182616;728.8;2;11402681154;S
20241108;182616;728.8;4;11402681155;S
20241108;182629;728.8;26;11402682060;S
20241108;182629;728.8;4;11402682061;S
20241108;182637;729;1;11402682777;B
20241108;182639;729;15;11402682974;B
20241108;182643;728.8;12;11402683939;S
20241108;182651;728.8;6;11402686239;S
20241108;182651;728.8;78;11402686247;S
20241108;182651;728.8;100;11402686248;S
20241108;182651;728.8;1;11402686249;S
20241108;182651;728.6;20;11402686250;S
20241108;182651;728.6;10;11402686251;S
20241108;182651;728.6;1;11402686252;S
20241108;182651;728.6;5;11402686253;S
20241108;182651;728.6;15;11402686254;S
20241108;182651;728.4;1;11402686255;S
20241108;182651;728.4;1;11402686256;S
20241108;182651;728.4;69;11402686257;S
20241108;182651;728.4;50;11402686258;S
20241108;182651;728.2;1;11402686259;S
20241108;182651;728.2;1;11402686260;S
20241108;182651;728.2;69;11402686261;S
20241108;182651;728.2;60;11402686262;S
20241108;182651;728;1;11402686263;S
20241108;182651;728;1;11402686264;S
20241108;182651;728;100;11402686265;S
20241108;182651;728;1;11402686266;S
20241108;182651;728;5;11402686267;S
20241108;182651;728;300;11402686268;S
20241108;182651;728;30;11402686269;S
20241108;182651;728;10;11402686270;S
20241108;182651;728;15;11402686271;S
20241108;182711;728;2;11402687772;B
20241108;182721;728;1;11402688974;B
20241108;182734;728;65;11402689946;B
20241108;182818;727.8;1;11402693215;S
20241108;182818;727.8;3;11402693216;S
20241108;182856;728;18;11402695862;B
20241108;182905;728;275;11402696447;B
20241108;182934;728;12;11402699079;B
20241108;182940;728;100;11402703334;B
20241108;182950;728;5;11402710659;B
20241108;183049;727.8;12;11402725515;S
20241108;183059;728;4;11402726163;B
20241108;183104;727.8;1;11402726507;S
20241108;183108;728;24;11402727036;B
20241108;183109;728;3;11402727213;B
20241108;183125;727.8;1;11402728721;S
20241108;183210;727.8;1;11402731679;S
20241108;183210;727.8;2;11402731680;S
20241108;183210;727.8;20;11402731681;S
20241108;183210;727.8;2;11402731682;S
20241108;183210;727.8;5;11402731683;S
20241108;183210;727.8;1;11402731684;S
20241108;183210;727.8;73;11402731685;S
20241108;183210;727.8;500;11402731686;S
20241108;183210;727.8;100;11402731687;S
20241108;183210;727.6;1;11402731688;S
20241108;183210;727.6;1;11402731689;S
20241108;183210;727.6;413;11402731690;S
20241108;183210;727.6;346;11402731691;S
20241108;183210;727.6;60;11402731692;S
20241108;183210;727.4;1;11402731693;S
20241108;183210;727.4;1;11402731694;S
20241108;183210;727.4;1;11402731695;S
20241108;183210;727.2;44;11402731696;S
20241108;183219;728;20;11402732300;B
20241108;183350;727.6;1;11402739977;B
20241108;183353;727.6;1;11402740139;B
20241108;183353;727.6;29;11402740140;B
20241108;183407;727.4;1;11402741098;B
20241108;183420;727.4;15;11402742152;B
20241108;183425;727.2;68;11402742514;S
20241108;183425;727.2;52;11402742546;S
20241108;183425;727.2;26;11402742547;S
20241108;183431;727.2;75;11402743090;S
20241108;183431;727.2;75;11402743112;S
20241108;183437;727.2;8;11402743519;S
20241108;183447;727.2;2;11402744190;S
20241108;183502;727.4;3;11402745298;B
20241108;183503;727.2;72;11402745383;S
20241108;183504;727.4;30;11402745438;B
20241108;183538;727.4;1;11402747913;B
20241108;183539;727.4;90;11402748009;B
20241108;183539;727.4;10;11402748010;B
20241108;183548;727.4;30;11402748667;B
20241108;183555;727.4;63;11402749248;B
20241108;183555;727.4;46;11402749249;B
20241108;183555;727.6;34;11402749250;B
20241108;183555;727.6;133;11402749251;B
20241108;183611;727.6;1;11402750384;B
20241108;183616;727.6;1;11402750692;B
20241108;183617;727.6;5;11402750759;B
20241108;183627;727.6;50;11402751351;B
20241108;183634;727.6;5;11402751858;B
20241108;183645;727.4;5;11402752498;S
20241108;183645;727.2;6;11402752499;S
20241108;183652;727.6;10;11402752972;B
20241108;183729;727.6;1;11402755816;B
20241108;183822;727.6;2;11402759688;B
20241108;183837;727.6;30;11402760590;B
20241108;183837;727.6;14;11402760602;B
20241108;183912;727.6;50;11402763291;B
20241108;183947;727.4;30;11402765819;S
20241108;184521;727.4;1;11402773753;S
20241108;184521;727.4;46;11402773754;S
20241108;184521;727.4;5;11402773755;S
20241108;184521;727.4;28;11402773756;S
20241108;184521;727.4;2;11402773757;B
20241108;184629;727.4;10;11402774942;S
20241108;184730;727.4;35;11402775225;S
