<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;132326;20437;4;2024680302395268243;S
20241028;132326;20437;1;2024680302395268244;S
20241028;132357;20437;100;2024680302395268245;B
20241028;132404;20437;100;2024680302395268246;B
20241028;132412;20436;1;2024680302395268247;B
20241028;132426;20437;15;2024680302395268248;B
20241028;132519;20435;1;2024680302395268249;S
20241028;132524;20437;77;2024680302395268250;B
20241028;132524;20440;2;2024680302395268251;B
20241028;132524;20440;20;2024680302395268252;B
20241028;132524;20441;12;2024680302395268253;B
20241028;132524;20441;3;2024680302395268254;B
20241028;132524;20442;3;2024680302395268255;B
20241028;132524;20442;12;2024680302395268256;B
20241028;132524;20442;1;2024680302395268257;B
20241028;132524;20443;3;2024680302395268258;B
20241028;132524;20443;12;2024680302395268259;B
20241028;132524;20443;1;2024680302395268260;B
20241028;132524;20443;50;2024680302395268265;B
20241028;132524;20444;12;2024680302395268266;B
20241028;132524;20444;3;2024680302395268267;B
20241028;132524;20444;46;2024680302395268268;B
20241028;132600;20437;5;2024680302395268270;S
20241028;132616;20437;5;2024680302395268275;S
20241028;132842;20439;6;2024680302395268279;B
20241028;132912;20435;20;2024680302395268280;S
20241028;133008;20436;1;2024680302395268281;S
20241028;133011;20436;1;2024680302395268283;S
20241028;133011;20436;2;2024680302395268288;S
20241028;133015;20436;5;2024680302395268292;S
20241028;133017;20436;1;2024680302395268293;S
20241028;133017;20436;1;2024680302395268294;S
20241028;133017;20436;5;2024680302395268295;S
20241028;133018;20436;2;2024680302395268296;S
20241028;133018;20436;2;2024680302395268297;S
20241028;133018;20436;1;2024680302395268298;S
20241028;133018;20436;1;2024680302395268299;S
20241028;133018;20436;1;2024680302395268300;S
20241028;133019;20435;1;2024680302395268301;S
20241028;133110;20436;5;2024680302395268302;S
20241028;133118;20436;7;2024680302395268303;S
20241028;133118;20436;2;2024680302395268304;S
20241028;133118;20436;1;2024680302395268305;S
20241028;133138;20436;5;2024680302395268306;S
20241028;133159;20436;5;2024680302395268307;S
20241028;133338;20438;1;2024680302395268313;S
20241028;133338;20435;2;2024680302395268314;S
20241028;133411;20439;12;2024680302395268315;B
20241028;133411;20439;29;2024680302395268316;B
20241028;133411;20439;40;2024680302395268317;B
20241028;133411;20440;12;2024680302395268318;B
20241028;133411;20440;3;2024680302395268319;B
20241028;133411;20440;4;2024680302395268320;S
20241028;133414;20435;2;2024680302395268321;S
20241028;133427;20435;1;2024680302395268323;S
20241028;133500;20435;1;2024680302395268328;S
20241028;133716;20435;3;2024680302395268332;S
20241028;134105;20439;3;2024680302395268333;B
20241028;134107;20435;1;2024680302395268334;S
20241028;134121;20437;1;2024680302395268335;S
20241028;134121;20436;1;2024680302395268336;S
20241028;134121;20436;3;2024680302395268337;S
20241028;134230;20439;1;2024680302395268338;B
20241028;134445;20435;31;2024680302395268339;S
20241028;134636;20435;1;2024680302395268341;S
20241028;134651;20435;15;2024680302395268345;S
20241028;134717;20435;21;2024680302395268346;S
20241028;134717;20435;2;2024680302395268347;S
20241028;134737;20434;1;2024680302395268349;S
20241028;134810;20434;1;2024680302395268351;S
20241028;134825;20435;10;2024680302395268353;B
20241028;134825;20435;12;2024680302395268354;B
20241028;134825;20435;1;2024680302395268355;B
20241028;134825;20436;7;2024680302395268356;B
20241028;134826;20434;10;2024680302395268357;S
20241028;134941;20435;5;2024680302395268359;S
20241028;135103;20436;5;2024680302395268363;B
20241028;135135;20437;4;2024680302395268364;S
20241028;135317;20437;5;2024680302395268365;S
20241028;135317;20437;10;2024680302395268366;S
20241028;135317;20437;3;2024680302395268367;S
20241028;135317;20437;3;2024680302395268368;S
20241028;135519;20434;8;2024680302395268369;S
20241028;135634;20432;1;2024680302395268370;S
20241028;135634;20432;1;2024680302395268371;S
20241028;135634;20432;5;2024680302395268372;S
20241028;135634;20432;2;2024680302395268373;S
20241028;135634;20432;5;2024680302395268374;S
20241028;135634;20432;2;2024680302395268375;S
20241028;135634;20432;2;2024680302395268376;S
20241028;135634;20432;2;2024680302395268377;S
20241028;135649;20430;7;2024680302395268378;S
20241028;135651;20430;4;2024680302395268379;S
20241028;135651;20430;2;2024680302395268380;S
20241028;135651;20430;3;2024680302395268381;S
20241028;135651;20430;2;2024680302395268382;S
20241028;135651;20430;2;2024680302395268383;S
20241028;135651;20429;1;2024680302395268384;S
20241028;135651;20429;1;2024680302395268389;S
20241028;135651;20427;1;2024680302395268394;S
20241028;135724;20422;3;2024680302395268439;S
20241028;135724;20422;2;2024680302395268440;S
20241028;135728;20422;1;2024680302395268441;S
20241028;135728;20417;7;2024680302395268442;S
20241028;135933;20421;1;2024680302395268443;S
20241028;135933;20421;3;2024680302395268444;S
20241028;140502;20416;5;2024680302395268445;S
20241028;140502;20415;5;2024680302395268446;S
20241028;140502;20415;2;2024680302395268447;S
20241028;140513;20415;5;2024680302395268448;B
20241028;140513;20415;2;2024680302395268449;B
20241028;140513;20415;2;2024680302395268450;B
20241028;140513;20415;2;2024680302395268451;B
20241028;140513;20415;1;2024680302395268452;B
20241028;140513;20415;1;2024680302395268453;B
20241028;140513;20415;1;2024680302395268454;B
20241028;140514;20415;1;2024680302395268455;B
20241028;140514;20415;1;2024680302395268456;B
20241028;140514;20415;5;2024680302395268457;B
20241028;140519;20415;2;2024680302395268458;B
20241028;140523;20415;2;2024680302395268459;B
20241028;140529;20414;2;2024680302395268460;S
20241028;140557;20412;1;2024680302395268461;S
20241028;140557;20412;1;2024680302395268462;S
20241028;140612;20416;1;2024680302395268463;B
20241028;140619;20412;2;2024680302395268466;S
20241028;140619;20412;1;2024680302395268471;S
20241028;140619;20412;8;2024680302395268476;S
20241028;140744;20412;4;2024680302395268480;S
20241028;140827;20413;20;2024680302395268481;S
20241028;140827;20413;2;2024680302395268482;S
20241028;140827;20413;6;2024680302395268483;S
20241028;140832;20416;1;2024680302395268485;B
20241028;140832;20416;8;2024680302395268490;B
20241028;140838;20412;1;2024680302395268494;S
20241028;140905;20412;5;2024680302395268500;S
20241028;140927;20412;2;2024680302395268501;S
20241028;140927;20412;2;2024680302395268502;S
20241028;140939;20416;1;2024680302395268503;S
20241028;140954;20419;1;2024680302395268508;B
20241028;141000;20416;1;2024680302395268509;S
20241028;141013;20419;1;2024680302395268514;B
20241028;141014;20419;1;2024680302395268515;B
20241028;141028;20418;1;2024680302395268516;S
20241028;141032;20419;2;2024680302395268517;B
20241028;141036;20418;1;2024680302395268518;S
20241028;141212;20418;1;2024680302395268520;S
20241028;141346;20418;1;2024680302395268521;S
20241028;141457;20419;1;2024680302395268523;B
20241028;141457;20419;8;2024680302395268528;B
20241028;141502;20418;3;2024680302395268532;S
20241028;141503;20419;1;2024680302395268533;B
20241028;141504;20419;1;2024680302395268534;B
20241028;141522;20419;1;2024680302395268535;B
20241028;141523;20418;1;2024680302395268536;S
20241028;141528;20419;1;2024680302395268537;B
20241028;141542;20418;1;2024680302395268540;S
20241028;141618;20419;1;2024680302395268541;B
20241028;141632;20418;12;2024680302395268542;S
20241028;141642;20418;1;2024680302395268543;S
20241028;141642;20418;20;2024680302395268544;S
20241028;141642;20418;20;2024680302395268545;S
20241028;141642;20418;9;2024680302395268546;S
20241028;141648;20419;7;2024680302395268547;B
20241028;141648;20419;4;2024680302395268548;B
20241028;141704;20420;1;2024680302395268549;B
20241028;141728;20420;9;2024680302395268550;B
20241028;141728;20420;15;2024680302395268551;B
20241028;141728;20421;1;2024680302395268552;B
20241028;141728;20421;4;2024680302395268557;B
20241028;141743;20420;20;2024680302395268558;B
20241028;141755;20421;1;2024680302395268559;B
20241028;141809;20422;3;2024680302395268561;B
20241028;141826;20422;1;2024680302395268565;B
20241028;141846;20418;1;2024680302395268569;B
20241028;141846;20418;20;2024680302395268570;B
20241028;141846;20419;9;2024680302395268571;B
20241028;141936;20419;1;2024680302395268573;B
20241028;141936;20419;12;2024680302395268574;B
20241028;141936;20420;17;2024680302395268575;B
20241028;142009;20422;6;2024680302395268576;B
20241028;142009;20424;10;2024680302395268577;B
20241028;142009;20426;10;2024680302395268578;B
20241028;142009;20426;4;2024680302395268579;B
20241028;142040;20420;10;2024680302395268580;B
20241028;142100;20420;20;2024680302395268581;B
20241028;142125;20419;1;2024680302395268582;B
20241028;142125;20419;1;2024680302395268583;B
20241028;142125;20419;3;2024680302395268584;B
20241028;142125;20419;2;2024680302395268585;B
20241028;142220;20416;2;2024680302395268586;S
20241028;142220;20416;2;2024680302395268587;S
20241028;142220;20416;1;2024680302395268588;S
20241028;142220;20415;1;2024680302395268589;S
20241028;142258;20413;1;2024680302395268594;S
20241028;142317;20413;1;2024680302395268599;S
20241028;142317;20413;1;2024680302395268604;S
20241028;142331;20412;9;2024680302395268609;S
20241028;142331;20409;1;2024680302395268614;S
20241028;142331;20409;12;2024680302395268615;S
20241028;142331;20408;2;2024680302395268616;S
20241028;142331;20408;2;2024680302395268617;S
20241028;142358;20405;12;2024680302395268618;S
20241028;142358;20405;2;2024680302395268619;S
20241028;142358;20404;2;2024680302395268620;S
20241028;142358;20404;34;2024680302395268621;S
20241028;142409;20405;1;2024680302395268622;S
20241028;142409;20405;9;2024680302395268623;S
20241028;142456;20409;1;2024680302395268624;S
20241028;142529;20412;2;2024680302395268625;B
20241028;142541;20415;2;2024680302395268630;B
20241028;142542;20415;1;2024680302395268631;B
20241028;142600;20415;4;2024680302395268632;B
20241028;142606;20415;4;2024680302395268633;B
20241028;142716;20411;12;2024680302395268634;S
20241028;142716;20411;8;2024680302395268635;S
20241028;142716;20411;3;2024680302395268636;S
20241028;142716;20410;3;2024680302395268637;S
20241028;142745;20411;1;2024680302395268640;S
20241028;142803;20411;1;2024680302395268641;S
20241028;142803;20410;1;2024680302395268642;S
20241028;142855;20411;15;2024680302395268644;S
20241028;142909;20410;1;2024680302395268645;S
20241028;142951;20409;1;2024680302395268646;S
20241028;142951;20409;11;2024680302395268647;S
20241028;143002;20409;7;2024680302395268648;B
20241028;143018;20408;2;2024680302395268649;S
20241028;143031;20408;3;2024680302395268650;B
20241028;143032;20408;2;2024680302395268651;B
20241028;143039;20407;5;2024680302395268652;S
20241028;143106;20407;4;2024680302395268653;S
20241028;143106;20407;1;2024680302395268654;S
20241028;143113;20407;1;2024680302395268655;S
20241028;143113;20406;9;2024680302395268656;S
20241028;143113;20405;35;2024680302395268657;S
20241028;143113;20404;12;2024680302395268658;S
20241028;143118;20404;5;2024680302395268659;S
20241028;143140;20404;1;2024680302395268660;S
20241028;143141;20404;1;2024680302395268661;S
20241028;143203;20404;5;2024680302395268662;S
20241028;143206;20406;5;2024680302395268663;B
20241028;143227;20404;11;2024680302395268664;S
20241028;143227;20404;10;2024680302395268665;S
20241028;143235;20404;2;2024680302395268666;S
20241028;143238;20404;1;2024680302395268667;S
20241028;143241;20404;1;2024680302395268668;S
20241028;143242;20404;1;2024680302395268669;S
20241028;143245;20404;5;2024680302395268670;S
20241028;143255;20403;11;2024680302395268671;S
20241028;143255;20401;1;2024680302395268672;S
20241028;143255;20401;10;2024680302395268673;S
20241028;143255;20401;3;2024680302395268674;S
20241028;143403;20400;1;2024680302395268675;S
20241028;143406;20400;4;2024680302395268676;S
20241028;143406;20400;1;2024680302395268677;S
20241028;143406;20400;8;2024680302395268678;S
20241028;143547;20400;7;2024680302395268679;S
20241028;143550;20401;1;2024680302395268680;B
20241028;143551;20401;1;2024680302395268681;B
20241028;143558;20400;30;2024680302395268682;S
20241028;143601;20401;1;2024680302395268683;B
20241028;143609;20401;2;2024680302395268684;B
20241028;143609;20401;1;2024680302395268686;B
20241028;143609;20401;1;2024680302395268691;B
20241028;143609;20401;1;2024680302395268696;B
20241028;143609;20401;1;2024680302395268701;B
20241028;143609;20401;2;2024680302395268706;B
20241028;143609;20401;9;2024680302395268711;B
20241028;143613;20401;5;2024680302395268715;B
20241028;143613;20401;4;2024680302395268716;B
20241028;143620;20406;5;2024680302395268717;B
20241028;143638;20409;1;2024680302395268718;B
20241028;143638;20409;2;2024680302395268719;B
20241028;143639;20410;3;2024680302395268720;B
20241028;143644;20410;4;2024680302395268721;B
20241028;143644;20410;1;2024680302395268722;B
20241028;143644;20410;1;2024680302395268723;B
20241028;143644;20410;2;2024680302395268728;B
20241028;143649;20412;1;2024680302395268729;B
20241028;143659;20413;4;2024680302395268730;B
20241028;143707;20413;5;2024680302395268731;B
20241028;143707;20413;8;2024680302395268732;B
20241028;143717;20414;9;2024680302395268733;B
20241028;143717;20414;1;2024680302395268734;B
20241028;143720;20413;14;2024680302395268735;S
20241028;143738;20411;4;2024680302395268736;S
20241028;143818;20410;20;2024680302395268737;S
20241028;143818;20406;2;2024680302395268738;S
20241028;143818;20405;12;2024680302395268739;S
20241028;143818;20405;2;2024680302395268740;S
20241028;143818;20404;12;2024680302395268741;S
20241028;143818;20404;20;2024680302395268742;S
20241028;143818;20404;2;2024680302395268743;S
20241028;143818;20403;2;2024680302395268744;S
20241028;143818;20403;12;2024680302395268745;S
20241028;143818;20402;2;2024680302395268746;S
20241028;143818;20402;1;2024680302395268747;S
20241028;143818;20402;12;2024680302395268748;S
20241028;143818;20402;1;2024680302395268749;S
20241028;143821;20403;1;2024680302395268750;S
20241028;143821;20402;1;2024680302395268751;S
20241028;143919;20405;1;2024680302395268752;S
20241028;143932;20405;1;2024680302395268753;S
20241028;144022;20405;100;2024680302395268754;B
20241028;144245;20408;10;2024680302395268755;S
20241028;144249;20407;1;2024680302395268756;S
20241028;144307;20406;1;2024680302395268757;S
20241028;144353;20405;1;2024680302395268758;S
20241028;144533;20407;3;2024680302395268759;S
20241028;144616;20407;10;2024680302395268760;B
20241028;144736;20406;3;2024680302395268761;S
20241028;144736;20406;2;2024680302395268762;S
20241028;144752;20408;10;2024680302395268763;B
20241028;144810;20411;4;2024680302395268764;B
20241028;144833;20411;1;2024680302395268765;B
20241028;144848;20411;5;2024680302395268766;B
20241028;144920;20411;10;2024680302395268767;B
20241028;144923;20412;3;2024680302395268768;B
20241028;144923;20412;10;2024680302395268769;B
