<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241218,100104,227.51,700,11725160541,S
20241218,100104,227.51,500,11725160542,S
20241218,100104,227.51,110,11725160543,S
20241218,100104,227.5,26870,11725160544,S
20241218,100105,227.52,1850,11725160740,S
20241218,100105,227.56,20,11725160784,B
20241218,100106,227.5,150,11725160897,S
20241218,100106,227.51,10,11725160909,B
20241218,100106,227.5,5000,11725160956,S
20241218,100107,227.51,70,11725161084,B
20241218,100107,227.51,10,11725161144,B
20241218,100107,227.5,200,11725161177,S
20241218,100107,227.51,90,11725161217,B
20241218,100107,227.51,90,11725161223,B
20241218,100107,227.51,60,11725161224,B
20241218,100107,227.51,210,11725161225,B
20241218,100107,227.51,70,11725161226,B
20241218,100107,227.51,120,11725161228,B
20241218,100107,227.51,40,11725161229,B
20241218,100107,227.52,80,11725161230,B
20241218,100107,227.52,130,11725161232,B
20241218,100107,227.52,220,11725161233,B
20241218,100107,227.52,70,11725161234,B
20241218,100107,227.52,40,11725161235,B
20241218,100107,227.52,80,11725161238,B
20241218,100107,227.52,100,11725161239,B
20241218,100107,227.52,70,11725161240,B
20241218,100107,227.52,70,11725161241,B
20241218,100107,227.52,70,11725161243,B
20241218,100107,227.52,40,11725161244,B
20241218,100107,227.52,130,11725161245,B
20241218,100107,227.52,10,11725161246,B
20241218,100107,227.52,130,11725161247,B
20241218,100107,227.52,80,11725161248,B
20241218,100107,227.52,50,11725161249,B
20241218,100107,227.52,80,11725161250,B
20241218,100107,227.52,140,11725161251,B
20241218,100107,227.52,120,11725161253,B
20241218,100107,227.52,60,11725161254,B
20241218,100107,227.52,50,11725161255,B
20241218,100107,227.52,70,11725161257,B
20241218,100107,227.52,110,11725161259,B
20241218,100107,227.52,50,11725161260,B
20241218,100107,227.52,80,11725161261,B
20241218,100107,227.52,40,11725161263,B
20241218,100107,227.52,80,11725161265,B
20241218,100107,227.52,140,11725161271,B
20241218,100107,227.52,110,11725161272,B
20241218,100107,227.5,2570,11725161273,S
20241218,100107,227.52,260,11725161274,B
20241218,100107,227.52,10,11725161275,B
20241218,100107,227.53,660,11725161276,B
20241218,100107,227.53,40,11725161277,B
20241218,100107,227.53,60,11725161278,B
20241218,100107,227.53,150,11725161279,B
20241218,100107,227.52,90,11725161280,B
20241218,100107,227.53,710,11725161281,B
20241218,100107,227.53,60,11725161282,B
20241218,100107,227.53,40,11725161283,B
20241218,100107,227.53,120,11725161284,B
20241218,100107,227.53,70,11725161285,B
20241218,100107,227.53,120,11725161286,B
20241218,100107,227.53,30,11725161289,B
20241218,100107,227.51,500,11725161307,S
20241218,100107,227.5,500,11725161308,S
20241218,100107,227.5,420,11725161379,S
20241218,100108,227.5,260,11725161401,S
20241218,100108,227.51,20,11725161461,B
20241218,100108,227.5,5000,11725161466,S
20241218,100108,227.51,300,11725161467,B
20241218,100109,227.51,10,11725161692,B
20241218,100109,227.5,10,11725161716,S
20241218,100109,227.5,350,11725161776,S
20241218,100110,227.51,70,11725161896,B
20241218,100110,227.51,10,11725161897,B
20241218,100110,227.51,600,11725161926,B
20241218,100110,227.5,10,11725161937,S
20241218,100110,227.5,20,11725161948,S
20241218,100110,227.51,690,11725161996,B
20241218,100110,227.5,20,11725162056,S
20241218,100110,227.5,7000,11725162082,S
20241218,100110,227.5,20,11725162084,S
20241218,100110,227.5,40,11725162085,S
20241218,100111,227.5,5000,11725162227,S
20241218,100111,227.5,420,11725162229,S
20241218,100111,227.5,100,11725162230,S
20241218,100111,227.49,500,11725162232,S
20241218,100111,227.44,20,11725162272,B
20241218,100111,227.43,20,11725162306,S
20241218,100111,227.41,10,11725162307,S
20241218,100111,227.39,40,11725162308,S
20241218,100111,227.4,500,11725162312,B
20241218,100111,227.41,1090,11725162313,B
20241218,100111,227.41,410,11725162314,B
20241218,100111,227.39,50,11725162411,S
20241218,100111,227.41,10,11725162659,B
20241218,100112,227.41,10,11725162874,B
20241218,100112,227.41,480,11725163052,B
20241218,100112,227.42,800,11725163053,B
20241218,100112,227.42,710,11725163054,B
20241218,100112,227.42,320,11725163055,B
20241218,100112,227.43,450,11725163056,B
20241218,100112,227.43,1240,11725163057,B
20241218,100112,227.43,100,11725163105,B
20241218,100113,227.43,100,11725163189,S
20241218,100113,227.42,400,11725163190,S
20241218,100113,227.4,1500,11725163191,S
20241218,100113,227.46,20,11725163228,B
20241218,100113,227.4,1000,11725163319,S
20241218,100113,227.38,500,11725163406,S
20241218,100113,227.38,500,11725163407,S
20241218,100113,227.35,10,11725163408,S
20241218,100113,227.35,500,11725163409,S
20241218,100113,227.35,490,11725163410,S
20241218,100113,227.44,100,11725163434,B
20241218,100113,227.44,100,11725163474,B
20241218,100114,227.35,10,11725163869,S
20241218,100114,227.44,10,11725163994,B
20241218,100114,227.44,10,11725163999,B
20241218,100115,227.43,100,11725164127,B
20241218,100115,227.35,10,11725164279,S
20241218,100115,227.35,10,11725164287,S
20241218,100115,227.36,190,11725164379,B
20241218,100115,227.43,150,11725164399,B
20241218,100115,227.44,150,11725164400,B
20241218,100115,227.44,30,11725164401,B
20241218,100115,227.35,10,11725164456,S
20241218,100116,227.35,460,11725164604,S
20241218,100116,227.34,20,11725164605,S
20241218,100116,227.34,480,11725164606,S
20241218,100116,227.35,100,11725164811,S
20241218,100116,227.35,10,11725164930,S
20241218,100117,227.35,10,11725164993,S
20241218,100117,227.35,20,11725165251,S
20241218,100117,227.35,360,11725165293,S
20241218,100117,227.34,220,11725165294,S
20241218,100117,227.33,420,11725165295,S
20241218,100118,227.43,220,11725165413,B
20241218,100118,227.43,20,11725165458,B
20241218,100118,227.34,500,11725165559,S
20241218,100118,227.34,9500,11725165560,S
20241218,100118,227.42,500,11725165885,B
20241218,100118,227.43,10,11725165886,B
20241218,100118,227.43,110,11725165887,B
20241218,100118,227.44,700,11725165888,B
20241218,100118,227.45,700,11725165889,B
20241218,100118,227.45,500,11725165890,B
20241218,100118,227.46,700,11725165891,B
20241218,100118,227.46,60,11725165892,B
20241218,100118,227.46,3980,11725165893,B
20241218,100118,227.46,1370,11725165894,B
20241218,100118,227.47,700,11725165895,B
20241218,100118,227.47,1000,11725165896,B
20241218,100118,227.47,250,11725165897,B
20241218,100118,227.47,590,11725165898,B
20241218,100118,227.48,700,11725165899,B
20241218,100118,227.48,650,11725165900,B
20241218,100118,227.49,700,11725165901,B
20241218,100118,227.49,100,11725165902,B
20241218,100118,227.49,450,11725165903,B
20241218,100118,227.5,1000,11725165904,B
20241218,100118,227.5,700,11725165905,B
20241218,100118,227.5,3750,11725165906,B
20241218,100118,227.5,100,11725165907,B
20241218,100118,227.5,100,11725165908,B
20241218,100118,227.5,5580,11725165909,B
20241218,100118,227.41,100,11725165939,S
20241218,100119,227.5,50,11725166018,B
20241218,100119,227.43,500,11725166060,S
20241218,100119,227.42,400,11725166061,S
20241218,100119,227.4,1950,11725166062,S
20241218,100119,227.4,90,11725166152,S
20241218,100119,227.49,100,11725166174,B
20241218,100119,227.42,10,11725166288,S
20241218,100119,227.42,40,11725166312,S
20241218,100120,227.47,10,11725166812,S
20241218,100121,227.47,10,11725167077,S
20241218,100121,227.49,10,11725167161,B
20241218,100121,227.47,60,11725167191,S
20241218,100121,227.46,80,11725167192,S
20241218,100121,227.44,800,11725167193,S
20241218,100121,227.43,300,11725167194,S
20241218,100121,227.43,450,11725167195,S
20241218,100121,227.43,700,11725167196,S
20241218,100121,227.43,650,11725167197,S
20241218,100121,227.42,700,11725167198,S
20241218,100121,227.42,10,11725167199,S
20241218,100121,227.42,500,11725167200,S
20241218,100121,227.42,590,11725167201,S
20241218,100121,227.42,1000,11725167202,S
20241218,100121,227.41,14160,11725167203,S
20241218,100121,227.49,500,11725167222,B
20241218,100121,227.5,500,11725167223,B
20241218,100121,227.5,700,11725167224,B
20241218,100121,227.5,10,11725167226,S
20241218,100121,227.51,10,11725167261,B
20241218,100121,227.51,40,11725167262,B
20241218,100122,227.51,60,11725167504,B
20241218,100122,227.51,100,11725167505,B
20241218,100122,227.51,700,11725167506,B
20241218,100122,227.52,40,11725167507,B
20241218,100122,227.52,110,11725167514,B
20241218,100123,227.5,300,11725167914,S
20241218,100123,227.51,500,11725168065,S
20241218,100123,227.5,200,11725168066,S
20241218,100123,227.5,10,11725168114,S
20241218,100124,227.5,60,11725168548,S
20241218,100124,227.51,450,11725168631,B
20241218,100125,227.51,40,11725168845,B
20241218,100125,227.5,2720,11725169046,S
20241218,100125,227.47,2000,11725169047,S
20241218,100125,227.43,280,11725169048,S
20241218,100125,227.47,440,11725169064,B
20241218,100126,227.43,720,11725169277,S
20241218,100126,227.43,10,11725169278,S
20241218,100126,227.42,450,11725169279,S
20241218,100126,227.41,820,11725169280,S
20241218,100126,227.47,20,11725169315,B
20241218,100126,227.42,450,11725169509,S
20241218,100126,227.41,50,11725169510,S
20241218,100127,227.46,250,11725169780,B
20241218,100127,227.46,350,11725169857,B
20241218,100128,227.42,10,11725170282,S
20241218,100128,227.41,290,11725170319,S
20241218,100128,227.45,90,11725170560,B
20241218,100129,227.41,100,11725170857,S
20241218,100129,227.42,100,11725171069,B
20241218,100129,227.42,500,11725171087,B
20241218,100130,227.42,10,11725171183,B
20241218,100130,227.42,190,11725171216,B
20241218,100130,227.42,450,11725171217,B
20241218,100130,227.43,10000,11725171218,B
20241218,100130,227.45,160,11725171219,B
20241218,100130,227.45,1500,11725171220,B
20241218,100130,227.46,700,11725171221,B
20241218,100130,227.47,50,11725171222,B
20241218,100130,227.47,700,11725171223,B
20241218,100130,227.47,10,11725171224,B
20241218,100130,227.48,700,11725171225,B
20241218,100130,227.49,700,11725171226,B
20241218,100130,227.49,590,11725171227,B
20241218,100130,227.49,500,11725171228,B
20241218,100130,227.5,700,11725171229,B
20241218,100130,227.5,2500,11725171230,B
20241218,100130,227.5,10,11725171235,S
20241218,100130,227.5,10,11725171259,S
20241218,100130,227.5,2000,11725171333,S
20241218,100131,227.5,10,11725171588,S
20241218,100131,227.51,10,11725171641,B
20241218,100131,227.51,240,11725171642,B
20241218,100132,227.5,160,11725171934,S
20241218,100132,227.5,500,11725172070,S
20241218,100132,227.5,2860,11725172211,S
20241218,100132,227.5,20,11725172212,S
20241218,100132,227.5,10,11725172213,S
20241218,100132,227.44,590,11725172214,S
20241218,100132,227.42,500,11725172215,S
20241218,100132,227.42,2000,11725172216,S
20241218,100132,227.41,4580,11725172217,S
20241218,100132,227.41,2000,11725172218,S
20241218,100132,227.41,1000,11725172219,S
20241218,100132,227.4,20,11725172220,S
20241218,100132,227.39,700,11725172221,S
20241218,100132,227.38,700,11725172222,S
20241218,100132,227.37,700,11725172223,S
20241218,100132,227.37,500,11725172224,S
20241218,100132,227.37,2000,11725172225,S
20241218,100132,227.37,650,11725172226,S
20241218,100132,227.36,700,11725172227,S
20241218,100132,227.36,2000,11725172228,S
20241218,100132,227.35,470,11725172229,S
20241218,100132,227.42,500,11725172432,B
20241218,100132,227.43,700,11725172433,B
20241218,100132,227.44,300,11725172434,B
20241218,100133,227.43,10,11725172667,B
20241218,100133,227.35,220,11725172758,S
20241218,100134,227.43,490,11725172885,B
20241218,100134,227.44,700,11725172886,B
20241218,100134,227.45,700,11725172887,B
20241218,100134,227.46,700,11725172888,B
20241218,100134,227.46,650,11725172889,B
20241218,100134,227.47,700,11725172890,B
20241218,100134,227.48,700,11725172891,B
20241218,100134,227.49,360,11725172892,B
20241218,100134,227.49,340,11725172918,B
20241218,100134,227.49,450,11725172919,B
20241218,100134,227.5,700,11725172920,B
20241218,100134,227.5,1210,11725172921,B
20241218,100134,227.41,80,11725172941,S
20241218,100136,227.49,50,11725173913,B
20241218,100136,227.49,250,11725174076,B
20241218,100137,227.45,50,11725174451,S
20241218,100137,227.4,300,11725174454,S
20241218,100137,227.4,150,11725174456,S
20241218,100137,227.38,10,11725174457,S
20241218,100137,227.36,10,11725174467,S
20241218,100137,227.35,30,11725174468,S
20241218,100137,227.32,1000,11725174544,S
20241218,100137,227.33,220,11725174553,B
20241218,100138,227.33,70,11725174707,S
20241218,100139,227.39,50,11725175524,B
20241218,100139,227.33,430,11725175679,S
20241218,100139,227.32,500,11725175680,S
20241218,100139,227.31,70,11725175681,S
20241218,100140,227.39,20,11725175716,B
20241218,100140,227.39,20,11725175737,B
20241218,100140,227.31,500,11725175748,S
20241218,100140,227.38,110,11725175896,B
20241218,100140,227.38,100,11725176071,B
20241218,100140,227.38,30,11725176107,B
20241218,100141,227.38,10,11725176245,B
20241218,100141,227.32,350,11725176387,S
20241218,100142,227.33,50,11725176673,S
20241218,100142,227.34,50,11725176974,S
20241218,100143,227.33,950,11725177111,S
20241218,100143,227.31,50,11725177112,S
20241218,100143,227.31,500,11725177161,S
20241218,100143,227.3,100,11725177162,S
20241218,100143,227.3,100,11725177163,S
20241218,100143,227.3,110,11725177164,S
20241218,100143,227.39,700,11725177366,B
20241218,100143,227.4,7310,11725177367,B
20241218,100143,227.44,10,11725177379,B
20241218,100144,227.44,310,11725177679,B
20241218,100144,227.36,500,11725177720,S
20241218,100144,227.35,450,11725177721,S
20241218,100144,227.34,370,11725177722,S
20241218,100145,227.44,270,11725177757,B
20241218,100145,227.36,200,11725178217,S
20241218,100146,227.44,30,11725178324,B
20241218,100146,227.44,10,11725178333,B
20241218,100146,227.36,50,11725178373,S
20241218,100146,227.44,10,11725178445,B
20241218,100146,227.36,250,11725178511,S
20241218,100146,227.35,70,11725178512,S
20241218,100146,227.44,60,11725178599,B
20241218,100146,227.45,700,11725178600,B
20241218,100146,227.45,50,11725178601,B
20241218,100146,227.45,100,11725178602,B
20241218,100146,227.46,700,11725178603,B
20241218,100146,227.46,740,11725178604,B
20241218,100146,227.47,650,11725178605,B
20241218,100147,227.36,30,11725178973,S
20241218,100148,227.39,100,11725179229,B
20241218,100148,227.36,10,11725179269,S
20241218,100148,227.39,300,11725179348,S
20241218,100148,227.37,50,11725179360,B
20241218,100148,227.37,30,11725179434,B
20241218,100148,227.37,10,11725179581,B
20241218,100149,227.37,50,11725179655,B
20241218,100149,227.37,10,11725179799,B
20241218,100149,227.36,1000,11725179980,S
20241218,100149,227.33,500,11725179981,S
20241218,100149,227.32,800,11725179982,S
20241218,100149,227.31,450,11725179983,S
20241218,100149,227.31,250,11725179984,S
20241218,100149,227.37,20,11725180094,B
20241218,100150,227.39,30,11725180449,B
20241218,100150,227.36,10,11725180586,B
20241218,100151,227.32,30,11725180764,S
20241218,100151,227.36,10,11725180923,B
20241218,100151,227.35,50,11725181102,B
20241218,100151,227.36,290,11725181103,B
20241218,100151,227.39,250,11725181104,B
20241218,100151,227.33,100,11725181128,S
20241218,100152,227.39,140,11725181264,B
20241218,100153,227.4,220,11725181563,B
20241218,100153,227.34,70,11725181821,S
20241218,100154,227.4,480,11725182000,B
20241218,100154,227.4,520,11725182001,B
20241218,100154,227.4,20,11725182004,B
20241218,100154,227.41,30,11725182005,B
20241218,100154,227.41,510,11725182006,B
20241218,100154,227.42,440,11725182007,B
20241218,100154,227.41,210,11725182008,S
20241218,100154,227.43,700,11725182072,B
20241218,100154,227.43,500,11725182073,B
20241218,100154,227.44,600,11725182074,B
20241218,100154,227.36,10,11725182163,S
20241218,100154,227.36,200,11725182189,S
20241218,100154,227.36,800,11725182305,S
20241218,100154,227.35,1000,11725182306,S
20241218,100154,227.34,1000,11725182307,S
20241218,100154,227.34,130,11725182308,S
20241218,100154,227.33,70,11725182309,S
20241218,100155,227.41,20,11725182390,B
