<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;101030;2658;12;2033124586056321332;B
20241107;101030;2658;6;2033124586056321333;B
20241107;101030;2658.5;40;2033124586056321334;B
20241107;101030;2658.5;5;2033124586056321335;B
20241107;101030;2658.5;6;2033124586056321336;B
20241107;101030;2658.5;20;2033124586056321337;B
20241107;101033;2658;1;2033124586056321338;S
20241107;101033;2658;1;2033124586056321339;S
20241107;101041;2658.5;1;2033124586056321340;B
20241107;101042;2658;1;2033124586056321341;S
20241107;101046;2658;2;2033124586056321342;S
20241107;101047;2658.5;1;2033124586056321343;B
20241107;101049;2658.5;2;2033124586056321344;B
20241107;101049;2658;3;2033124586056321345;S
20241107;101049;2658;5;2033124586056321346;S
20241107;101050;2658;2;2033124586056321347;S
20241107;101050;2658;5;2033124586056321348;S
20241107;101051;2658;4;2033124586056321349;S
20241107;101051;2658;1;2033124586056321350;S
20241107;101051;2658;3;2033124586056321351;S
20241107;101053;2658.5;1;2033124586056321352;B
20241107;101058;2658.5;5;2033124586056321353;B
20241107;101058;2658.5;3;2033124586056321354;B
20241107;101100;2658;5;2033124586056321355;S
20241107;101100;2658;5;2033124586056321356;S
20241107;101100;2658;1;2033124586056321357;S
20241107;101102;2658;1;2033124586056321358;S
20241107;101110;2658;1;2033124586056321359;S
20241107;101111;2658;2;2033124586056321360;S
20241107;101115;2658;1;2033124586056321361;S
20241107;101124;2658.5;1;2033124586056321362;B
20241107;101124;2659;5;2033124586056321363;B
20241107;101124;2659;1;2033124586056321364;B
20241107;101124;2659;10;2033124586056321365;B
20241107;101124;2659;4;2033124586056321366;B
20241107;101124;2659;20;2033124586056321367;B
20241107;101124;2659;20;2033124586056321368;B
20241107;101124;2659;40;2033124586056321369;B
20241107;101124;2659;12;2033124586056321370;B
20241107;101124;2659;37;2033124586056321371;S
20241107;101125;2659.5;1;2033124586056321372;B
20241107;101126;2659;1;2033124586056321373;B
20241107;101130;2659;1;2033124586056321374;B
20241107;101130;2659;1;2033124586056321375;S
20241107;101134;2659;1;2033124586056321376;S
20241107;101141;2659;7;2033124586056321377;S
20241107;101141;2659;1;2033124586056321378;S
20241107;101141;2658.5;40;2033124586056321379;S
20241107;101141;2658.5;3;2033124586056321380;S
20241107;101141;2658.5;5;2033124586056321381;S
20241107;101141;2658;4;2033124586056321382;S
20241107;101141;2658;40;2033124586056321383;S
20241107;101147;2659;1;2033124586056321384;S
20241107;101151;2659;1;2033124586056321385;S
20241107;101151;2659;9;2033124586056321386;S
20241107;101152;2659;10;2033124586056321387;S
20241107;101152;2659;10;2033124586056321388;S
20241107;101152;2659;3;2033124586056321389;S
20241107;101153;2659;10;2033124586056321390;S
20241107;101153;2659;10;2033124586056321391;S
20241107;101153;2659;10;2033124586056321392;S
20241107;101154;2659;10;2033124586056321393;S
20241107;101154;2659;10;2033124586056321394;S
20241107;101155;2659;10;2033124586056321395;S
20241107;101155;2659;8;2033124586056321396;S
20241107;101155;2658.5;5;2033124586056321397;S
20241107;101155;2658.5;40;2033124586056321398;S
20241107;101155;2658;5;2033124586056321399;S
20241107;101155;2658;30;2033124586056321400;S
20241107;101155;2658;12;2033124586056321401;S
20241107;101204;2659;3;2033124586056321402;B
20241107;101206;2658;6;2033124586056321403;S
20241107;101206;2658;6;2033124586056321404;S
20241107;101206;2658;5;2033124586056321405;S
20241107;101206;2658;1;2033124586056321406;S
20241107;101206;2658;12;2033124586056321407;S
20241107;101206;2658;40;2033124586056321408;S
20241107;101206;2657.5;30;2033124586056321409;S
20241107;101207;2657.5;10;2033124586056321410;S
20241107;101207;2657.5;1;2033124586056321411;S
20241107;101217;2659;1;2033124586056321412;B
20241107;101224;2659;3;2033124586056321413;B
20241107;101233;2659;1;2033124586056321414;B
20241107;101236;2659;13;2033124586056321415;B
20241107;101254;2659;1;2033124586056321416;B
20241107;101254;2659.5;1;2033124586056321417;B
20241107;101254;2659.5;18;2033124586056321418;B
20241107;101302;2658.5;2;2033124586056321419;S
20241107;101312;2659;1;2033124586056321420;S
20241107;101313;2658;1;2033124586056321421;S
20241107;101313;2658;39;2033124586056321422;S
20241107;101314;2658;1;2033124586056321423;S
20241107;101314;2658;1;2033124586056321424;S
20241107;101314;2659.5;29;2033124586056321425;B
20241107;101318;2659.5;3;2033124586056321426;B
20241107;101319;2658;5;2033124586056321427;S
20241107;101319;2658;1;2033124586056321428;S
20241107;101319;2658;6;2033124586056321429;S
20241107;101319;2658;6;2033124586056321430;S
20241107;101319;2658;2;2033124586056321431;S
20241107;101340;2658.5;5;2033124586056321432;S
20241107;101346;2658.5;9;2033124586056321433;S
20241107;101353;2659;10;2033124586056321434;B
20241107;101422;2659;15;2033124586056321435;B
20241107;101422;2659;1;2033124586056321436;B
20241107;101422;2659;1;2033124586056321437;B
20241107;101422;2659;6;2033124586056321438;B
20241107;101437;2659.5;1;2033124586056321439;B
20241107;101446;2659.5;1;2033124586056321440;B
20241107;101446;2659.5;1;2033124586056321441;B
20241107;101446;2659.5;2;2033124586056321442;B
20241107;101446;2659.5;1;2033124586056321443;B
20241107;101449;2659;1;2033124586056321444;S
20241107;101450;2659.5;3;2033124586056321445;B
20241107;101452;2659.5;21;2033124586056321446;B
20241107;101502;2660;1;2033124586056321447;B
20241107;101502;2660;10;2033124586056321448;B
20241107;101502;2660;1;2033124586056321449;B
20241107;101502;2660;56;2033124586056321450;S
20241107;101510;2660.5;1;2033124586056321451;B
20241107;101512;2660;20;2033124586056321452;S
20241107;101512;2660;10;2033124586056321453;S
20241107;101512;2660;10;2033124586056321454;S
20241107;101513;2660;1;2033124586056321455;S
20241107;101513;2660;10;2033124586056321456;S
20241107;101513;2660;10;2033124586056321457;S
20241107;101514;2660.5;3;2033124586056321458;B
20241107;101514;2660.5;2;2033124586056321459;B
20241107;101514;2660.5;2;2033124586056321460;B
20241107;101514;2660.5;3;2033124586056321461;B
20241107;101514;2660;10;2033124586056321462;S
20241107;101515;2660;10;2033124586056321463;S
20241107;101516;2660;10;2033124586056321464;S
20241107;101516;2660;10;2033124586056321465;S
20241107;101517;2660;20;2033124586056321466;S
20241107;101518;2660.5;10;2033124586056321467;B
20241107;101518;2660;11;2033124586056321468;S
20241107;101518;2660;1;2033124586056321469;S
20241107;101518;2660;1;2033124586056321470;S
20241107;101518;2660;7;2033124586056321471;S
20241107;101519;2660;20;2033124586056321472;S
20241107;101522;2660.5;2;2033124586056321473;B
20241107;101522;2660.5;18;2033124586056321474;B
20241107;101522;2660.5;20;2033124586056321475;B
20241107;101522;2660.5;5;2033124586056321476;B
20241107;101525;2661;5;2033124586056321477;B
20241107;101525;2661;1;2033124586056321478;B
20241107;101526;2661;16;2033124586056321479;B
20241107;101529;2660.5;1;2033124586056321480;S
20241107;101540;2660.5;1;2033124586056321481;S
20241107;101555;2660.5;3;2033124586056321482;S
20241107;101555;2660;2;2033124586056321483;S
20241107;101557;2661;2;2033124586056321484;B
20241107;101557;2661;5;2033124586056321485;B
20241107;101557;2661;15;2033124586056321486;B
20241107;101557;2661;9;2033124586056321487;B
20241107;101557;2661;6;2033124586056321488;B
20241107;101557;2661;20;2033124586056321489;B
20241107;101557;2661;43;2033124586056321490;B
20241107;101600;2660;7;2033124586056321491;S
20241107;101609;2660.5;1;2033124586056321492;B
20241107;101612;2660;2;2033124586056321493;S
20241107;101614;2660.5;3;2033124586056321494;B
20241107;101622;2660.5;5;2033124586056321495;B
20241107;101631;2660.5;11;2033124586056321496;B
20241107;101631;2660.5;1;2033124586056321497;B
20241107;101650;2660.5;1;2033124586056321498;S
20241107;101650;2661;3;2033124586056321499;B
20241107;101659;2661;5;2033124586056321500;B
20241107;101700;2661;5;2033124586056321501;B
20241107;101701;2661;5;2033124586056321502;B
20241107;101701;2661;5;2033124586056321503;B
20241107;101705;2661;10;2033124586056321504;B
20241107;101707;2661;6;2033124586056321505;B
20241107;101711;2661;2;2033124586056321506;B
20241107;101718;2661;5;2033124586056321507;B
20241107;101727;2660.5;17;2033124586056321508;S
20241107;101727;2660.5;1;2033124586056321509;S
20241107;101727;2660.5;1;2033124586056321510;S
20241107;101727;2660.5;1;2033124586056321511;S
20241107;101728;2660.5;4;2033124586056321512;S
20241107;101728;2660.5;1;2033124586056321513;S
20241107;101728;2660.5;1;2033124586056321514;S
20241107;101728;2660.5;14;2033124586056321515;S
20241107;101738;2660.5;10;2033124586056321516;S
20241107;101739;2660.5;1;2033124586056321517;S
20241107;101759;2660.5;5;2033124586056321518;S
20241107;101800;2660.5;10;2033124586056321519;S
20241107;101800;2660.5;5;2033124586056321520;S
20241107;101800;2660.5;1;2033124586056321521;S
20241107;101800;2660.5;4;2033124586056321522;S
20241107;101802;2660.5;1;2033124586056321523;S
20241107;101804;2660.5;10;2033124586056321524;S
20241107;101804;2660.5;1;2033124586056321525;S
20241107;101816;2661;1;2033124586056321526;B
20241107;101827;2660.5;9;2033124586056321527;S
20241107;101827;2660;3;2033124586056321528;S
20241107;101827;2660;1;2033124586056321529;S
20241107;101827;2660;5;2033124586056321530;S
20241107;101827;2660;18;2033124586056321531;S
20241107;101827;2660;14;2033124586056321532;S
20241107;101827;2659.5;4;2033124586056321533;S
20241107;101828;2659.5;10;2033124586056321534;S
20241107;101840;2659.5;1;2033124586056321535;S
20241107;101840;2659.5;1;2033124586056321536;S
20241107;101840;2659.5;1;2033124586056321537;S
20241107;101842;2659.5;1;2033124586056321538;S
20241107;101846;2659.5;1;2033124586056321539;S
20241107;101848;2659.5;2;2033124586056321540;S
20241107;101848;2659.5;4;2033124586056321541;S
20241107;101848;2659;6;2033124586056321542;S
20241107;101848;2659;5;2033124586056321543;S
20241107;101848;2659;6;2033124586056321544;S
20241107;101848;2659;3;2033124586056321545;S
20241107;101848;2659;7;2033124586056321546;S
20241107;101852;2658.5;1;2033124586056321547;S
20241107;101901;2658;40;2033124586056321548;S
20241107;101901;2658;5;2033124586056321549;S
20241107;101901;2658;1;2033124586056321550;S
20241107;101901;2658;10;2033124586056321551;S
20241107;101901;2658;4;2033124586056321552;S
20241107;101901;2658;6;2033124586056321553;S
20241107;101901;2658;12;2033124586056321554;S
20241107;101901;2658;1;2033124586056321555;S
20241107;101902;2658;1;2033124586056321556;S
20241107;101903;2658;1;2033124586056321557;S
20241107;101904;2658;1;2033124586056321558;S
20241107;101931;2657.5;1;2033124586056321559;S
20241107;101931;2657.5;40;2033124586056321560;S
20241107;101931;2657.5;2;2033124586056321561;S
20241107;101931;2657.5;1;2033124586056321562;S
20241107;101931;2657.5;5;2033124586056321563;S
20241107;101931;2657.5;3;2033124586056321564;S
20241107;101931;2657.5;2;2033124586056321565;S
20241107;101931;2657.5;6;2033124586056321566;S
20241107;101945;2657.5;5;2033124586056321567;B
20241107;101950;2657;5;2033124586056321568;S
20241107;101951;2657;8;2033124586056321569;S
20241107;101951;2657.5;1;2033124586056321570;B
20241107;101953;2657;5;2033124586056321571;S
20241107;101954;2657.5;39;2033124586056321572;B
20241107;101954;2657.5;1;2033124586056321573;B
20241107;101954;2657.5;8;2033124586056321574;B
20241107;101954;2657.5;9;2033124586056321575;B
20241107;101954;2657.5;3;2033124586056321576;S
20241107;101954;2658;1;2033124586056321577;B
20241107;101955;2658;2;2033124586056321578;S
20241107;101955;2658;3;2033124586056321579;S
20241107;102003;2658;37;2033124586056321580;S
20241107;102018;2657.5;1;2033124586056321581;S
20241107;102018;2657.5;2;2033124586056321582;B
20241107;102021;2657.5;3;2033124586056321583;S
20241107;102021;2657.5;5;2033124586056321584;S
20241107;102024;2657;1;2033124586056321585;S
20241107;102044;2657;1;2033124586056321586;S
20241107;102049;2657;4;2033124586056321587;S
20241107;102049;2657;5;2033124586056321588;S
20241107;102049;2657;1;2033124586056321589;S
20241107;102049;2657;3;2033124586056321590;S
20241107;102049;2657;37;2033124586056321591;S
20241107;102050;2658;1;2033124586056321592;B
20241107;102058;2657;3;2033124586056321593;S
20241107;102058;2657;6;2033124586056321594;S
20241107;102058;2657;10;2033124586056321595;S
20241107;102058;2656.5;31;2033124586056321596;S
20241107;102107;2656.5;2;2033124586056321597;S
20241107;102123;2657.5;3;2033124586056321598;B
20241107;102124;2657.5;3;2033124586056321599;B
20241107;102136;2656.5;2;2033124586056321600;S
20241107;102136;2656.5;1;2033124586056321601;S
20241107;102136;2656.5;6;2033124586056321602;S
20241107;102136;2656.5;1;2033124586056321603;S
20241107;102155;2656;30;2033124586056321604;S
20241107;102211;2657.5;1;2033124586056321605;B
20241107;102213;2656;10;2033124586056321606;S
20241107;102213;2656;1;2033124586056321607;S
20241107;102213;2656;5;2033124586056321608;S
20241107;102213;2656;16;2033124586056321609;S
20241107;102213;2656;1;2033124586056321610;S
20241107;102213;2656;1;2033124586056321611;S
20241107;102213;2656;2;2033124586056321612;S
20241107;102213;2656;5;2033124586056321613;S
20241107;102213;2656;1;2033124586056321614;S
20241107;102213;2656;100;2033124586056321615;S
20241107;102213;2656;5;2033124586056321616;S
20241107;102213;2656;1;2033124586056321617;S
20241107;102215;2657;10;2033124586056321618;B
20241107;102218;2656.5;5;2033124586056321619;S
20241107;102231;2656.5;35;2033124586056321620;S
20241107;102231;2656.5;1;2033124586056321621;S
20241107;102236;2656.5;1;2033124586056321622;S
20241107;102239;2657.5;4;2033124586056321623;B
20241107;102239;2657.5;3;2033124586056321624;B
20241107;102239;2657.5;1;2033124586056321625;B
20241107;102239;2657.5;6;2033124586056321626;B
20241107;102239;2657.5;1;2033124586056321627;B
20241107;102239;2657.5;1;2033124586056321628;B
20241107;102239;2657.5;1;2033124586056321629;B
20241107;102239;2658;1;2033124586056321630;B
20241107;102239;2658;5;2033124586056321631;B
20241107;102239;2658;28;2033124586056321632;B
20241107;102302;2658;1;2033124586056321633;B
20241107;102303;2658;1;2033124586056321634;B
20241107;102324;2658;5;2033124586056321635;B
20241107;102333;2657;3;2033124586056321636;S
20241107;102333;2657;25;2033124586056321637;S
20241107;102341;2657;1;2033124586056321638;S
20241107;102348;2657;1;2033124586056321639;S
20241107;102348;2657;5;2033124586056321640;S
20241107;102348;2657;3;2033124586056321641;S
20241107;102348;2657;12;2033124586056321642;S
20241107;102415;2657;1;2033124586056321643;B
20241107;102420;2656.5;1;2033124586056321644;S
20241107;102428;2657;1;2033124586056321645;B
20241107;102522;2657;1;2033124586056321646;B
20241107;102523;2656.5;1;2033124586056321647;S
20241107;102532;2656;5;2033124586056321648;S
20241107;102532;2656;1;2033124586056321649;S
20241107;102532;2656;5;2033124586056321650;S
20241107;102532;2656;1;2033124586056321651;S
20241107;102532;2656;3;2033124586056321652;S
20241107;102532;2656;1;2033124586056321653;S
20241107;102532;2656;11;2033124586056321654;S
20241107;102532;2656;40;2033124586056321655;S
20241107;102532;2656;8;2033124586056321656;S
20241107;102532;2656;12;2033124586056321657;S
20241107;102532;2656;29;2033124586056321658;S
20241107;102532;2656;11;2033124586056321659;S
20241107;102532;2656;6;2033124586056321660;S
20241107;102532;2656;33;2033124586056321661;S
20241107;102532;2655.5;1;2033124586056321662;S
20241107;102532;2655.5;5;2033124586056321663;S
20241107;102532;2655.5;8;2033124586056321664;S
20241107;102532;2655.5;13;2033124586056321665;S
20241107;102532;2655.5;37;2033124586056321666;S
20241107;102532;2655.5;1;2033124586056321667;S
20241107;102532;2655.5;5;2033124586056321668;S
20241107;102532;2655.5;2;2033124586056321669;S
20241107;102532;2655.5;2;2033124586056321670;S
20241107;102532;2655.5;1;2033124586056321671;S
20241107;102532;2655.5;1;2033124586056321672;S
20241107;102532;2655.5;1;2033124586056321673;S
20241107;102532;2655;5;2033124586056321674;S
20241107;102532;2655;1;2033124586056321675;S
20241107;102532;2655;1;2033124586056321676;S
20241107;102532;2655;1;2033124586056321677;S
20241107;102532;2655;1;2033124586056321678;S
