<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240925;105411;678.8;50;11224161078;B
20240925;105412;678.8;5;11224161195;B
20240925;105420;678.8;6;11224162571;B
20240925;105423;678.4;10;11224163041;S
20240925;105425;678.8;15;11224163283;B
20240925;105433;678.4;20;11224164583;S
20240925;105436;678.8;4;11224164994;B
20240925;105443;678.8;7;11224166118;B
20240925;105502;678.8;7;11224170435;B
20240925;105505;678.8;14;11224170874;B
20240925;105505;678.4;20;11224171010;S
20240925;105512;678.4;1;11224172454;S
20240925;105512;678.8;43;11224172487;B
20240925;105514;678.8;2;11224172824;B
20240925;105521;678.8;11;11224174078;B
20240925;105522;678.8;9;11224174183;B
20240925;105524;678.8;16;11224174664;B
20240925;105526;678.8;5;11224175377;B
20240925;105526;678.4;38;11224175381;S
20240925;105539;678.8;4;11224177772;B
20240925;105539;678.4;4;11224177775;S
20240925;105604;678.4;24;11224183291;S
20240925;105622;678.4;1;11224186850;S
20240925;105637;678.6;5;11224189721;B
20240925;105641;678.6;1;11224190397;B
20240925;105647;678.6;1;11224191310;B
20240925;105650;678.6;10;11224191922;B
20240925;105655;678.6;9;11224192717;B
20240925;105657;678.6;11;11224193102;B
20240925;105657;678.6;1;11224193103;B
20240925;105708;678.6;10;11224195111;B
20240925;105712;678.6;7;11224195762;B
20240925;105716;678.6;4;11224196317;B
20240925;105719;678.6;25;11224196828;B
20240925;105727;678.6;44;11224198192;B
20240925;105731;678.6;4;11224198758;B
20240925;105732;678.6;25;11224198865;B
20240925;105732;678.4;2;11224198870;S
20240925;105745;678.6;25;11224201887;B
20240925;105746;678.6;5;11224201979;B
20240925;105748;678.6;10;11224202313;B
20240925;105752;678.6;7;11224202927;B
20240925;105752;678.6;1;11224202928;B
20240925;105752;678.6;132;11224202929;S
20240925;105758;678.8;25;11224204107;B
20240925;105758;678.8;118;11224204111;B
20240925;105800;678.8;2;11224204297;B
20240925;105800;678.8;2;11224204298;B
20240925;105800;678.8;4;11224204299;B
20240925;105805;678.6;1;11224205154;S
20240925;105806;678.8;4;11224205320;B
20240925;105806;678.8;7;11224205321;B
20240925;105807;679;11;11224205554;B
20240925;105808;679;76;11224205870;B
20240925;105811;679;76;11224206418;B
20240925;105812;679;25;11224206544;B
20240925;105822;679;38;11224208096;B
20240925;105822;679;30;11224208097;B
20240925;105822;679.4;8;11224208098;B
20240925;105825;680.2;25;11224208560;B
20240925;105826;680.2;13;11224208745;B
20240925;105826;680.4;40;11224208746;B
20240925;105826;680.8;1;11224208853;B
20240925;105826;680.8;40;11224208854;B
20240925;105826;681.2;22;11224208855;B
20240925;105826;681.2;37;11224208856;B
20240925;105828;681.4;100;11224209010;B
20240925;105828;681;13;11224209077;S
20240925;105828;681.4;100;11224209081;B
20240925;105828;681.4;40;11224209125;B
20240925;105828;681.4;40;11224209132;B
20240925;105828;681.4;40;11224209148;B
20240925;105829;681.4;40;11224209208;B
20240925;105829;681.4;40;11224209268;B
20240925;105829;681.4;4;11224209277;B
20240925;105831;681;4;11224209806;S
20240925;105838;681.4;25;11224210782;B
20240925;105852;681.2;2;11224212906;B
20240925;105852;681.2;23;11224212907;B
20240925;105901;681.4;5;11224214509;B
20240925;105905;681.4;6;11224215074;B
20240925;105905;681.4;1;11224215075;B
20240925;105905;681.4;18;11224215076;B
20240925;105914;681.4;4;11224216297;B
20240925;105917;681;106;11224216723;S
20240925;105917;681;60;11224216724;S
20240925;105918;681;25;11224217144;B
20240925;105931;681;25;11224219280;B
20240925;105941;680.8;9;11224220895;S
20240925;105945;681;25;11224221675;B
20240925;105958;681;25;11224224004;B
20240925;110000;681;100;11224224778;B
20240925;110001;680.8;8;11224225003;S
20240925;110001;681;34;11224225052;B
20240925;110001;681;40;11224225053;B
20240925;110001;681;9;11224225054;B
20240925;110001;681;17;11224225055;B
20240925;110004;681.4;5;11224225675;B
20240925;110004;681.4;40;11224225676;B
20240925;110004;681.4;5;11224225677;B
20240925;110011;681;4;11224226919;B
20240925;110011;681;6;11224226920;B
20240925;110011;681.4;1;11224227001;B
20240925;110011;681.4;40;11224227002;B
20240925;110011;681.6;227;11224227003;B
20240925;110011;681.6;38;11224227004;B
20240925;110011;681.6;75;11224227005;B
20240925;110011;681.8;145;11224227006;B
20240925;110011;681.8;30;11224227007;B
20240925;110011;681.8;2;11224227008;B
20240925;110011;682;442;11224227009;B
20240925;110011;681.4;6;11224227045;B
20240925;110011;682;19;11224227046;B
20240925;110011;681.8;96;11224227047;B
20240925;110011;682;904;11224227048;B
20240925;110011;682;1000;11224227059;B
20240925;110012;682;112;11224227125;B
20240925;110012;682;40;11224227126;B
20240925;110012;682;112;11224227129;B
20240925;110012;682;1000;11224227135;B
20240925;110012;682;40;11224227136;B
20240925;110012;682;114;11224227137;B
20240925;110012;682;12;11224227138;B
20240925;110012;682;40;11224227149;B
20240925;110012;682;180;11224227158;B
20240925;110012;682;50;11224227160;B
20240925;110012;682;159;11224227161;B
20240925;110012;682;40;11224227176;B
20240925;110012;682;6;11224227183;B
20240925;110012;682;1;11224227184;B
20240925;110012;682;33;11224227185;B
20240925;110012;682;7;11224227189;B
20240925;110012;682.4;1;11224227190;B
20240925;110012;682.4;5;11224227191;B
20240925;110012;683.4;5;11224227193;B
20240925;110013;683.6;20;11224227216;B
20240925;110013;683.4;20;11224227241;S
20240925;110013;683.2;18;11224227242;S
20240925;110013;684.6;92;11224227336;B
20240925;110013;684.6;40;11224227337;B
20240925;110014;684.6;48;11224227423;S
20240925;110014;684.6;300;11224227424;S
20240925;110018;683.4;146;11224228413;B
20240925;110018;683.4;14;11224228414;B
20240925;110018;682.4;1;11224228510;S
20240925;110025;683.2;25;11224229870;B
20240925;110028;682.8;152;11224230475;B
20240925;110028;682.8;40;11224230476;B
20240925;110028;683.2;20;11224230542;B
20240925;110034;683.2;5;11224231543;B
20240925;110034;683.2;19;11224231544;B
20240925;110034;683.2;76;11224231545;B
20240925;110034;683.2;100;11224231631;B
20240925;110035;683.2;100;11224231767;B
20240925;110035;683.2;100;11224231775;B
20240925;110036;683.2;1;11224231858;B
20240925;110036;683.2;24;11224231859;B
20240925;110036;683.4;30;11224231860;B
20240925;110036;683.4;45;11224231861;B
20240925;110038;683.2;25;11224232188;B
20240925;110039;682.4;1;11224232345;S
20240925;110040;682.6;1;11224232447;B
20240925;110040;683;9;11224232448;B
20240925;110040;682.4;1;11224232478;S
20240925;110040;683.2;10;11224232479;B
20240925;110040;683.2;5;11224232504;B
20240925;110040;683.2;5;11224232505;B
20240925;110042;683.2;10;11224232814;B
20240925;110042;683;10;11224232827;B
20240925;110044;683.2;10;11224233144;B
20240925;110044;683.2;10;11224233145;B
20240925;110045;682.6;1;11224233234;S
20240925;110045;682.2;1;11224233313;S
20240925;110046;682.2;1;11224233541;S
20240925;110051;682.8;25;11224234375;B
20240925;110052;682.4;20;11224234412;S
20240925;110054;683;25;11224234861;B
20240925;110054;683;40;11224234862;B
20240925;110054;683.2;30;11224234863;B
20240925;110054;683.2;1;11224234864;B
20240925;110054;683.2;200;11224234865;B
20240925;110054;683.2;36;11224234866;B
20240925;110054;683.4;168;11224234867;B
20240925;110055;683.4;11;11224234993;B
20240925;110059;683.2;25;11224235860;B
20240925;110059;683.4;276;11224235861;B
20240925;110100;684;25;11224236003;B
20240925;110100;683.4;1;11224236019;S
20240925;110100;684;29;11224236094;B
20240925;110100;684.2;200;11224236095;B
20240925;110100;684.6;1;11224236096;B
20240925;110100;684.6;1;11224236097;B
20240925;110100;684.6;1;11224236098;B
20240925;110102;685;10;11224236319;B
20240925;110103;685;40;11224236548;B
20240925;110104;685;10;11224236686;B
20240925;110104;685;10;11224236691;B
20240925;110104;685;15;11224236692;B
20240925;110104;685;10;11224236717;B
20240925;110105;685;10;11224236762;B
20240925;110105;685;10;11224236797;B
20240925;110105;685;50;11224236807;B
20240925;110105;685;31;11224236829;B
20240925;110105;685.2;50;11224236833;B
20240925;110106;685.2;50;11224236916;B
20240925;110106;685.2;10;11224236970;B
20240925;110106;685.2;10;11224237002;B
20240925;110106;685.2;10;11224237010;B
20240925;110106;685.2;35;11224237015;B
20240925;110106;685.4;1;11224237016;B
20240925;110106;685.4;14;11224237017;B
20240925;110108;685;1;11224237282;S
20240925;110109;684.8;1;11224237548;S
20240925;110112;684.8;3;11224237990;S
20240925;110115;685;1;11224238357;S
20240925;110116;685;17;11224238530;S
20240925;110116;684.8;24;11224238531;S
20240925;110116;684.8;9;11224238532;S
20240925;110118;684.8;25;11224238843;B
20240925;110119;684.8;25;11224239100;B
20240925;110119;685;9;11224239101;B
20240925;110119;685.4;15;11224239102;B
20240925;110119;685.6;5;11224239103;B
20240925;110119;685.8;1;11224239104;B
20240925;110119;685.8;9;11224239105;S
20240925;110124;685.8;1;11224239923;B
20240925;110126;685.4;6;11224240137;S
20240925;110131;685.4;6;11224241096;B
20240925;110131;685.4;19;11224241097;B
20240925;110132;685.4;21;11224241276;B
20240925;110132;685.4;4;11224241277;B
20240925;110133;685;1;11224241440;S
20240925;110134;685.4;2;11224241501;B
20240925;110134;685.6;200;11224241502;B
20240925;110134;685.6;11;11224241503;B
20240925;110134;685.8;3;11224241570;B
20240925;110134;685.8;22;11224241571;B
20240925;110135;685.8;2;11224241629;B
20240925;110135;686;25;11224241630;B
20240925;110135;686;23;11224241631;B
20240925;110135;686;50;11224241764;B
20240925;110137;685.8;1;11224242248;B
20240925;110137;685.8;24;11224242249;B
20240925;110138;685.8;25;11224242408;B
20240925;110144;685.6;10;11224243471;B
20240925;110144;685.8;10;11224243472;B
20240925;110144;685.8;5;11224243473;B
20240925;110157;685.8;10;11224245657;B
20240925;110157;685.8;11;11224245658;B
20240925;110157;686;4;11224245659;B
20240925;110159;686;25;11224245924;B
20240925;110159;686;25;11224245952;B
20240925;110201;685.6;2;11224246161;S
20240925;110202;686;10;11224246428;B
20240925;110203;686;63;11224246646;B
20240925;110203;686;37;11224246647;B
20240925;110209;686;163;11224247928;B
20240925;110209;686;37;11224247929;B
20240925;110211;686;25;11224248389;B
20240925;110214;686;30;11224249135;B
20240925;110214;686;20;11224249145;B
20240925;110215;686;100;11224249379;B
20240925;110216;686;8;11224249476;B
20240925;110216;686;1;11224249477;B
20240925;110216;686;41;11224249478;B
20240925;110221;685.8;18;11224250723;S
20240925;110221;685.8;482;11224250774;S
20240925;110222;685.8;2;11224250801;B
20240925;110224;685.8;16;11224251323;B
20240925;110224;686;9;11224251324;B
20240925;110236;685.8;7;11224253315;B
20240925;110237;686;25;11224253771;B
20240925;110238;686;1;11224253934;B
20240925;110245;685.6;1;11224255424;S
20240925;110251;685.8;24;11224257164;B
20240925;110251;686;1;11224257165;B
20240925;110252;686;10;11224257509;B
20240925;110255;685.8;14;11224258007;B
20240925;110257;685.6;7;11224258379;S
20240925;110257;685.6;10;11224258380;S
20240925;110257;685.6;4;11224258381;S
20240925;110257;685.6;20;11224258382;S
20240925;110257;685.4;18;11224258383;S
20240925;110257;685;81;11224258384;S
20240925;110304;684.6;3;11224259781;B
20240925;110304;684.6;22;11224259782;B
20240925;110317;684.8;1;11224262204;B
20240925;110317;684.8;24;11224262205;B
20240925;110321;685;500;11224262966;B
20240925;110321;685;500;11224262999;B
20240925;110322;685;319;11224263128;B
20240925;110322;685;50;11224263129;B
20240925;110329;685;1;11224264477;S
20240925;110330;685;1;11224264519;S
20240925;110330;685.8;25;11224264684;B
20240925;110344;685.8;5;11224267424;B
20240925;110344;685.8;20;11224267425;B
20240925;110346;685;1;11224267838;S
20240925;110347;685;1;11224267872;S
20240925;110349;685.2;28;11224268239;S
20240925;110349;685;8;11224268240;S
20240925;110349;685;40;11224268241;S
20240925;110349;685;22;11224268242;S
20240925;110349;684.8;40;11224268243;S
20240925;110349;684.8;62;11224268244;S
20240925;110352;685.4;1;11224268879;S
20240925;110357;685.4;9;11224269670;B
20240925;110357;685.4;16;11224269671;B
20240925;110358;685.8;22;11224269722;B
20240925;110358;685.8;10;11224269723;B
20240925;110359;684.8;1;11224270020;S
20240925;110400;685.8;10;11224270158;B
20240925;110400;685.8;6;11224270159;B
20240925;110410;685.8;22;11224272107;B
20240925;110410;685.8;3;11224272108;B
20240925;110424;685.8;9;11224274403;B
20240925;110424;685.8;16;11224274404;B
20240925;110431;685.8;1;11224275765;B
20240925;110433;685.8;5;11224276270;B
20240925;110437;685.8;8;11224276876;B
20240925;110437;686;17;11224276877;B
20240925;110440;685.4;1;11224277193;S
20240925;110441;685.8;4;11224277386;S
20240925;110441;685.4;4;11224277387;S
20240925;110441;685.4;10;11224277388;S
20240925;110441;685.2;5;11224277389;S
20240925;110441;685.2;20;11224277390;S
20240925;110441;685.2;7;11224277391;S
20240925;110443;685.2;6;11224277606;B
20240925;110443;685.2;50;11224277628;B
20240925;110444;685;1;11224277820;S
20240925;110446;685.2;200;11224278035;B
20240925;110446;685.2;15;11224278074;B
20240925;110447;685.2;20;11224278331;B
20240925;110448;685;2;11224278335;S
20240925;110448;685.2;8;11224278361;B
20240925;110448;685.2;5;11224278444;B
20240925;110448;685.2;100;11224278451;B
20240925;110448;685.2;46;11224278456;B
20240925;110449;686;6;11224278590;B
20240925;110449;686;5;11224278591;B
20240925;110450;685.4;1;11224278703;S
20240925;110450;686;15;11224278705;B
20240925;110450;686;1;11224278706;B
20240925;110450;686;1;11224278707;B
20240925;110450;686;8;11224278708;B
20240925;110451;685.2;1;11224278888;S
20240925;110456;685.8;7;11224279696;B
20240925;110456;686;23;11224279697;B
20240925;110500;685.6;1;11224280280;S
20240925;110500;685.6;5;11224280281;S
20240925;110501;685.4;38;11224280481;S
20240925;110501;685.2;9;11224280482;S
20240925;110501;685.2;40;11224280483;S
20240925;110501;685.2;9;11224280484;S
20240925;110501;685.2;1;11224280596;B
20240925;110503;685.2;3;11224280887;B
20240925;110503;685.8;9;11224280888;B
20240925;110503;686;13;11224280889;B
20240925;110504;685.2;1;11224281008;S
20240925;110517;686;6;11224283504;B
20240925;110517;686;19;11224283505;B
20240925;110517;686;5;11224283644;B
20240925;110525;686;4;11224284981;B
20240925;110530;686;22;11224286203;B
20240925;110530;686.2;3;11224286204;B
20240925;110531;685.6;1;11224286447;S
20240925;110543;686.6;5;11224288754;B
20240925;110543;686.6;10;11224288755;B
20240925;110543;686.6;10;11224288756;B
20240925;110544;686.6;50;11224288883;B
20240925;110545;686.4;1;11224289110;S
20240925;110545;686.2;1;11224289200;S
20240925;110545;686.2;1;11224289225;S
20240925;110546;686.2;1;11224289352;S
20240925;110547;686.6;50;11224289556;B
20240925;110547;686.8;10;11224289557;B
20240925;110547;686.8;7;11224289558;B
20240925;110547;687;100;11224289559;B
20240925;110547;687.2;1;11224289560;B
20240925;110547;687.2;66;11224289561;B
20240925;110547;687.2;1;11224289562;B
20240925;110547;687.4;100;11224289563;B
20240925;110547;687.6;200;11224289564;B
20240925;110547;687.8;1;11224289565;B
20240925;110547;687.8;15;11224289566;B
20240925;110547;687.8;400;11224289567;B
20240925;110547;688;49;11224289568;B
20240925;110547;687.8;8;11224289681;B
20240925;110548;686.6;1;11224289830;S
20240925;110549;686.6;1;11224289918;S
20240925;110550;687.6;46;11224290565;B
20240925;110550;687.8;4;11224290566;B
20240925;110550;687.8;40;11224290567;B
20240925;110550;688;51;11224290568;B
20240925;110550;688;25;11224290569;B
20240925;110550;688;64;11224290570;B
20240925;110557;687.8;10;11224292303;B
20240925;110557;688;15;11224292304;B
20240925;110609;687.2;5;11224295545;S
20240925;110610;687.8;12;11224295806;B
20240925;110610;687.8;13;11224295807;B
20240925;110620;687.8;10;11224297633;B
20240925;110623;687.8;4;11224298294;B
20240925;110623;687.8;5;11224298295;B
20240925;110623;687.8;6;11224298296;B
20240925;110623;687.8;10;11224298297;B
20240925;110629;687.8;12;11224299378;B
20240925;110629;688;21;11224299379;B
20240925;110629;688;400;11224299380;B
20240925;110629;688;3;11224299381;B
20240925;110629;688;10;11224299382;B
20240925;110629;688;2;11224299383;B
20240925;110629;688;1;11224299384;B
20240925;110629;688;10;11224299385;B
20240925;110629;688;20;11224299386;B
20240925;110629;688;28;11224299387;B
20240925;110629;688.2;29;11224299388;B
20240925;110629;688.4;29;11224299389;B
20240925;110629;688.6;29;11224299390;B
20240925;110629;688.8;3;11224299391;B
20240925;110629;688.8;20;11224299392;B
20240925;110629;688.8;25;11224299393;B
20240925;110629;688.8;29;11224299394;B
20240925;110629;688.8;29;11224299395;B
20240925;110629;688.8;1;11224299396;B
20240925;110629;689;100;11224299397;B
20240925;110629;689;70;11224299398;B
20240925;110629;689;68;11224299399;B
20240925;110630;687.8;22;11224299462;S
20240925;110630;687.8;40;11224299463;S
20240925;110630;687.8;7;11224299478;B
20240925;110630;687.8;31;11224299497;B
