<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;164054;136.56;110;11271704622;S
20241007;164054;136.56;50;11271704623;S
20241007;164054;136.56;50;11271704624;S
20241007;164121;136.56;20;11271708406;S
20241007;164121;136.54;80;11271708407;S
20241007;164131;136.54;40;11271709097;S
20241007;164131;136.54;40;11271709100;S
20241007;164131;136.54;40;11271709102;S
20241007;164132;136.54;40;11271709142;S
20241007;164133;136.54;40;11271709233;S
20241007;164203;136.54;40;11271712605;S
20241007;164205;136.58;10;11271712866;B
20241007;164233;136.68;10;11271714800;B
20241007;164256;136.54;40;11271718864;S
20241007;164309;136.64;10;11271720637;B
20241007;164310;136.64;10;11271720718;B
20241007;164311;136.64;10;11271720754;B
20241007;164313;136.64;10;11271720833;B
20241007;164315;136.64;10;11271720923;B
20241007;164316;136.64;10;11271720992;B
20241007;164316;136.64;10;11271721000;B
20241007;164318;136.64;10;11271721095;B
20241007;164319;136.64;10;11271721134;B
20241007;164319;136.68;10;11271721150;B
20241007;164320;136.66;10;11271721230;B
20241007;164321;136.66;10;11271721396;B
20241007;164323;136.66;10;11271721489;B
20241007;164323;136.66;10;11271721509;B
20241007;164324;136.66;10;11271721579;B
20241007;164326;136.66;10;11271721693;B
20241007;164326;136.66;10;11271721728;B
20241007;164329;136.66;10;11271721963;B
20241007;164329;136.66;10;11271721975;B
20241007;164329;136.66;10;11271722003;B
20241007;164332;136.66;10;11271722228;B
20241007;164332;136.66;10;11271722252;B
20241007;164333;136.66;10;11271722263;B
20241007;164333;136.66;10;11271722272;B
20241007;164333;136.66;10;11271722276;B
20241007;164333;136.66;10;11271722324;B
20241007;164334;136.66;10;11271722362;B
20241007;164334;136.66;10;11271722376;B
20241007;164335;136.66;10;11271722470;B
20241007;164335;136.66;10;11271722476;B
20241007;164336;136.66;10;11271722539;B
20241007;164338;136.6;10;11271722642;B
20241007;164338;136.6;10;11271722655;B
20241007;164340;136.6;10;11271722893;B
20241007;164340;136.64;10;11271722902;B
20241007;164428;136.54;40;11271728208;S
20241007;164428;136.54;40;11271728214;S
20241007;164428;136.54;40;11271728215;S
20241007;164428;136.54;10;11271728219;S
20241007;164428;136.52;10;11271728220;S
20241007;164428;136.5;20;11271728221;S
20241007;164428;136.5;40;11271728222;S
20241007;164428;136.5;40;11271728225;S
20241007;164428;136.5;40;11271728226;S
20241007;164428;136.5;40;11271728231;S
20241007;164428;136.5;40;11271728235;S
20241007;164428;136.5;40;11271728238;S
20241007;164428;136.5;40;11271728241;S
20241007;164428;136.5;40;11271728247;S
20241007;164428;136.5;40;11271728255;S
20241007;164428;136.5;40;11271728260;S
20241007;164428;136.5;40;11271728261;S
20241007;164428;136.5;40;11271728264;S
20241007;164428;136.5;10;11271728273;S
20241007;164428;136.5;10;11271728274;S
20241007;164428;136.5;20;11271728275;S
20241007;164512;136.5;10;11271732424;S
20241007;164512;136.5;10;11271732425;S
20241007;164512;136.44;20;11271732426;S
20241007;164512;136.58;10;11271732441;B
20241007;164524;136.54;10;11271733384;B
20241007;164751;136.54;20;11271747889;S
20241007;164751;136.5;10;11271747890;S
20241007;164751;136.5;10;11271747891;S
20241007;164751;136.46;50;11271747892;S
20241007;164751;136.44;100;11271747893;S
20241007;164751;136.44;50;11271747894;S
20241007;164751;136.42;730;11271747895;S
20241007;164751;136.4;150;11271747896;S
20241007;164751;136.4;330;11271747897;S
20241007;164816;136.5;30;11271751560;B
20241007;164816;136.5;40;11271751563;S
20241007;164816;136.5;40;11271751564;S
20241007;164816;136.5;40;11271751569;S
20241007;164816;136.5;40;11271751573;S
20241007;164816;136.5;40;11271751580;S
20241007;164816;136.5;40;11271751581;S
20241007;164816;136.5;40;11271751582;S
20241007;164816;136.5;40;11271751583;S
20241007;164817;136.5;40;11271751587;S
20241007;164817;136.5;40;11271751588;S
20241007;164817;136.5;30;11271751590;S
20241007;164817;136.4;10;11271751591;S
20241007;164844;136.44;20;11271758805;S
20241007;164844;136.42;10;11271758806;S
20241007;164935;136.42;10;11271764478;S
20241007;164952;136.4;10;11271765839;S
20241007;164953;136.4;40;11271765959;S
20241007;165011;136.46;10;11271768221;B
20241007;165056;136.46;20;11271775997;B
20241007;165056;136.48;30;11271775998;B
20241007;165056;136.48;10;11271775999;B
20241007;165100;136.5;30;11271776437;B
20241007;165100;136.52;50;11271776438;B
20241007;165100;136.52;10;11271776439;B
20241007;165100;136.56;30;11271776440;B
20241007;165100;136.58;510;11271776441;B
20241007;165100;136.6;200;11271776442;B
20241007;165100;136.6;100;11271776443;B
20241007;165100;136.62;250;11271776444;B
20241007;165100;136.64;320;11271776445;B
20241007;165106;136.58;10;11271776901;B
20241007;165204;136.58;130;11271781879;B
20241007;165235;136.46;40;11271783834;S
20241007;165235;136.46;40;11271783835;S
20241007;165235;136.46;300;11271783836;S
20241007;165235;136.44;290;11271783837;S
20241007;165235;136.44;40;11271783838;S
20241007;165235;136.42;80;11271783839;S
20241007;165235;136.4;10;11271783840;S
20241007;165235;136.4;30;11271783841;S
20241007;165235;136.4;100;11271783842;S
20241007;165235;136.36;10;11271783843;S
20241007;165235;136.36;20;11271783844;S
20241007;165235;136.36;160;11271783845;S
20241007;165235;136.34;510;11271783846;S
20241007;165235;136.32;90;11271783847;S
20241007;165235;136.3;10;11271783848;S
20241007;165235;136.3;100;11271783849;S
20241007;165235;136.3;510;11271783850;S
20241007;165235;136.3;50;11271783851;S
20241007;165235;136.3;610;11271783852;S
20241007;165301;136.38;290;11271786132;S
20241007;165301;136.38;30;11271786133;S
20241007;165301;136.36;30;11271786134;S
20241007;165301;136.36;500;11271786135;S
20241007;165301;136.34;100;11271786136;S
20241007;165301;136.34;80;11271786137;S
20241007;165301;136.32;470;11271786138;S
20241007;165337;136.34;30;11271790568;S
20241007;165345;136.32;40;11271791207;S
20241007;165345;136.3;1210;11271791208;S
20241007;165345;136.3;40;11271791209;S
20241007;165345;136.28;10;11271791210;S
20241007;165345;136.28;200;11271791211;S
20241007;165355;136.28;9800;11271791951;S
20241007;165355;136.28;70;11271791952;S
20241007;165355;136.28;10;11271791953;S
20241007;165355;136.28;100;11271791954;S
20241007;165355;136.28;100;11271791955;S
20241007;165355;136.28;290;11271791956;S
20241007;165355;136.26;10;11271791957;S
20241007;165355;136.26;140;11271791958;S
20241007;165355;136.24;140;11271791959;S
20241007;165355;136.24;100;11271791960;S
20241007;165355;136.16;10;11271791961;S
20241007;165355;136.16;20;11271791962;S
20241007;165438;136.2;10;11271795219;S
20241007;165438;136.18;30;11271795220;S
20241007;165509;136.24;20;11271798264;B
20241007;165509;136.26;20;11271798265;B
20241007;165526;136.28;20;11271799273;B
20241007;165526;136.28;100;11271799274;B
20241007;165721;136.36;10;11271813838;B
20241007;165721;136.4;10;11271813839;S
20241007;165721;136.38;20;11271813840;S
20241007;165721;136.38;10;11271813841;S
20241007;165745;136.6;20;11271820421;B
20241007;165814;136.6;10;11271824211;B
20241007;165853;136.56;10;11271826923;B
20241007;165925;136.56;100;11271828904;B
20241007;165925;136.56;40;11271828905;S
20241007;165925;136.56;40;11271828906;S
20241007;165925;136.56;40;11271828907;S
20241007;165925;136.56;40;11271828909;S
20241007;170111;136.6;20;11271835972;B
20241007;170121;136.62;20;11271836542;B
20241007;170125;136.6;10;11271836799;B
20241007;170155;136.6;10;11271838545;B
20241007;170215;136.6;10;11271839890;S
20241007;170222;136.56;20;11271840284;S
20241007;170227;136.62;150;11271840538;B
20241007;170235;136.62;30;11271841061;B
20241007;170305;136.66;10;11271843174;B
20241007;170358;136.64;10;11271846430;S
20241007;170424;136.66;160;11271848038;B
20241007;170424;136.68;30;11271848039;B
20241007;170424;136.7;100;11271848040;B
20241007;170424;136.7;30;11271848041;B
20241007;170424;136.8;730;11271848042;B
20241007;170424;136.82;250;11271848043;B
20241007;170424;136.82;220;11271848044;B
20241007;170638;136.64;90;11271855368;B
20241007;170802;136.72;10;11271880634;B
20241007;170808;136.68;10;11271883847;B
20241007;170808;136.7;30;11271883848;B
20241007;170819;136.6;10;11271889321;S
20241007;170819;136.6;20;11271889322;S
20241007;170819;136.6;70;11271889323;S
20241007;170819;136.6;20;11271889324;S
20241007;170828;136.6;10;11271894704;B
20241007;170853;136.6;10;11271908823;B
20241007;170857;136.54;20;11271911091;S
20241007;170857;136.52;200;11271911092;S
20241007;170857;136.52;20;11271911093;S
20241007;170857;136.5;10;11271911094;S
20241007;170857;136.5;10;11271911095;S
20241007;170857;136.46;50;11271911096;S
20241007;170857;136.46;40;11271911097;S
20241007;170911;136.46;10;11271918690;B
20241007;170929;136.46;10;11271924463;B
20241007;170929;136.42;230;11271924467;S
20241007;170957;136.46;1000;11271925831;B
20241007;171014;136.46;600;11271926701;B
20241007;171059;136.44;10;11271929170;S
20241007;171141;136.44;40;11271931410;S
20241007;171325;136.46;30;11271937744;B
20241007;171325;136.62;60;11271937745;B
20241007;171325;136.64;60;11271937746;B
20241007;171325;136.64;40;11271937747;B
20241007;171325;136.66;320;11271937748;B
20241007;171419;136.64;10;11271940970;B
20241007;171420;136.64;100;11271941049;B
20241007;171608;136.66;100;11271947036;B
20241007;171616;136.48;10;11271947431;S
20241007;171707;136.56;40;11271950233;S
20241007;171707;136.56;40;11271950235;S
20241007;171823;136.66;10;11271955342;B
20241007;171829;136.66;10;11271955605;B
20241007;171834;136.66;50;11271955886;B
20241007;172116;136.66;10;11271966808;B
20241007;172117;136.66;30;11271966883;B
20241007;172126;136.66;140;11271967439;B
20241007;172126;136.66;100;11271967440;B
20241007;172126;136.68;30;11271967441;B
20241007;172126;136.7;30;11271967442;B
20241007;172126;136.7;100;11271967443;B
20241007;172126;136.7;510;11271967444;B
20241007;172126;136.72;190;11271967445;B
20241007;172126;136.72;730;11271967446;B
20241007;172126;136.74;300;11271967447;B
20241007;172126;136.76;290;11271967448;B
20241007;172126;136.76;250;11271967449;B
20241007;172126;136.78;2100;11271967450;B
20241007;172126;136.8;5000;11271967451;B
20241007;172126;136.8;100;11271967452;B
20241007;172126;136.82;5000;11271967453;B
20241007;172126;136.82;90;11271967456;S
20241007;172128;136.82;20;11271967514;S
20241007;172132;136.82;20;11271967728;S
20241007;172137;136.82;120;11271967902;S
20241007;172150;136.86;10;11271968602;B
20241007;172150;136.86;240;11271968617;B
20241007;172154;136.9;10;11271968755;B
20241007;172154;136.86;60;11271968768;S
20241007;172217;136.86;300;11271969950;B
20241007;172237;136.9;10;11271971339;B
20241007;172249;136.9;310;11271972063;B
20241007;172249;136.9;20;11271972064;B
20241007;172255;136.88;50;11271972561;S
20241007;172322;136.88;10;11271974358;B
20241007;172359;136.9;10;11271977216;B
20241007;172436;136.9;110;11271981865;B
20241007;172446;136.98;10;11271985245;B
20241007;172512;136.96;10;11271993329;B
20241007;172512;136.96;10;11271993398;B
20241007;172514;136.96;10;11271993632;B
20241007;172516;136.9;60;11271993871;S
20241007;172516;136.9;30;11271993872;S
20241007;172516;136.88;10;11271993873;S
20241007;172516;136.88;10;11271993874;S
20241007;172516;136.88;120;11271993875;S
20241007;172516;136.86;20;11271993876;S
20241007;172516;136.86;40;11271993877;S
20241007;172516;136.96;10;11271993889;B
20241007;172526;136.98;10;11271994605;B
20241007;172536;136.96;10;11271995633;B
20241007;172541;136.96;10;11271996345;B
20241007;172542;136.98;10;11271996435;B
20241007;172544;136.98;10;11271996806;B
20241007;172545;136.98;10;11271996916;B
20241007;172546;136.98;10;11271997091;B
20241007;172546;136.98;10;11271997108;B
20241007;172546;136.98;10;11271997165;B
20241007;172548;136.98;20;11271997406;B
20241007;172550;136.98;10;11271997660;B
20241007;172551;136.98;10;11271997750;B
20241007;172551;136.98;10;11271997810;B
20241007;172551;136.98;10;11271997874;B
20241007;172552;136.98;10;11271997939;B
20241007;172552;136.98;10;11271998011;B
20241007;172553;136.98;10;11271998080;B
20241007;172555;136.98;10;11271998231;B
20241007;172555;136.98;10;11271998250;B
20241007;172555;136.98;10;11271998300;B
20241007;172556;136.98;10;11271998413;B
20241007;172556;136.98;10;11271998439;B
20241007;172558;136.98;10;11271998510;B
20241007;172558;136.98;10;11271998543;B
20241007;172559;136.98;10;11271998620;B
20241007;172559;136.98;10;11271998648;B
20241007;172559;136.98;10;11271998654;B
20241007;172559;136.98;10;11271998670;B
20241007;172600;136.98;10;11271998733;B
20241007;172601;136.98;10;11271998769;B
20241007;172601;136.98;10;11271998794;B
20241007;172602;136.98;10;11271998813;B
20241007;172602;136.98;10;11271998909;B
20241007;172603;136.98;10;11271998933;B
20241007;172606;136.98;10;11271999096;B
20241007;172610;136.96;10;11271999349;B
20241007;172620;136.98;10;11271999791;B
20241007;172736;136.98;10;11272005763;B
20241007;172855;136.98;10;11272010019;B
20241007;172938;136.98;10;11272012395;B
20241007;172938;136.98;10;11272012427;B
20241007;172938;136.98;10;11272012452;B
20241007;172939;136.98;10;11272012459;B
20241007;172939;136.98;10;11272012461;B
20241007;172939;136.98;10;11272012464;B
20241007;172939;136.98;10;11272012465;B
20241007;172939;136.98;10;11272012469;B
20241007;172939;136.98;10;11272012473;B
20241007;172939;136.98;10;11272012474;B
20241007;172939;136.98;10;11272012477;B
20241007;172939;136.98;10;11272012480;B
20241007;172940;136.98;10;11272012486;B
20241007;172940;136.98;10;11272012491;B
20241007;172940;136.98;10;11272012492;B
20241007;172940;136.98;10;11272012493;B
20241007;172940;136.98;10;11272012497;B
20241007;172940;136.98;10;11272012509;B
20241007;172940;136.98;10;11272012515;B
20241007;172940;136.98;10;11272012519;B
20241007;172941;136.98;10;11272012539;B
20241007;172941;136.98;10;11272012548;B
20241007;172942;136.98;10;11272012551;B
20241007;172942;136.98;10;11272012552;B
20241007;172942;136.98;10;11272012554;B
20241007;172942;136.98;10;11272012563;B
20241007;172943;136.98;10;11272012593;B
20241007;172943;136.98;10;11272012594;B
20241007;172943;136.98;10;11272012657;B
20241007;172943;136.98;10;11272012660;B
20241007;172944;136.98;10;11272012670;B
20241007;172944;136.98;10;11272012681;B
20241007;172944;136.98;10;11272012690;B
20241007;172944;136.98;10;11272012697;B
20241007;172944;136.98;10;11272012698;B
20241007;172944;136.98;10;11272012701;B
20241007;172944;136.98;10;11272012702;B
20241007;172945;136.98;10;11272012706;B
20241007;172945;136.98;10;11272012715;B
20241007;172945;136.98;10;11272012718;B
20241007;172945;136.98;10;11272012723;B
20241007;172945;136.98;10;11272012730;B
20241007;172946;136.98;10;11272012741;B
20241007;172946;136.98;10;11272012742;B
20241007;172946;136.98;10;11272012761;B
20241007;172946;136.98;10;11272012763;B
20241007;172946;136.98;10;11272012771;B
20241007;172946;136.98;10;11272012772;B
20241007;172946;136.98;10;11272012773;B
20241007;172946;136.98;10;11272012775;B
20241007;172946;136.98;10;11272012780;B
20241007;172946;136.98;10;11272012781;B
20241007;172947;136.98;10;11272012805;B
20241007;172947;136.98;10;11272012835;B
20241007;172948;136.98;10;11272012891;B
20241007;172948;136.98;10;11272012895;B
20241007;172948;136.98;10;11272012906;B
20241007;172948;136.98;10;11272012914;B
20241007;172949;136.98;10;11272012917;B
20241007;172949;136.98;10;11272012920;B
20241007;172949;136.98;10;11272012935;B
20241007;172949;136.98;10;11272012936;B
20241007;172949;136.98;10;11272012937;B
20241007;172949;136.98;10;11272012945;B
20241007;172949;136.98;10;11272012948;B
20241007;172949;136.98;10;11272012954;B
20241007;172950;136.98;10;11272012982;B
20241007;172950;136.98;10;11272012989;B
20241007;172950;136.98;10;11272012991;B
20241007;172951;136.98;10;11272013008;B
20241007;172951;136.98;10;11272013018;B
20241007;172952;136.98;10;11272013031;B
20241007;172952;137;10;11272013162;B
20241007;172952;137;10;11272013204;B
20241007;172953;137;10;11272013208;B
20241007;172953;137;10;11272013286;B
20241007;172953;137;10;11272013316;B
20241007;172954;137;10;11272013326;B
20241007;172954;137;10;11272013331;B
20241007;173210;136.98;40;11272022250;B
20241007;173325;136.98;10;11272026318;B
20241007;173405;136.98;250;11272028332;B
20241007;173410;136.98;430;11272028566;B
20241007;173410;136.98;40;11272028567;S
20241007;173410;136.98;40;11272028574;S
20241007;173432;136.98;790;11272029642;S
20241007;173435;136.96;10;11272029813;B
20241007;173436;136.96;10;11272029815;B
20241007;173436;136.96;10;11272029817;B
20241007;173436;136.96;10;11272029837;B
20241007;173436;136.96;10;11272029858;B
20241007;173436;136.96;10;11272029860;B
20241007;173437;136.96;10;11272029871;B
20241007;173437;136.98;10;11272029878;B
20241007;173437;136.98;10;11272029884;B
20241007;173437;136.98;10;11272029885;B
20241007;173437;136.98;10;11272029893;B
20241007;173437;136.98;10;11272029894;B
20241007;173438;136.98;10;11272029952;B
20241007;173438;136.98;10;11272029953;B
20241007;173438;136.98;10;11272029971;B
20241007;173439;136.98;10;11272030055;B
20241007;173439;136.98;10;11272030059;B
20241007;173440;136.98;10;11272030084;B
20241007;173440;136.98;10;11272030087;B
20241007;173440;136.98;10;11272030103;B
20241007;173440;136.98;10;11272030104;B
20241007;173441;136.98;10;11272030119;B
20241007;173441;136.98;10;11272030124;B
20241007;173441;136.98;10;11272030127;B
20241007;173441;136.98;10;11272030150;B
20241007;173441;136.98;10;11272030151;B
20241007;173441;136.98;10;11272030158;B
20241007;173441;136.98;10;11272030166;B
20241007;173442;136.98;10;11272030192;B
20241007;173442;136.98;10;11272030199;B
20241007;173442;136.98;10;11272030225;B
20241007;173442;136.98;10;11272030242;B
20241007;173442;136.98;10;11272030246;B
20241007;173444;136.98;10;11272030366;B
20241007;173445;136.98;10;11272030384;B
20241007;173445;136.98;10;11272030404;B
20241007;173445;136.98;10;11272030405;B
20241007;173446;136.98;10;11272030415;B
20241007;173447;137;10;11272030514;B
20241007;173449;137;10;11272030617;B
20241007;173449;137;130;11272030621;B
20241007;173449;137;10;11272030627;B
20241007;173450;137;10;11272030658;B
20241007;173450;137;10;11272030664;B
20241007;173452;137;10;11272030733;B
20241007;173452;137;10;11272030735;B
20241007;173613;136.98;40;11272055066;S
20241007;173713;137;10;11272058157;B
20241007;173745;136.9;100;11272059968;S
20241007;173745;136.9;60;11272059969;S
20241007;173822;136.98;10;11272062332;B
20241007;173901;136.96;10;11272066985;B
20241007;173908;136.96;30;11272067336;B
20241007;173919;136.98;110;11272068005;B
20241007;173932;136.9;20;11272068708;S
20241007;174011;136.9;60;11272070835;S
20241007;174011;136.88;40;11272070836;S
20241007;174011;136.88;20;11272070837;S
20241007;174011;136.86;80;11272070838;S
20241007;174014;136.94;10;11272071034;B
20241007;174022;136.96;30;11272071511;B
20241007;174113;136.86;20;11272074984;S
20241007;174113;136.86;360;11272074985;S
20241007;174128;136.88;10;11272076390;B
20241007;174128;136.94;10;11272076391;B
20241007;174145;136.98;10;11272077336;B
20241007;174145;136.96;10;11272077366;B
20241007;174145;136.96;10;11272077367;B
20241007;174145;136.96;10;11272077401;B
20241007;174146;136.96;10;11272077403;B
20241007;174146;136.96;10;11272077409;B
20241007;174146;136.96;10;11272077412;B
20241007;174146;136.96;10;11272077418;B
20241007;174146;136.96;10;11272077430;B
20241007;174146;136.96;10;11272077436;B
20241007;174146;136.96;10;11272077437;B
20241007;174147;136.96;10;11272077466;B
20241007;174147;136.96;10;11272077471;B
20241007;174147;136.96;10;11272077481;B
20241007;174149;136.96;10;11272077592;B
20241007;174149;136.96;10;11272077593;B
20241007;174149;136.96;10;11272077600;B
20241007;174149;136.96;10;11272077657;B
20241007;174150;136.96;10;11272077700;B
20241007;174150;136.96;10;11272077708;B
20241007;174150;136.98;10;11272077713;B
20241007;174151;136.98;10;11272077744;B
20241007;174151;136.98;10;11272077745;B
20241007;174151;136.98;10;11272077753;B
20241007;174151;136.98;10;11272077754;B
20241007;174151;136.98;10;11272077759;B
20241007;174152;136.98;10;11272077774;B
20241007;174152;136.98;10;11272077783;B
20241007;174152;136.96;10;11272077794;B
20241007;174153;136.98;10;11272077848;B
20241007;174153;136.98;10;11272077866;B
20241007;174154;136.98;10;11272077882;B
20241007;174154;136.98;10;11272077925;B
20241007;174154;136.98;10;11272077929;B
20241007;174154;136.98;10;11272077933;B
20241007;174154;136.98;10;11272077936;B
20241007;174154;136.98;10;11272077938;B
20241007;174155;136.98;10;11272077970;B
20241007;174155;136.98;10;11272077974;B
20241007;174155;136.98;10;11272077992;B
20241007;174156;136.98;10;11272078002;B
20241007;174156;136.98;10;11272078003;B
20241007;174156;136.98;10;11272078027;B
20241007;174156;136.98;10;11272078028;B
20241007;174156;136.98;10;11272078030;B
20241007;174156;136.98;10;11272078031;B
20241007;174156;136.98;10;11272078035;B
20241007;174156;136.98;10;11272078038;B
20241007;174156;136.98;10;11272078039;B
20241007;174157;136.98;10;11272078077;B
20241007;174157;136.98;10;11272078116;B
20241007;174158;136.98;10;11272078126;B
20241007;174158;136.98;10;11272078145;B
20241007;174159;136.98;10;11272078195;B
20241007;174200;136.98;10;11272078322;B
20241007;174200;136.98;10;11272078324;B
20241007;174200;136.98;10;11272078369;B
20241007;174200;136.98;10;11272078374;B
20241007;174201;136.98;10;11272078488;B
20241007;174202;136.98;10;11272078609;B
20241007;174202;136.98;10;11272078642;B
20241007;174203;136.98;10;11272078653;B
20241007;174203;136.98;10;11272078672;B
20241007;174203;136.98;10;11272078682;B
20241007;174203;136.98;10;11272078699;B
20241007;174204;136.98;10;11272078710;B
20241007;174204;136.98;10;11272078722;B
20241007;174204;136.98;10;11272078751;B
20241007;174205;136.98;10;11272078770;B
20241007;174331;136.88;20;11272082942;S
20241007;174331;136.88;10;11272082943;S
20241007;174350;136.96;10;11272084215;B
20241007;174350;136.96;40;11272084216;B
20241007;174436;136.86;50;11272086704;S
20241007;174436;136.84;20;11272086705;S
20241007;174436;136.84;20;11272086706;S
20241007;174436;136.84;510;11272086707;S
20241007;174436;136.84;10;11272086708;S
20241007;174436;136.84;510;11272086709;S
20241007;174436;136.84;40;11272086710;S
20241007;174436;136.84;40;11272086711;S
20241007;174436;136.82;40;11272086712;S
20241007;174436;136.82;40;11272086713;S
20241007;174511;136.82;60;11272088387;S
20241007;174520;136.82;10;11272089245;S
20241007;174549;136.82;2500;11272090863;S
20241007;174804;136.82;600;11272098372;S
20241007;174852;136.82;400;11272100795;S
20241007;175109;136.96;20;11272109043;B
20241007;175109;136.96;10;11272109044;B
20241007;175109;136.96;10;11272109045;B
20241007;175109;136.96;10;11272109046;B
20241007;175135;136.96;20;11272111665;B
20241007;175235;136.92;10;11272116711;B
20241007;175255;136.94;10;11272118398;B
20241007;175256;136.92;10;11272118423;B
20241007;175256;136.92;10;11272118428;B
20241007;175256;136.92;10;11272118445;B
20241007;175256;136.92;10;11272118456;B
20241007;175257;136.92;10;11272118457;B
20241007;175257;136.92;10;11272118480;B
20241007;175257;136.92;10;11272118485;B
20241007;175258;136.92;10;11272118568;B
20241007;175259;136.92;10;11272118579;B
20241007;175259;136.92;10;11272118589;B
20241007;175300;136.92;10;11272118661;B
20241007;175300;136.92;10;11272118668;B
20241007;175300;136.92;10;11272118670;B
20241007;175301;136.92;10;11272118768;B
20241007;175301;136.92;10;11272118769;B
20241007;175301;136.92;10;11272118785;B
20241007;175302;136.92;10;11272118813;B
20241007;175302;136.92;10;11272118814;B
20241007;175302;136.92;10;11272118879;B
20241007;175303;136.92;10;11272118920;B
20241007;175303;136.92;10;11272118947;B
20241007;175304;136.9;10;11272118971;B
20241007;175305;136.9;10;11272119021;B
20241007;175305;136.9;10;11272119028;B
20241007;175305;136.9;10;11272119035;B
20241007;175305;136.9;10;11272119036;B
20241007;175305;136.9;10;11272119052;B
20241007;175306;136.9;10;11272119089;B
20241007;175306;136.82;10;11272119090;S
20241007;175306;136.9;10;11272119095;B
20241007;175306;136.9;10;11272119098;B
20241007;175306;136.9;10;11272119112;B
20241007;175306;136.9;10;11272119117;B
20241007;175307;136.9;10;11272119142;B
20241007;175307;136.9;10;11272119148;B
20241007;175307;136.9;10;11272119189;B
20241007;175307;136.9;10;11272119193;B
20241007;175307;136.9;10;11272119203;B
20241007;175308;136.9;10;11272119232;B
20241007;175308;136.9;10;11272119238;B
20241007;175308;136.9;10;11272119241;B
20241007;175309;136.9;10;11272119244;B
20241007;175309;136.9;10;11272119247;B
20241007;175309;136.9;10;11272119275;B
20241007;175309;136.9;10;11272119277;B
20241007;175309;136.9;10;11272119293;B
20241007;175309;136.9;10;11272119342;B
20241007;175309;136.9;10;11272119354;B
20241007;175310;136.9;10;11272119382;B
20241007;175310;136.9;10;11272119395;B
20241007;175310;136.9;10;11272119404;B
20241007;175311;136.9;10;11272119450;B
20241007;175311;136.9;10;11272119459;B
20241007;175311;136.9;10;11272119493;B
20241007;175311;136.9;10;11272119494;B
20241007;175311;136.9;10;11272119495;B
20241007;175311;136.9;10;11272119496;B
20241007;175311;136.9;20;11272119502;B
20241007;175311;136.9;100;11272119503;B
20241007;175312;136.96;10;11272119510;B
20241007;175312;136.96;10;11272119526;B
20241007;175312;136.96;10;11272119554;B
20241007;175312;136.96;10;11272119561;B
20241007;175312;136.96;10;11272119563;B
20241007;175312;136.98;10;11272119564;B
20241007;175313;136.98;10;11272119575;B
20241007;175313;136.98;10;11272119578;B
20241007;175313;136.98;10;11272119587;B
20241007;175314;136.98;10;11272119632;B
20241007;175315;136.96;10;11272119668;B
20241007;175315;136.96;10;11272119674;B
20241007;175315;136.96;10;11272119680;B
20241007;175315;136.96;10;11272119719;B
20241007;175315;136.94;10;11272119735;B
20241007;175316;136.96;10;11272119741;B
20241007;175316;136.96;10;11272119783;B
20241007;175317;136.96;10;11272119819;B
20241007;175317;136.96;10;11272119831;B
20241007;175317;136.96;10;11272119960;B
20241007;175317;136.96;10;11272119962;B
20241007;175318;136.96;10;11272119971;B
20241007;175318;136.96;10;11272120020;B
20241007;175318;136.96;10;11272120034;B
20241007;175319;136.96;10;11272120035;B
20241007;175319;136.96;10;11272120050;B
20241007;175319;136.96;10;11272120078;B
20241007;175320;136.96;10;11272120117;B
20241007;175320;136.96;10;11272120133;B
20241007;175320;136.96;10;11272120152;B
20241007;175320;136.96;10;11272120162;B
20241007;175321;136.96;10;11272120188;B
20241007;175321;136.96;10;11272120193;B
20241007;175323;136.96;10;11272120379;B
20241007;175323;136.96;10;11272120388;B
20241007;175413;136.96;30;11272123928;B
20241007;175436;136.84;40;11272125191;S
20241007;175436;136.84;10;11272125192;S
20241007;175540;136.92;10;11272128494;B
20241007;175903;136.92;40;11272141425;B
20241007;180127;136.92;10;11272154160;B
20241007;180326;136.84;10;11272163156;S
20241007;180341;136.9;10;11272164284;B
20241007;180452;136.9;20;11272168975;B
20241007;180514;136.84;90;11272170015;S
20241007;180514;136.84;100;11272170016;S
20241007;180514;136.84;20;11272170017;S
20241007;180514;136.84;10;11272170018;S
20241007;180514;136.82;1230;11272170019;S
20241007;180558;136.82;20;11272172657;S
20241007;180700;136.82;1000;11272176355;S
20241007;180843;136.9;70;11272181892;B
20241007;180843;136.9;300;11272181893;B
20241007;180843;136.9;430;11272181894;B
20241007;180843;136.92;320;11272181895;B
20241007;180843;136.92;100;11272181896;B
20241007;180843;136.96;40;11272181897;B
20241007;180843;136.98;100;11272181898;B
20241007;180843;136.98;100;11272181899;B
20241007;180843;137;740;11272181900;B
20241007;180918;136.84;40;11272185015;S
20241007;181001;136.94;10;11272187736;B
20241007;181001;136.94;10;11272187739;B
20241007;181002;136.94;10;11272187830;B
20241007;181003;136.94;10;11272187870;B
20241007;181003;136.96;10;11272187902;B
20241007;181003;136.98;10;11272187903;B
20241007;181003;136.98;10;11272187908;B
20241007;181004;136.98;10;11272187918;B
20241007;181004;136.98;10;11272187920;B
20241007;181004;136.98;10;11272187962;B
20241007;181004;136.98;10;11272187963;B
20241007;181005;136.98;10;11272187983;B
20241007;181005;136.98;10;11272187988;B
20241007;181005;136.98;10;11272187989;B
20241007;181005;136.98;10;11272188011;B
