<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;100215;8330.2;20;2030872786242637740;S
20241107;100215;8330.1;80;2030872786242637741;S
20241107;100215;8329.1;20;2030872786242637742;S
20241107;100215;8329;20;2030872786242637743;S
20241107;100215;8328;5;2030872786242637744;S
20241107;100215;8327.9;20;2030872786242637745;S
20241107;100215;8326.8;20;2030872786242637746;S
20241107;100215;8326.7;80;2030872786242637747;S
20241107;100215;8326.8;20;2030872786242637748;S
20241107;100215;8326.7;69;2030872786242637749;S
20241107;100215;8326;25;2030872786242637750;S
20241107;100215;8325.2;20;2030872786242637751;S
20241107;100215;8324.1;20;2030872786242637752;S
20241107;100215;8324;62;2030872786242637753;S
20241107;100215;8324;18;2030872786242637754;S
20241107;100215;8323.2;20;2030872786242637755;S
20241107;100215;8323.1;20;2030872786242637756;S
20241107;100215;8322.3;20;2030872786242637757;S
20241107;100215;8322.1;20;2030872786242637758;S
20241107;100215;8322;25;2030872786242637759;S
20241107;100215;8322;35;2030872786242637760;S
20241107;100215;8322;15;2030872786242637761;S
20241107;100215;8322;20;2030872786242637762;S
20241107;100215;8321.5;20;2030872786242637763;S
20241107;100215;8321.4;80;2030872786242637764;S
20241107;100215;8321.2;100;2030872786242637765;S
20241107;100215;8320.8;20;2030872786242637766;S
20241107;100215;8320.7;20;2030872786242637767;S
20241107;100215;8320.7;20;2030872786242637768;S
20241107;100215;8320.1;20;2030872786242637769;S
20241107;100215;8320;1;2030872786242637770;S
20241107;100215;8320;7;2030872786242637771;S
20241107;100215;8320;5;2030872786242637772;S
20241107;100215;8320;5;2030872786242637773;S
20241107;100215;8320;8;2030872786242637774;S
20241107;100215;8320;10;2030872786242637775;S
20241107;100215;8320;44;2030872786242637776;S
20241107;100215;8320;61;2030872786242637777;S
20241107;100215;8320;39;2030872786242637778;S
20241107;100215;8320.1;20;2030872786242637779;S
20241107;100215;8320;66;2030872786242637780;S
20241107;100215;8320;14;2030872786242637781;S
20241107;100215;8320;91;2030872786242637782;S
20241107;100215;8320;9;2030872786242637783;S
20241107;100215;8320.1;20;2030872786242637784;S
20241107;100215;8320;80;2030872786242637785;S
20241107;100215;8320;16;2030872786242637786;S
20241107;100215;8320;84;2030872786242637787;S
20241107;100215;8320;21;2030872786242637788;S
20241107;100215;8320;79;2030872786242637789;S
20241107;100215;8320.1;20;2030872786242637790;S
20241107;100215;8320;26;2030872786242637791;S
20241107;100215;8320;20;2030872786242637792;S
20241107;100215;8320;34;2030872786242637793;S
20241107;100215;8320;71;2030872786242637794;S
20241107;100215;8320;29;2030872786242637795;S
20241107;100215;8320;76;2030872786242637796;S
20241107;100215;8320;24;2030872786242637797;S
20241107;100215;8320;81;2030872786242637798;S
20241107;100215;8320;19;2030872786242637799;S
20241107;100215;8320;86;2030872786242637800;S
20241107;100215;8320;14;2030872786242637801;S
20241107;100215;8320;91;2030872786242637802;S
20241107;100215;8320;9;2030872786242637803;S
20241107;100215;8320;96;2030872786242637804;S
20241107;100215;8320;4;2030872786242637805;S
20241107;100215;8320.1;20;2030872786242637806;S
20241107;100215;8320;80;2030872786242637807;S
20241107;100215;8320;21;2030872786242637808;S
20241107;100215;8320;79;2030872786242637809;S
20241107;100215;8320;26;2030872786242637810;S
20241107;100215;8320;74;2030872786242637811;S
20241107;100215;8320;31;2030872786242637812;S
20241107;100215;8320;69;2030872786242637813;S
20241107;100215;8320;36;2030872786242637814;S
20241107;100215;8320;64;2030872786242637815;S
20241107;100215;8320;41;2030872786242637816;S
20241107;100215;8320;59;2030872786242637817;S
20241107;100215;8320;46;2030872786242637818;S
20241107;100215;8320;54;2030872786242637819;S
20241107;100215;8320;51;2030872786242637820;S
20241107;100215;8320;49;2030872786242637821;S
20241107;100215;8320;56;2030872786242637822;S
20241107;100215;8320;44;2030872786242637823;S
20241107;100215;8320;61;2030872786242637824;S
20241107;100215;8320;39;2030872786242637825;S
20241107;100215;8320;66;2030872786242637826;S
20241107;100215;8320;34;2030872786242637827;S
20241107;100215;8320;71;2030872786242637828;S
20241107;100215;8320;29;2030872786242637829;S
20241107;100215;8320;31;2030872786242637830;S
20241107;100215;8319.9;23;2030872786242637831;S
20241107;100215;8319.9;20;2030872786242637832;S
20241107;100215;8319.8;20;2030872786242637833;S
20241107;100215;8319.7;20;2030872786242637834;S
20241107;100215;8319.6;20;2030872786242637835;S
20241107;100215;8319.5;20;2030872786242637836;S
20241107;100215;8319.5;20;2030872786242637837;S
20241107;100215;8319.4;20;2030872786242637838;S
20241107;100215;8319.3;20;2030872786242637839;S
20241107;100215;8319.2;3;2030872786242637840;S
20241107;100215;8319.2;20;2030872786242637841;S
20241107;100215;8319.1;20;2030872786242637842;S
20241107;100215;8317.8;8;2030872786242637843;S
20241107;100215;8317.7;20;2030872786242637844;S
20241107;100215;8316.7;10;2030872786242637845;S
20241107;100215;8316.5;20;2030872786242637846;S
20241107;100215;8316.3;100;2030872786242637847;S
20241107;100215;8316;50;2030872786242637848;S
20241107;100215;8316;1;2030872786242637849;S
20241107;100215;8316;1;2030872786242637850;S
20241107;100215;8316;1;2030872786242637851;S
20241107;100215;8315.3;20;2030872786242637852;S
20241107;100215;8315;25;2030872786242637853;S
20241107;100215;8314;20;2030872786242637854;S
20241107;100215;8312.5;20;2030872786242637855;S
20241107;100215;8311.7;8;2030872786242637856;S
20241107;100215;8312.4;10;2030872786242637857;S
20241107;100215;8311.2;20;2030872786242637858;S
20241107;100215;8310.5;1;2030872786242637859;S
20241107;100215;8310.3;1;2030872786242637860;S
20241107;100215;8310.3;1;2030872786242637861;S
20241107;100215;8310.2;1;2030872786242637862;S
20241107;100215;8310.2;1;2030872786242637863;B
20241107;100215;8310;1;2030872786242637864;S
20241107;100215;8310;20;2030872786242637865;S
20241107;100215;8310.4;15;2030872786242637866;S
20241107;100215;8309.8;1;2030872786242637867;S
20241107;100215;8310.4;5;2030872786242637868;S
20241107;100215;8309.4;1;2030872786242637869;S
20241107;100215;8309.4;1;2030872786242637870;B
20241107;100215;8310.3;10;2030872786242637871;S
20241107;100215;8309;1;2030872786242637872;S
20241107;100215;8309;1;2030872786242637873;S
20241107;100215;8309;1;2030872786242637874;S
20241107;100215;8309;2;2030872786242637875;S
20241107;100215;8313.9;8;2030872786242637876;B
20241107;100215;8312;20;2030872786242637877;S
20241107;100215;8311.9;15;2030872786242637878;S
20241107;100215;8311.9;20;2030872786242637879;S
20241107;100215;8311.8;20;2030872786242637880;S
20241107;100215;8311.8;10;2030872786242637881;S
20241107;100215;8311.7;20;2030872786242637882;S
20241107;100215;8318.8;1;2030872786242637883;B
20241107;100215;8320;4;2030872786242637884;B
20241107;100215;8311.6;20;2030872786242637885;S
20241107;100215;8311.5;20;2030872786242637886;S
20241107;100215;8311.4;20;2030872786242637887;S
20241107;100215;8311.4;2;2030872786242637888;S
20241107;100215;8311.3;20;2030872786242637889;S
20241107;100215;8311.2;20;2030872786242637890;S
20241107;100215;8311.1;20;2030872786242637891;S
20241107;100215;8311.1;10;2030872786242637892;S
20241107;100215;8308.7;20;2030872786242637893;S
20241107;100215;8308.3;1;2030872786242637894;S
20241107;100215;8308;1;2030872786242637895;S
20241107;100215;8307.5;2;2030872786242637896;S
20241107;100215;8307.4;10;2030872786242637897;S
20241107;100215;8307.4;10;2030872786242637898;S
20241107;100215;8307.3;20;2030872786242637899;S
20241107;100215;8307.4;10;2030872786242637900;S
20241107;100215;8307.2;1;2030872786242637901;S
20241107;100215;8307;50;2030872786242637902;S
20241107;100215;8307;1;2030872786242637903;S
20241107;100215;8307;2;2030872786242637904;B
20241107;100215;8306.1;1;2030872786242637905;S
20241107;100215;8306.1;10;2030872786242637906;S
20241107;100215;8306;1;2030872786242637907;S
20241107;100215;8306;20;2030872786242637908;S
20241107;100215;8305;1;2030872786242637909;S
20241107;100215;8305;1;2030872786242637910;S
20241107;100215;8304.8;20;2030872786242637911;S
20241107;100215;8304.8;2;2030872786242637912;S
20241107;100215;8304.8;5;2030872786242637913;B
20241107;100215;8304.3;4;2030872786242637914;S
20241107;100215;8304;20;2030872786242637915;S
20241107;100215;8304;1;2030872786242637916;S
20241107;100215;8304;15;2030872786242637917;S
20241107;100215;8304;2;2030872786242637918;S
20241107;100215;8303.9;1;2030872786242637919;S
20241107;100215;8303.9;3;2030872786242637920;B
20241107;100215;8303.5;10;2030872786242637921;S
20241107;100215;8303.5;20;2030872786242637922;S
20241107;100215;8303.5;2;2030872786242637923;S
20241107;100215;8303.4;10;2030872786242637924;S
20241107;100215;8313.8;100;2030872786242637925;S
20241107;100215;8307.4;4;2030872786242637926;S
20241107;100215;8307.4;2;2030872786242637927;S
20241107;100215;8303;1;2030872786242637928;S
20241107;100215;8302.9;3;2030872786242637929;S
20241107;100215;8302.8;1;2030872786242637930;S
20241107;100215;8302.3;10;2030872786242637931;S
20241107;100215;8302;1;2030872786242637932;S
20241107;100215;8302;20;2030872786242637933;S
20241107;100215;8301.7;1;2030872786242637934;S
20241107;100215;8301.5;1;2030872786242637935;S
20241107;100215;8301.4;1;2030872786242637936;B
20241107;100215;8301.4;38;2030872786242637937;B
20241107;100215;8301.4;2;2030872786242637938;B
20241107;100215;8305;1;2030872786242637939;B
20241107;100215;8301.3;45;2030872786242637940;S
20241107;100215;8301.4;1;2030872786242637941;B
20241107;100215;8305;1;2030872786242637942;B
20241107;100215;8301.4;4;2030872786242637943;B
20241107;100215;8302.9;1;2030872786242637944;S
20241107;100215;8301.4;2;2030872786242637945;B
20241107;100215;8301.4;100;2030872786242637946;B
20241107;100216;8301.3;5;2030872786242637947;S
20241107;100216;8301;1;2030872786242637948;S
20241107;100216;8301;20;2030872786242637949;S
20241107;100216;8302.8;3;2030872786242637950;B
20241107;100216;8302.8;1;2030872786242637951;B
20241107;100216;8302.8;4;2030872786242637952;B
20241107;100216;8301.9;2;2030872786242637953;B
20241107;100216;8301.4;3;2030872786242637954;S
20241107;100216;8301.4;3;2030872786242637955;S
20241107;100216;8300.9;94;2030872786242637956;S
20241107;100216;8301.9;15;2030872786242637957;B
20241107;100216;8305.7;1;2030872786242637958;B
20241107;100216;8301.9;100;2030872786242637959;B
20241107;100216;8301.9;100;2030872786242637960;B
20241107;100216;8301.3;2;2030872786242637961;S
20241107;100216;8300.9;6;2030872786242637962;S
20241107;100216;8300.9;20;2030872786242637963;B
20241107;100216;8302.5;8;2030872786242637964;B
20241107;100216;8302.5;100;2030872786242637965;B
20241107;100216;8304;9;2030872786242637966;B
20241107;100216;8302.5;1;2030872786242637967;B
20241107;100216;8302.5;100;2030872786242637968;B
20241107;100216;8300.7;2;2030872786242637969;S
20241107;100216;8300.6;1;2030872786242637970;S
20241107;100216;8300.6;3;2030872786242637971;S
20241107;100216;8300.6;20;2030872786242637972;B
20241107;100216;8305.6;20;2030872786242637973;S
20241107;100216;8305.5;9;2030872786242637974;S
20241107;100216;8305.5;20;2030872786242637975;S
20241107;100216;8300.6;8;2030872786242637976;S
20241107;100216;8300.5;2;2030872786242637977;S
20241107;100216;8300.5;4;2030872786242637978;B
20241107;100216;8301.1;20;2030872786242637979;B
20241107;100216;8302.1;8;2030872786242637980;B
20241107;100216;8302.8;2;2030872786242637981;B
20241107;100216;8302.9;20;2030872786242637982;B
20241107;100216;8303.1;20;2030872786242637983;B
20241107;100216;8303.4;20;2030872786242637984;B
20241107;100216;8303.5;20;2030872786242637985;B
20241107;100216;8303.6;20;2030872786242637986;B
20241107;100216;8303.6;2;2030872786242637987;B
20241107;100216;8303.7;20;2030872786242637988;B
20241107;100216;8304;17;2030872786242637989;B
20241107;100216;8305.7;31;2030872786242637990;B
20241107;100216;8304.1;1;2030872786242637991;B
20241107;100216;8305.7;24;2030872786242637992;B
20241107;100216;8305.7;100;2030872786242637993;B
20241107;100216;8306.4;20;2030872786242637994;B
20241107;100216;8306.5;20;2030872786242637995;B
20241107;100216;8306.6;20;2030872786242637996;B
20241107;100216;8306.7;20;2030872786242637997;B
20241107;100216;8306.8;20;2030872786242637998;B
20241107;100217;8306.6;1;2030872786242637999;B
20241107;100217;8305.8;20;2030872786242638000;S
20241107;100217;8305.7;3;2030872786242638001;S
20241107;100217;8305.7;20;2030872786242638002;B
20241107;100217;8309;2;2030872786242638003;B
20241107;100218;8307.2;3;2030872786242638004;B
20241107;100218;8306;20;2030872786242638005;S
20241107;100218;8305.9;20;2030872786242638006;S
20241107;100218;8305.9;2;2030872786242638007;S
20241107;100218;8306.4;2;2030872786242638008;B
20241107;100218;8306.1;2;2030872786242638009;S
20241107;100218;8307.1;2;2030872786242638010;B
20241107;100218;8309;23;2030872786242638011;B
20241107;100218;8310.7;2;2030872786242638012;B
20241107;100219;8312;25;2030872786242638013;B
20241107;100219;8312.7;5;2030872786242638014;B
20241107;100219;8310.1;4;2030872786242638015;S
20241107;100220;8312.1;1;2030872786242638016;S
20241107;100221;8311.9;3;2030872786242638017;B
20241107;100221;8311.9;5;2030872786242638018;B
20241107;100222;8311.9;12;2030872786242638019;B
20241107;100222;8312;5;2030872786242638020;B
20241107;100222;8312;20;2030872786242638021;B
20241107;100222;8312.1;13;2030872786242638022;B
20241107;100222;8312.2;20;2030872786242638023;B
20241107;100222;8312.3;1;2030872786242638024;B
20241107;100222;8312.3;20;2030872786242638025;B
20241107;100222;8312.4;9;2030872786242638026;B
20241107;100222;8312;5;2030872786242638027;S
20241107;100223;8313;1;2030872786242638028;S
20241107;100223;8313;93;2030872786242638029;S
20241107;100223;8312;7;2030872786242638030;S
20241107;100223;8312;82;2030872786242638031;S
20241107;100223;8312;1;2030872786242638032;S
20241107;100223;8312;2;2030872786242638033;S
20241107;100223;8311.2;2;2030872786242638034;S
20241107;100224;8311.8;2;2030872786242638035;B
20241107;100224;8311.9;20;2030872786242638036;B
20241107;100224;8312;20;2030872786242638037;B
20241107;100224;8312.1;20;2030872786242638038;B
20241107;100224;8312.2;20;2030872786242638039;B
20241107;100224;8312.3;12;2030872786242638040;B
20241107;100224;8312.5;1;2030872786242638041;B
20241107;100225;8311.9;5;2030872786242638042;B
20241107;100225;8310.5;2;2030872786242638043;S
20241107;100225;8310.4;3;2030872786242638044;S
20241107;100226;8311.8;2;2030872786242638045;B
20241107;100226;8311.9;1;2030872786242638046;B
20241107;100227;8311.7;3;2030872786242638047;S
20241107;100227;8311.6;2;2030872786242638048;S
20241107;100227;8311.6;1;2030872786242638049;S
20241107;100227;8311.6;3;2030872786242638050;S
20241107;100227;8311.6;1;2030872786242638051;S
20241107;100227;8310.7;2;2030872786242638052;S
20241107;100227;8310.3;94;2030872786242638053;S
20241107;100227;8309.9;4;2030872786242638054;S
20241107;100227;8308.5;1;2030872786242638055;S
20241107;100227;8307.9;3;2030872786242638056;S
20241107;100227;8306.8;20;2030872786242638057;S
20241107;100227;8306.7;3;2030872786242638058;S
20241107;100230;8309.9;2;2030872786242638059;B
20241107;100230;8310;5;2030872786242638060;B
20241107;100230;8310;3;2030872786242638061;B
20241107;100232;8310;20;2030872786242638062;B
20241107;100232;8310.1;1;2030872786242638063;B
20241107;100232;8310.1;20;2030872786242638064;B
20241107;100232;8310.2;20;2030872786242638065;B
20241107;100232;8310.3;20;2030872786242638066;B
20241107;100232;8310.3;2;2030872786242638067;B
20241107;100232;8310.3;2;2030872786242638068;B
20241107;100232;8310.4;20;2030872786242638069;B
20241107;100232;8310.5;20;2030872786242638070;B
20241107;100232;8310.6;20;2030872786242638071;B
20241107;100232;8310.7;5;2030872786242638072;B
20241107;100232;8309.4;2;2030872786242638073;S
20241107;100232;8309.3;8;2030872786242638074;S
20241107;100233;8308.8;2;2030872786242638075;S
20241107;100239;8309;5;2030872786242638076;S
20241107;100239;8308.9;94;2030872786242638077;S
20241107;100239;8308.6;2;2030872786242638078;S
20241107;100239;8306.9;20;2030872786242638079;S
20241107;100239;8306.8;20;2030872786242638080;S
20241107;100239;8306.7;20;2030872786242638081;S
20241107;100239;8306.7;1;2030872786242638082;S
