<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;114402;20340;1;2024680289510363100;S
20241023;114419;20337;1;2024680289510363101;S
20241023;114419;20336;1;2024680289510363102;S
20241023;114419;20336;2;2024680289510363103;S
20241023;114420;20335;2;2024680289510363104;S
20241023;114420;20335;1;2024680289510363105;S
20241023;114420;20335;1;2024680289510363106;S
20241023;114420;20335;1;2024680289510363107;S
20241023;114420;20334;2;2024680289510363108;S
20241023;114420;20334;12;2024680289510363109;S
20241023;114420;20334;1;2024680289510363110;S
20241023;114427;20332;12;2024680289510363111;S
20241023;114427;20332;38;2024680289510363112;S
20241023;114435;20332;2;2024680289510363115;S
20241023;114435;20330;1;2024680289510363116;S
20241023;114435;20330;1;2024680289510363117;S
20241023;114435;20330;1;2024680289510363118;S
20241023;114435;20330;10;2024680289510363119;S
20241023;114620;20330;46;2024680289510363120;S
20241023;114620;20329;50;2024680289510363121;S
20241023;114620;20328;1;2024680289510363122;S
20241023;114620;20328;29;2024680289510363123;S
20241023;114629;20328;21;2024680289510363124;S
20241023;114629;20328;9;2024680289510363125;S
20241023;114653;20327;1;2024680289510363126;S
20241023;114653;20327;1;2024680289510363127;S
20241023;114707;20325;1;2024680289510363130;S
20241023;114709;20326;1;2024680289510363131;S
20241023;114727;20325;5;2024680289510363132;S
20241023;114752;20325;2;2024680289510363135;S
20241023;114800;20325;1;2024680289510363137;S
20241023;114810;20328;2;2024680289510363139;B
20241023;114814;20328;2;2024680289510363144;B
20241023;114814;20328;3;2024680289510363149;B
20241023;114814;20328;2;2024680289510363154;B
20241023;114814;20328;10;2024680289510363159;B
20241023;114819;20327;1;2024680289510363163;S
20241023;114857;20328;11;2024680289510363166;B
20241023;114857;20328;1;2024680289510363167;B
20241023;114906;20328;1;2024680289510363169;S
20241023;114920;20328;1;2024680289510363170;S
20241023;114922;20328;1;2024680289510363171;S
20241023;114925;20328;1;2024680289510363172;S
20241023;115001;20328;6;2024680289510363173;S
20241023;115024;20328;25;2024680289510363174;S
20241023;115024;20328;5;2024680289510363175;S
20241023;115105;20329;2;2024680289510363177;B
20241023;115105;20329;12;2024680289510363178;B
20241023;115105;20329;1;2024680289510363179;B
20241023;115105;20330;12;2024680289510363180;B
20241023;115105;20330;20;2024680289510363181;B
20241023;115105;20330;79;2024680289510363182;B
20241023;115107;20329;2;2024680289510363183;B
20241023;115215;20329;10;2024680289510363184;B
20241023;115251;20330;1;2024680289510363185;B
20241023;115322;20328;12;2024680289510363186;S
20241023;115344;20328;1;2024680289510363187;B
20241023;115344;20328;1;2024680289510363188;B
20241023;115344;20328;1;2024680289510363189;B
20241023;115357;20326;1;2024680289510363190;S
20241023;115357;20326;3;2024680289510363191;S
20241023;115436;20325;1;2024680289510363192;S
20241023;115440;20326;1;2024680289510363193;B
20241023;115440;20327;2;2024680289510363194;B
20241023;115534;20325;18;2024680289510363196;S
20241023;115536;20326;1;2024680289510363197;B
20241023;115536;20326;1;2024680289510363198;B
20241023;115543;20325;2;2024680289510363199;S
20241023;115543;20326;1;2024680289510363200;B
20241023;115556;20326;10;2024680289510363201;B
20241023;115818;20325;1;2024680289510363202;S
20241023;115818;20325;2;2024680289510363203;S
20241023;115818;20325;1;2024680289510363204;S
20241023;115818;20325;1;2024680289510363205;S
20241023;115832;20326;10;2024680289510363206;B
20241023;120056;20326;12;2024680289510363207;S
20241023;120056;20326;2;2024680289510363208;S
20241023;120056;20326;2;2024680289510363209;S
20241023;120056;20326;5;2024680289510363210;S
20241023;120058;20326;5;2024680289510363211;B
20241023;120059;20325;1;2024680289510363212;S
20241023;120100;20325;1;2024680289510363213;S
20241023;120100;20326;2;2024680289510363214;B
20241023;120100;20325;1;2024680289510363215;S
20241023;120106;20326;1;2024680289510363216;B
20241023;120115;20326;5;2024680289510363217;B
20241023;120122;20326;3;2024680289510363218;B
20241023;120204;20326;22;2024680289510363219;B
20241023;120237;20326;1;2024680289510363220;B
20241023;120343;20325;1;2024680289510363221;S
20241023;120349;20325;1;2024680289510363222;S
20241023;120351;20325;1;2024680289510363223;S
20241023;120353;20326;1;2024680289510363224;B
20241023;120427;20326;1;2024680289510363225;B
20241023;120437;20326;12;2024680289510363226;B
20241023;120438;20326;6;2024680289510363227;B
20241023;120438;20326;2;2024680289510363228;B
20241023;120438;20326;3;2024680289510363229;B
20241023;120438;20326;4;2024680289510363230;B
20241023;120438;20326;4;2024680289510363231;B
20241023;120442;20326;2;2024680289510363232;B
20241023;120442;20326;2;2024680289510363233;B
20241023;120445;20326;1;2024680289510363234;B
20241023;120445;20326;1;2024680289510363235;B
20241023;120445;20326;2;2024680289510363236;B
20241023;120459;20327;1;2024680289510363237;B
20241023;120459;20327;1;2024680289510363238;B
20241023;120508;20327;10;2024680289510363239;S
20241023;120618;20328;1;2024680289510363240;B
20241023;120618;20328;1;2024680289510363241;B
20241023;120623;20328;2;2024680289510363242;B
20241023;120625;20328;1;2024680289510363243;B
20241023;120656;20328;2;2024680289510363244;B
20241023;120656;20328;3;2024680289510363245;B
20241023;120656;20328;10;2024680289510363246;B
20241023;120656;20328;3;2024680289510363247;B
20241023;120707;20332;1;2024680289510363248;B
20241023;120707;20332;1;2024680289510363249;B
20241023;120930;20333;2;2024680289510363251;B
20241023;120930;20334;1;2024680289510363252;B
20241023;120930;20335;4;2024680289510363253;B
20241023;121106;20335;1;2024680289510363254;B
20241023;121508;20329;2;2024680289510363255;S
20241023;121508;20329;1;2024680289510363256;S
20241023;121509;20328;8;2024680289510363257;S
20241023;121509;20328;4;2024680289510363258;S
20241023;121509;20328;4;2024680289510363259;S
20241023;121509;20328;4;2024680289510363260;S
20241023;121513;20327;1;2024680289510363261;S
20241023;121513;20327;38;2024680289510363262;S
20241023;121513;20327;20;2024680289510363263;S
20241023;121513;20327;20;2024680289510363264;S
20241023;121513;20327;20;2024680289510363265;S
20241023;121513;20327;20;2024680289510363266;S
20241023;121513;20327;5;2024680289510363267;S
20241023;121513;20326;2;2024680289510363268;S
20241023;121517;20324;16;2024680289510363269;S
20241023;121525;20324;10;2024680289510363270;S
20241023;121525;20324;9;2024680289510363271;S
20241023;121525;20325;1;2024680289510363272;B
20241023;121525;20324;5;2024680289510363273;S
20241023;121525;20324;4;2024680289510363274;S
20241023;121525;20324;5;2024680289510363275;S
20241023;121525;20324;1;2024680289510363276;S
20241023;121525;20324;1;2024680289510363277;S
20241023;121544;20329;2;2024680289510363279;B
20241023;121544;20330;10;2024680289510363284;B
20241023;121544;20331;2;2024680289510363289;B
20241023;121544;20331;1;2024680289510363290;B
20241023;121544;20333;5;2024680289510363291;B
20241023;121608;20331;2;2024680289510363292;B
20241023;121614;20331;2;2024680289510363293;S
20241023;121623;20332;1;2024680289510363294;B
20241023;121624;20332;30;2024680289510363295;B
20241023;121641;20335;6;2024680289510363296;B
20241023;121641;20335;4;2024680289510363297;B
20241023;121645;20335;2;2024680289510363298;B
20241023;121645;20335;6;2024680289510363299;B
20241023;121708;20339;4;2024680289510363300;B
20241023;121848;20333;1;2024680289510363301;B
20241023;121848;20333;1;2024680289510363302;B
20241023;121848;20335;5;2024680289510363303;B
20241023;121848;20335;3;2024680289510363304;B
20241023;121848;20335;3;2024680289510363305;B
20241023;121848;20335;7;2024680289510363306;B
20241023;121849;20335;4;2024680289510363307;B
20241023;121851;20331;1;2024680289510363308;S
20241023;121856;20331;1;2024680289510363309;S
20241023;122052;20334;3;2024680289510363310;S
20241023;122056;20334;9;2024680289510363311;S
20241023;122116;20336;2;2024680289510363312;B
20241023;122131;20336;1;2024680289510363313;S
20241023;122131;20335;1;2024680289510363314;S
20241023;122139;20334;2;2024680289510363316;S
20241023;122209;20326;12;2024680289510363321;S
20241023;122304;20326;2;2024680289510363323;S
20241023;122429;20331;5;2024680289510363324;B
20241023;122455;20328;1;2024680289510363325;S
20241023;122555;20334;1;2024680289510363326;B
20241023;122555;20335;4;2024680289510363327;B
20241023;123003;20335;1;2024680289510363328;B
20241023;123027;20338;1;2024680289510363329;B
20241023;123034;20337;2;2024680289510363330;S
20241023;123036;20337;10;2024680289510363331;S
20241023;123036;20337;13;2024680289510363332;S
20241023;123052;20338;1;2024680289510363333;B
20241023;123054;20338;1;2024680289510363334;B
20241023;123341;20337;3;2024680289510363335;B
20241023;123529;20337;3;2024680289510363336;B
20241023;123541;20337;1;2024680289510363337;B
20241023;123547;20337;1;2024680289510363338;B
20241023;123553;20337;1;2024680289510363339;B
20241023;123638;20337;1;2024680289510363340;B
20241023;123644;20337;1;2024680289510363341;B
20241023;123649;20332;1;2024680289510363342;S
20241023;123649;20331;9;2024680289510363343;S
20241023;123922;20327;10;2024680289510363344;S
20241023;123922;20330;3;2024680289510363345;B
20241023;124031;20331;2;2024680289510363349;B
20241023;124144;20330;2;2024680289510363354;S
20241023;124144;20330;1;2024680289510363359;S
20241023;124146;20331;1;2024680289510363363;B
20241023;124213;20331;4;2024680289510363364;B
20241023;124228;20330;15;2024680289510363365;S
20241023;124228;20330;1;2024680289510363366;S
20241023;124228;20327;14;2024680289510363367;S
20241023;124228;20327;24;2024680289510363368;S
20241023;124228;20327;9;2024680289510363369;S
20241023;124237;20326;2;2024680289510363371;B
20241023;124237;20326;10;2024680289510363376;B
20241023;124237;20326;1;2024680289510363381;B
20241023;124237;20326;9;2024680289510363386;B
20241023;124322;20321;2;2024680289510363392;S
20241023;124322;20321;1;2024680289510363397;S
20241023;124322;20321;6;2024680289510363402;S
20241023;124323;20320;1;2024680289510363406;S
20241023;124356;20326;1;2024680289510363407;B
20241023;124419;20326;1;2024680289510363408;B
20241023;124419;20326;1;2024680289510363409;B
20241023;124513;20320;2;2024680289510363410;S
20241023;124513;20320;1;2024680289510363411;S
20241023;124513;20320;1;2024680289510363412;S
20241023;124513;20320;5;2024680289510363413;S
20241023;124654;20324;1;2024680289510363415;B
20241023;124745;20325;1;2024680289510363416;B
20241023;124835;20320;1;2024680289510363417;S
20241023;124905;20320;1;2024680289510363418;S
20241023;125045;20323;12;2024680289510363419;S
20241023;125045;20323;2;2024680289510363420;S
20241023;125045;20323;20;2024680289510363421;S
20241023;125045;20322;12;2024680289510363422;S
20241023;125045;20322;2;2024680289510363423;S
20241023;125045;20321;12;2024680289510363424;S
20241023;125045;20321;2;2024680289510363425;S
20241023;125045;20320;12;2024680289510363426;S
20241023;125045;20320;2;2024680289510363427;S
20241023;125045;20320;2;2024680289510363428;S
20241023;125045;20319;1;2024680289510363429;S
20241023;125045;20319;2;2024680289510363430;S
20241023;125045;20319;12;2024680289510363431;S
20241023;125045;20319;102;2024680289510363432;S
20241023;125045;20319;50;2024680289510363433;S
20241023;125045;20318;5;2024680289510363434;S
20241023;125045;20318;1;2024680289510363435;S
20241023;125045;20318;2;2024680289510363436;S
20241023;125045;20318;1;2024680289510363437;S
20241023;125045;20318;12;2024680289510363438;S
20241023;125045;20318;50;2024680289510363439;S
20241023;125045;20317;2;2024680289510363440;S
20241023;125045;20317;1;2024680289510363441;S
20241023;125045;20317;12;2024680289510363442;S
20241023;125045;20317;50;2024680289510363443;S
20241023;125045;20316;2;2024680289510363444;S
20241023;125045;20316;12;2024680289510363445;S
20241023;125045;20316;1;2024680289510363446;S
20241023;125045;20316;50;2024680289510363447;S
20241023;125045;20315;1;2024680289510363448;S
20241023;125045;20315;12;2024680289510363449;S
20241023;125045;20315;1;2024680289510363450;S
20241023;125045;20315;2;2024680289510363451;S
20241023;125045;20315;50;2024680289510363452;S
20241023;125045;20315;500;2024680289510363453;S
20241023;125045;20315;388;2024680289510363454;B
20241023;125045;20321;2;2024680289510363455;B
20241023;125045;20314;2;2024680289510363456;S
20241023;125052;20315;1;2024680289510363457;B
20241023;125056;20314;10;2024680289510363458;S
20241023;125056;20314;1;2024680289510363459;S
20241023;125056;20314;67;2024680289510363460;S
20241023;125056;20314;49;2024680289510363461;S
20241023;125056;20313;62;2024680289510363462;S
20241023;125056;20313;12;2024680289510363463;S
20241023;125056;20312;3;2024680289510363464;S
20241023;125056;20312;1;2024680289510363465;S
20241023;125056;20312;71;2024680289510363466;S
20241023;125056;20312;3;2024680289510363467;S
20241023;125056;20312;12;2024680289510363472;S
20241023;125056;20311;1;2024680289510363473;S
20241023;125106;20312;6;2024680289510363474;B
20241023;125113;20311;10;2024680289510363475;S
20241023;125113;20311;1;2024680289510363476;S
20241023;125113;20311;2;2024680289510363477;S
20241023;125113;20311;7;2024680289510363478;S
20241023;125148;20312;10;2024680289510363479;B
20241023;125209;20312;20;2024680289510363480;B
20241023;125220;20311;5;2024680289510363481;S
20241023;125220;20311;5;2024680289510363482;S
20241023;125222;20312;2;2024680289510363483;B
20241023;125232;20312;39;2024680289510363484;B
20241023;125254;20312;1;2024680289510363485;B
20241023;125255;20312;1;2024680289510363486;B
20241023;125310;20312;1;2024680289510363487;B
20241023;125313;20312;1;2024680289510363488;B
20241023;125339;20312;10;2024680289510363489;B
20241023;125342;20312;1;2024680289510363490;B
20241023;125345;20312;17;2024680289510363491;B
20241023;125345;20317;1;2024680289510363492;B
20241023;125345;20319;2;2024680289510363493;B
20241023;125345;20320;50;2024680289510363494;B
20241023;125445;20322;1;2024680289510363495;B
20241023;125508;20315;3;2024680289510363496;S
20241023;125537;20320;1;2024680289510363497;S
20241023;125537;20319;2;2024680289510363498;S
20241023;125537;20319;2;2024680289510363499;S
20241023;125537;20318;1;2024680289510363500;S
20241023;125537;20318;2;2024680289510363501;S
20241023;125537;20317;12;2024680289510363502;S
20241023;125537;20317;2;2024680289510363503;S
20241023;125537;20316;2;2024680289510363504;S
20241023;125537;20316;6;2024680289510363505;S
20241023;125618;20322;1;2024680289510363506;B
20241023;125623;20322;1;2024680289510363508;B
20241023;125623;20322;1;2024680289510363513;B
20241023;125623;20322;8;2024680289510363518;B
20241023;125722;20319;2;2024680289510363523;B
20241023;125722;20319;1;2024680289510363528;B
