<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;155924;696.2;1;11280841577;B
20241009;155932;696.2;1;11280842046;B
20241009;155941;696.2;1;11280842408;B
20241009;155949;696.2;2;11280842811;B
20241009;160025;696.2;1;11280844774;B
20241009;160042;696.2;1;11280845578;B
20241009;160051;696.2;1;11280846042;B
20241009;160127;696.2;3;11280847886;B
20241009;160216;696;1;11280853274;S
20241009;160220;696;1;11280853417;S
20241009;160221;696;13;11280853441;B
20241009;160223;695.8;1;11280853583;S
20241009;160225;695.8;1;11280853687;S
20241009;160227;695.4;1;11280853824;S
20241009;160526;695.4;1;11280864739;S
20241009;160546;695.6;2;11280865611;B
20241009;160614;695.4;1;11280867031;S
20241009;160621;695.4;1;11280867422;S
20241009;160629;695.4;1;11280867725;S
20241009;160636;695.4;1;11280868239;S
20241009;160637;695.4;1;11280868302;S
20241009;160646;695.4;1;11280868943;S
20241009;160649;695.4;85;11280869074;S
20241009;160649;695.2;51;11280869075;S
20241009;160704;695.2;1;11280869943;S
20241009;160708;695.2;1;11280870157;S
20241009;160713;695.2;1;11280870428;S
20241009;160721;695.2;1;11280870891;S
20241009;160739;695.2;1;11280871736;S
20241009;160741;695.2;1;11280871809;S
20241009;160745;695.2;1;11280872006;S
20241009;160750;695.2;1;11280872224;S
20241009;160751;695.4;1;11280872280;B
20241009;160757;695.2;1;11280872519;S
20241009;160801;695.2;1;11280872693;S
20241009;160803;695.2;1;11280872765;S
20241009;160806;695.2;1;11280872907;S
20241009;160812;695.2;1;11280873186;S
20241009;160814;695.2;1;11280873276;S
20241009;160816;695.2;1;11280873397;S
20241009;160830;695.4;1;11280874058;B
20241009;160841;695.4;11;11280874575;B
20241009;161328;695.4;1;11280895955;S
20241009;161346;695.4;1;11280897364;S
20241009;162010;695.6;1;11280921199;S
20241009;162229;696;13;11280937883;B
20241009;162229;696;28;11280937884;B
20241009;162229;696;40;11280937885;B
20241009;162244;696;1;11280939313;S
20241009;162350;696;158;11280944601;S
20241009;162621;696;6;11280955278;B
20241009;162726;695.6;2;11280960439;S
20241009;162912;695.8;1;11281001958;B
20241009;162912;696;50;11281001959;B
20241009;162912;696;27;11281001960;B
20241009;163007;696;60;11281032278;S
20241009;163106;696.2;1;11281040164;B
20241009;163117;696;277;11281041226;S
20241009;163153;695.6;7;11281044088;S
20241009;163153;695.4;43;11281044089;S
20241009;163259;696;20;11281050720;B
20241009;163411;696;100;11281057514;B
20241009;163506;696;2;11281062217;B
20241009;163654;696;1;11281069699;B
20241009;163658;695.4;1;11281069993;S
20241009;163853;696;71;11281078529;B
20241009;163947;695.6;2;11281083820;S
20241009;164038;696;27;11281088507;B
20241009;164127;696;84;11281092585;B
20241009;164218;696;20;11281096867;S
20241009;164400;696.2;1;11281106132;B
20241009;164400;696;5;11281106195;S
20241009;164430;696;10;11281109763;S
20241009;164435;696.2;2;11281110095;B
20241009;164442;696;1;11281110837;S
20241009;164653;696;580;11281121269;S
20241009;164653;695.6;3;11281121270;S
20241009;164653;695.6;40;11281121271;S
20241009;164653;695.6;32;11281121272;S
20241009;164653;695.4;98;11281121273;S
20241009;164653;695.2;161;11281121274;S
20241009;164653;695.2;12;11281121275;S
20241009;164653;695;74;11281121276;S
20241009;164711;695.6;1;11281122839;B
20241009;164753;695.2;13;11281126123;S
20241009;164805;695.2;68;11281127364;S
20241009;164805;695.2;40;11281127365;S
20241009;164805;695;426;11281127366;S
20241009;164805;695;10;11281127367;S
20241009;164805;695;1;11281127368;S
20241009;164805;695;1;11281127369;S
20241009;164805;695;1;11281127370;S
20241009;164821;695;60;11281128856;B
20241009;164835;695;1;11281130128;B
20241009;164843;695;40;11281130818;S
20241009;164843;695;40;11281130819;S
20241009;164858;695;1;11281131966;B
20241009;164911;695;14;11281132872;S
20241009;165348;694.6;13;11281152481;S
20241009;165348;694.6;37;11281152482;S
20241009;165348;694.8;7;11281152483;S
20241009;165348;694.8;3;11281152484;S
20241009;165357;694.6;1;11281152998;S
20241009;165413;694.6;1;11281153900;S
20241009;165504;694.6;1;11281156695;S
20241009;165527;694.8;1;11281157972;S
20241009;165537;695;43;11281158537;B
20241009;165537;695.6;2;11281158538;B
20241009;165537;695.6;5;11281158539;B
20241009;165540;694.8;2;11281158675;S
20241009;165540;694.8;48;11281158676;S
20241009;165605;695;2;11281160186;S
20241009;165605;695;2;11281160187;S
20241009;165845;695;2;11281171269;S
20241009;165845;694.8;11;11281171270;S
20241009;165909;694.8;1;11281172826;S
20241009;165925;694.8;3;11281173883;S
20241009;170231;695.6;25;11281191356;B
20241009;170333;696.2;1;11281198229;B
20241009;170409;696;49;11281201345;B
20241009;170409;696;1;11281201346;B
20241009;170509;696;10;11281204898;B
20241009;170808;695.2;50;11281217365;S
20241009;170831;695.2;10;11281218981;S
20241009;171003;695.6;1;11281225474;B
20241009;171028;696;5;11281227677;B
20241009;171028;696;6;11281227678;B
20241009;171053;695.2;51;11281229727;S
20241009;171053;695.2;27;11281229728;S
20241009;171053;695.2;40;11281229729;S
20241009;171120;695.2;12;11281231419;B
20241009;171146;695.4;30;11281233225;S
20241009;171219;695.6;1;11281235369;S
20241009;171333;695;1;11281240210;S
20241009;171333;695;18;11281240211;S
20241009;171333;694.8;29;11281240212;S
20241009;171333;694.8;10;11281240213;S
20241009;171333;694.8;69;11281240214;S
20241009;171333;694.8;18;11281240215;S
20241009;171333;694.8;8;11281240227;B
20241009;171356;694.6;17;11281241607;S
20241009;171436;694.8;27;11281243730;B
20241009;171722;695;120;11281255328;S
20241009;171918;694.6;1;11281263070;S
20241009;172010;694.6;4;11281265929;S
20241009;172158;694.6;200;11281272764;S
20241009;172311;694.6;5;11281277629;S
20241009;172358;694.8;25;11281280834;B
20241009;172533;694.8;12;11281287333;S
20241009;172533;694.6;138;11281287334;S
20241009;172533;695;3;11281287344;B
20241009;172534;694.8;1;11281287409;S
20241009;172535;695;1;11281287493;B
20241009;172606;694.8;1;11281289613;S
20241009;172609;694.8;6;11281289780;S
20241009;172609;694.8;4;11281289781;S
20241009;172612;694.6;56;11281290145;S
20241009;172612;694.6;100;11281290146;S
20241009;172612;694.6;106;11281290147;S
20241009;172612;694.6;23;11281290148;S
20241009;172645;694.6;10;11281292582;S
20241009;172716;694.6;30;11281295999;S
20241009;172716;694.6;3;11281296000;S
20241009;172724;694.6;25;11281296876;S
20241009;172726;695;76;11281297130;B
20241009;172726;695;2;11281297131;B
20241009;172846;695.2;1;11281310418;B
20241009;173013;695.2;76;11281315960;B
20241009;173013;695.6;40;11281315961;B
20241009;173013;695.8;40;11281315962;B
20241009;173013;696;165;11281315963;B
20241009;173013;696;5;11281315964;B
20241009;173014;696;84;11281316000;S
20241009;173133;695.4;1;11281320967;S
20241009;173144;696;2;11281321643;B
20241009;173144;696.2;64;11281321644;B
20241009;173321;696.2;2;11281327885;B
20241009;173603;695.2;3;11281337839;S
20241009;173603;695.2;4;11281337840;S
20241009;173610;695.2;5;11281338458;S
20241009;173718;695.4;3;11281342191;S
20241009;173747;695.4;2;11281343994;S
20241009;173747;695.2;1;11281343995;S
20241009;173747;695.2;7;11281343996;S
20241009;173935;695.4;20;11281351105;S
20241009;173935;695.2;2;11281351106;S
20241009;173935;695.2;1;11281351107;S
20241009;173935;695.2;1;11281351108;S
20241009;173935;695;16;11281351109;S
20241009;174459;695.6;10;11281372667;B
20241009;174540;695.4;1;11281375993;B
20241009;174540;695.4;9;11281375994;B
20241009;174600;695.4;10;11281377389;B
20241009;174616;695.4;1;11281378606;B
20241009;174620;695.4;1;11281378852;B
20241009;174636;695.4;7;11281380255;B
20241009;174642;695.2;120;11281380846;S
20241009;174737;695.4;35;11281387560;B
20241009;174737;695.4;40;11281387561;B
20241009;174737;695.8;25;11281387562;B
20241009;174811;695.2;32;11281390401;S
20241009;174811;695;968;11281390402;S
20241009;174818;695;438;11281390940;S
20241009;174818;695;5;11281390941;S
20241009;174818;694.8;3;11281390942;S
20241009;174818;694.8;40;11281390943;S
20241009;174818;694.6;32;11281390944;S
20241009;174818;694.4;35;11281390945;S
20241009;174818;694.2;1;11281390946;S
20241009;174818;694.2;1;11281390947;S
20241009;174818;694;50;11281390948;S
20241009;174818;694;1;11281390949;S
20241009;174818;694;4;11281390950;S
20241009;174818;694;5;11281390951;S
20241009;174818;694;1;11281390952;S
20241009;174818;694;101;11281390953;S
20241009;174818;693.8;43;11281390954;S
20241009;174818;693.8;1;11281390955;S
20241009;174818;693.8;3;11281390956;S
20241009;174818;693.6;36;11281390957;S
20241009;174819;693.6;1;11281390970;S
20241009;174914;693.8;1;11281395208;S
20241009;174955;693.6;1;11281398040;S
20241009;175151;693.6;200;11281405840;S
20241009;175222;694.4;1;11281408547;S
20241009;175222;694.4;1;11281408548;S
20241009;175245;693.8;9;11281410046;S
20241009;175311;694.6;1;11281411511;B
20241009;175658;694.4;1;11281426258;S
20241009;175658;694.4;17;11281426259;S
20241009;175712;694.4;1;11281427040;S
20241009;175729;695;1;11281428184;B
20241009;175816;694.4;10;11281430756;S
20241009;175918;695;14;11281436457;B
20241009;180040;695;13;11281442615;B
20241009;180045;695.2;1;11281443026;B
20241009;180050;695.2;34;11281443524;B
20241009;180051;695;5;11281443601;S
20241009;180057;695.2;8;11281443973;B
20241009;180211;695.6;3;11281448587;S
20241009;180229;695.6;2;11281449545;B
20241009;180347;696;2;11281454702;B
20241009;180411;695.2;1;11281456060;S
20241009;180705;695.8;9;11281467194;B
20241009;180705;695.8;11;11281467195;B
20241009;180847;695.6;1;11281473249;B
20241009;180847;695.8;23;11281473250;B
20241009;180847;695.8;1;11281473251;B
20241009;180852;695.8;2;11281473520;B
20241009;180906;695.8;10;11281474464;B
20241009;180957;695;1;11281499701;S
20241009;181326;695;1;11281514447;S
20241009;181521;695.4;2;11281520826;S
20241009;182027;695.6;1;11281540637;S
20241009;182039;695;3;11281541550;S
20241009;182147;695.2;2;11281550953;B
20241009;182147;695.4;10;11281550954;B
20241009;182148;695;2;11281550988;S
20241009;182155;695;20;11281551432;S
20241009;182408;695;3;11281558938;S
20241009;182504;695;30;11281563036;S
20241009;182606;695.4;40;11281567110;B
20241009;182616;695.4;40;11281567673;B
20241009;182825;695;1;11281576158;S
20241009;182850;695.4;9;11281577582;B
20241009;182915;695.4;12;11281579140;B
20241009;182915;695.4;16;11281579141;B
20241009;182917;695.4;472;11281579220;S
20241009;182917;695;71;11281579221;S
20241009;182917;695;1;11281579222;S
20241009;182917;695;20;11281579223;S
20241009;182917;695;40;11281579224;S
20241009;182917;694.8;16;11281579225;S
20241009;182917;694.6;180;11281579226;S
20241009;182917;694.6;180;11281579227;S
20241009;182917;694.4;130;11281579228;S
20241009;182917;694.4;353;11281579229;S
20241009;182957;695;1;11281581702;B
20241009;183226;695.6;100;11281591752;B
20241009;183226;695.6;30;11281591753;B
20241009;183226;695.8;30;11281591754;B
20241009;183226;695.8;40;11281591755;B
20241009;183226;696;1;11281591756;B
20241009;183226;696.2;99;11281591757;B
20241009;183226;696.4;1;11281591758;B
20241009;183226;696.4;402;11281591759;B
20241009;183226;696.6;50;11281591760;B
20241009;183226;696.6;194;11281591761;B
20241009;183226;696.8;12;11281591762;B
20241009;183226;697;1;11281591763;B
20241009;183226;697;2;11281591764;B
20241009;183226;697;266;11281591765;B
20241009;183226;697.2;2;11281591766;B
20241009;183226;697.4;75;11281591767;B
20241009;183226;697.4;1;11281591768;B
20241009;183226;697.4;90;11281591769;B
20241009;183226;697.4;71;11281591770;B
20241009;183300;695.6;1;11281594215;S
20241009;183309;696;133;11281594730;S
20241009;183309;696;40;11281594731;S
20241009;183309;695.8;50;11281594732;S
20241009;183309;695.6;100;11281594733;S
20241009;183309;695;13;11281594734;S
20241009;183309;695;402;11281594735;S
20241009;183309;694.8;204;11281594736;S
20241009;183309;694.8;71;11281594737;S
20241009;183309;694.6;90;11281594738;S
20241009;183309;694.4;334;11281594739;S
20241009;183320;696;1;11281595362;B
20241009;183420;695.6;1;11281599943;B
20241009;183420;695.6;1;11281599967;B
20241009;183420;695.6;2;11281599968;B
20241009;183421;695.6;2;11281599971;B
20241009;183421;695.6;7;11281599972;B
20241009;183421;695.6;1;11281599973;B
20241009;183441;695.6;11;11281601366;S
20241009;183504;695.8;12;11281602773;B
20241009;183504;695.8;5;11281602774;B
20241009;183558;695.6;4;11281605483;S
20241009;183558;695.2;35;11281605484;S
20241009;183558;695;35;11281605485;S
20241009;183558;695;174;11281605486;S
20241009;183558;694.6;67;11281605487;S
20241009;183558;694.4;61;11281605488;S
20241009;183558;694.4;1;11281605489;S
20241009;183558;694.4;1;11281605490;S
20241009;183558;694.4;122;11281605491;S
20241009;183627;695;100;11281606981;B
20241009;183644;694.8;33;11281608034;S
20241009;183644;694.6;198;11281608035;S
20241009;183644;694.4;878;11281608036;S
20241009;183644;694.4;39;11281608037;S
20241009;183644;694.4;281;11281608038;S
20241009;183655;694.4;4;11281608749;S
20241009;183700;694.6;120;11281609092;S
20241009;183700;694.4;39;11281609093;S
20241009;183700;694.2;39;11281609094;S
20241009;183700;694;119;11281609095;S
20241009;183700;693.8;17;11281609096;S
20241009;183700;693.6;162;11281609097;S
20241009;183700;693.6;1;11281609098;S
20241009;183700;693.6;130;11281609099;S
20241009;183700;693.4;1;11281609100;S
20241009;183700;693.2;74;11281609101;S
20241009;183700;693.2;1;11281609102;S
20241009;183700;693;1;11281609103;S
20241009;183700;693;1;11281609104;S
20241009;183700;693;73;11281609105;S
20241009;183700;692.8;1;11281609106;S
20241009;183700;692.8;1;11281609107;S
20241009;183700;692.6;1;11281609108;S
20241009;183700;692.6;19;11281609109;S
20241009;183709;694.2;1;11281609803;B
20241009;183723;694.2;150;11281610497;B
20241009;183939;693.6;1;11281620048;S
20241009;183939;693.6;9;11281620049;S
20241009;184516;693.4;10;11281624077;S
20241009;184516;693.4;77;11281624078;S
20241009;184516;693.4;40;11281624079;S
20241009;184516;693.4;10;11281624080;S
20241009;184516;693.4;153;11281624081;S
20241009;184641;693.4;90;11281626298;S
20241009;184641;693.4;1;11281626299;S
20241009;184810;693.4;35;11281626687;B
