<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100007;0.023945;10000;10112770744;B
20240415;100007;0.023945;30000;10112770747;B
20240415;100007;0.02394;20000;10112770754;S
20240415;100007;0.02394;10000;10112770756;S
20240415;100007;0.02394;50000;10112770758;S
20240415;100007;0.023945;10000;10112770767;B
20240415;100007;0.023945;10000;10112770774;B
20240415;100007;0.023945;10000;10112770776;B
20240415;100007;0.02394;10000;10112770781;S
20240415;100007;0.023945;10000;10112770790;B
20240415;100007;0.023945;10000;10112770791;B
20240415;100007;0.023945;10000;10112770793;B
20240415;100007;0.023945;40000;10112770799;B
20240415;100007;0.023945;10000;10112770803;B
20240415;100007;0.023945;10000;10112770806;B
20240415;100007;0.023945;10000;10112770808;B
20240415;100007;0.023945;20000;10112770814;B
20240415;100007;0.023945;10000;10112770819;B
20240415;100007;0.02394;30000;10112770822;S
20240415;100007;0.023945;10000;10112770826;B
20240415;100007;0.02394;50000;10112770830;S
20240415;100007;0.023945;10000;10112770835;B
20240415;100007;0.023945;10000;10112770836;B
20240415;100007;0.02394;50000;10112770842;S
20240415;100007;0.02394;30000;10112770845;S
20240415;100007;0.023945;10000;10112770852;B
20240415;100007;0.023945;10000;10112770857;B
20240415;100007;0.023945;10000;10112770862;B
20240415;100007;0.02394;10000;10112770870;S
20240415;100007;0.02394;10000;10112770873;S
20240415;100007;0.02394;10000;10112771074;S
20240415;100007;0.023945;10000;10112771089;B
20240415;100007;0.023945;40000;10112771102;B
20240415;100007;0.02394;10000;10112771106;S
20240415;100007;0.023945;10000;10112771112;B
20240415;100007;0.02394;10000;10112771125;S
20240415;100007;0.023945;10000;10112771130;B
20240415;100007;0.023945;10000;10112771150;B
20240415;100008;0.023945;10000;10112771172;B
20240415;100008;0.023945;10000;10112771185;B
20240415;100008;0.023945;10000;10112771204;B
20240415;100008;0.02394;10000;10112771218;S
20240415;100008;0.023945;20000;10112771242;B
20240415;100008;0.02394;20000;10112771259;S
20240415;100008;0.023945;30000;10112771261;B
20240415;100008;0.023945;50000;10112771264;B
20240415;100008;0.02394;10000;10112771275;S
20240415;100008;0.023945;10000;10112771287;B
20240415;100008;0.02394;20000;10112771288;S
20240415;100008;0.023945;40000;10112771290;B
20240415;100008;0.023945;10000;10112771301;B
20240415;100008;0.023945;100000;10112771303;B
20240415;100008;0.023945;10000;10112771305;B
20240415;100008;0.023945;10000;10112771314;B
20240415;100008;0.023945;40000;10112771322;B
20240415;100008;0.023945;20000;10112771329;B
20240415;100008;0.02394;20000;10112771330;S
20240415;100008;0.023945;60000;10112771339;B
20240415;100008;0.023945;10000;10112771346;B
20240415;100008;0.02394;20000;10112771347;S
20240415;100008;0.02394;20000;10112771352;S
20240415;100008;0.023945;50000;10112771359;B
20240415;100008;0.023945;10000;10112771360;B
20240415;100008;0.023945;10000;10112771364;B
20240415;100008;0.02394;20000;10112771366;S
20240415;100008;0.023945;10000;10112771379;B
20240415;100008;0.023945;10000;10112771380;B
20240415;100008;0.02394;10000;10112771617;S
20240415;100008;0.02394;70000;10112771618;S
20240415;100008;0.02394;40000;10112771620;S
20240415;100008;0.023945;10000;10112771621;B
20240415;100008;0.023945;10000;10112771622;B
20240415;100008;0.023945;20000;10112771623;B
20240415;100008;0.023945;10000;10112771625;B
20240415;100008;0.023945;10000;10112771626;B
20240415;100008;0.023945;10000;10112771627;B
20240415;100008;0.02394;10000;10112771629;S
20240415;100008;0.02394;10000;10112771631;S
20240415;100008;0.023945;10000;10112771632;B
20240415;100008;0.02394;10000;10112771633;S
20240415;100008;0.023945;20000;10112771634;B
20240415;100008;0.023945;50000;10112771635;B
20240415;100008;0.02394;20000;10112771637;S
20240415;100008;0.023945;20000;10112771638;B
20240415;100008;0.023945;10000;10112771639;B
20240415;100008;0.02394;20000;10112771640;S
20240415;100008;0.02394;10000;10112771642;S
20240415;100008;0.023945;10000;10112771643;B
20240415;100008;0.02394;50000;10112771644;S
20240415;100008;0.02394;10000;10112771645;S
20240415;100008;0.023945;20000;10112771646;B
20240415;100008;0.02394;10000;10112771647;S
20240415;100008;0.023945;10000;10112771648;B
20240415;100008;0.023945;20000;10112771649;B
20240415;100008;0.02394;200000;10112771650;S
20240415;100008;0.023945;10000;10112771651;B
20240415;100008;0.023945;50000;10112771653;B
20240415;100008;0.02394;4030000;10112771705;S
20240415;100008;0.02394;10000000;10112771706;S
20240415;100008;0.02394;5790000;10112771707;S
20240415;100008;0.023935;180000;10112771708;S
20240415;100008;0.023945;10000;10112772112;B
20240415;100008;0.023945;50000;10112772258;B
20240415;100008;0.02394;20000;10112772260;S
20240415;100008;0.02394;10000;10112772261;S
20240415;100008;0.02394;30000;10112772262;S
20240415;100008;0.02394;40000;10112772264;S
20240415;100008;0.02394;40000;10112772265;S
20240415;100008;0.023945;10000;10112772266;B
20240415;100008;0.02394;150000;10112772275;S
20240415;100008;0.023945;10000;10112772293;B
20240415;100008;0.02394;10000;10112772300;S
20240415;100008;0.023945;10000;10112772313;B
20240415;100008;0.02394;10000;10112772317;S
20240415;100008;0.023945;10000;10112772339;B
20240415;100008;0.02394;50000;10112772353;S
20240415;100008;0.023945;10000;10112772366;B
20240415;100008;0.02394;10000;10112772373;S
20240415;100008;0.02394;40000;10112772376;S
20240415;100008;0.02394;10000;10112772385;S
20240415;100008;0.023945;10000;10112772393;B
20240415;100008;0.023945;10000;10112772405;B
20240415;100008;0.023945;10000;10112772413;B
20240415;100008;0.02394;10000;10112772418;S
20240415;100008;0.02394;10000;10112772429;S
20240415;100008;0.02394;10000;10112772442;S
20240415;100008;0.023945;10000;10112772445;B
20240415;100008;0.023945;10000;10112772455;B
20240415;100008;0.02394;10000;10112772470;S
20240415;100008;0.023945;10000;10112772484;B
20240415;100008;0.023945;10000;10112772498;B
20240415;100008;0.023945;10000;10112772517;B
20240415;100008;0.023945;10000;10112773008;B
20240415;100008;0.02394;30000;10112773010;S
20240415;100008;0.02394;10000;10112773413;S
20240415;100008;0.023945;10000;10112773414;B
20240415;100008;0.02394;10000;10112773415;S
20240415;100008;0.023945;10000;10112773416;B
20240415;100008;0.023945;10000;10112773417;B
20240415;100008;0.02394;50000;10112773418;S
20240415;100008;0.023945;10000;10112773419;B
20240415;100008;0.023945;10000;10112773420;B
20240415;100008;0.02394;40000;10112773421;S
20240415;100008;0.023945;10000;10112773422;B
20240415;100008;0.023945;10000;10112773423;B
20240415;100008;0.023945;10000;10112773424;B
20240415;100008;0.023945;10000;10112773425;B
20240415;100008;0.023945;10000;10112773426;B
20240415;100008;0.02394;10000;10112773427;S
20240415;100008;0.023945;10000;10112773428;B
20240415;100008;0.023945;10000;10112773429;B
20240415;100008;0.02394;50000;10112773430;S
20240415;100008;0.02394;60000;10112773431;S
20240415;100008;0.023945;10000;10112773432;B
20240415;100008;0.02394;40000;10112773433;S
20240415;100008;0.023945;10000;10112773436;B
20240415;100008;0.02394;10000;10112773437;S
20240415;100008;0.023945;10000;10112773438;B
20240415;100008;0.023945;10000;10112773440;B
20240415;100008;0.02394;10000;10112773441;S
20240415;100008;0.023945;10000;10112773442;B
20240415;100008;0.023945;10000;10112773443;B
20240415;100008;0.023945;10000;10112773444;B
20240415;100008;0.023945;10000;10112773445;B
20240415;100008;0.02394;10000;10112773446;S
20240415;100008;0.02394;20000;10112773447;S
20240415;100008;0.023945;10000;10112773448;B
20240415;100008;0.02394;20000;10112773450;S
20240415;100008;0.023945;30000;10112773451;B
20240415;100008;0.02394;10000;10112773452;S
20240415;100008;0.023945;10000;10112773453;B
20240415;100008;0.02394;10000;10112773454;S
20240415;100008;0.023945;40000;10112773455;B
20240415;100008;0.023945;10000;10112773456;B
20240415;100008;0.023945;10000;10112773457;B
20240415;100008;0.023945;10000;10112773458;B
20240415;100008;0.023945;10000;10112773459;B
20240415;100008;0.023945;10000;10112773460;B
20240415;100008;0.023945;10000;10112773461;B
20240415;100009;0.02394;10000;10112773652;S
20240415;100009;0.02394;10000;10112773653;S
20240415;100009;0.02394;10000;10112773654;S
20240415;100009;0.02394;30000;10112773730;S
20240415;100009;0.02394;20000;10112773732;S
20240415;100009;0.023945;10000;10112773819;B
20240415;100009;0.023945;10000;10112773832;B
20240415;100009;0.023945;10000;10112773837;B
20240415;100009;0.023945;10000;10112773839;B
20240415;100009;0.023945;10000;10112773844;B
20240415;100009;0.023945;10000;10112773854;B
20240415;100009;0.023945;50000;10112773862;B
20240415;100009;0.023945;40000;10112773876;B
20240415;100009;0.023945;20000;10112773885;B
20240415;100009;0.023945;10000;10112773892;B
20240415;100009;0.02394;10000;10112773899;S
20240415;100009;0.02394;50000;10112773906;S
20240415;100009;0.023945;10000;10112773912;B
20240415;100009;0.023945;10000;10112773918;B
20240415;100009;0.023945;10000;10112773922;B
20240415;100009;0.023945;10000;10112773926;B
20240415;100009;0.02394;100000;10112773931;S
20240415;100009;0.023945;10000;10112773935;B
20240415;100009;0.02394;10000;10112773939;S
20240415;100009;0.023945;10000;10112773945;B
20240415;100009;0.023945;10000;10112773951;B
20240415;100009;0.023945;10000;10112773955;B
20240415;100009;0.023945;10000;10112773960;B
20240415;100009;0.023945;10000;10112773962;B
20240415;100009;0.023945;10000;10112773970;B
20240415;100009;0.023945;10000;10112773974;B
20240415;100009;0.023945;10000;10112773978;B
20240415;100009;0.023945;10000;10112773982;B
20240415;100009;0.02394;20000;10112773985;S
20240415;100009;0.02394;20000;10112773990;S
20240415;100009;0.023945;10000;10112773998;B
20240415;100009;0.023945;30000;10112774008;B
20240415;100009;0.023945;20000;10112774017;B
20240415;100009;0.02394;10000;10112774025;S
20240415;100009;0.023945;10000;10112774033;B
20240415;100009;0.02394;20000;10112774034;S
20240415;100009;0.023945;10000;10112774041;B
20240415;100009;0.02394;30000;10112774050;S
20240415;100009;0.023945;10000;10112774058;B
20240415;100009;0.023945;10000;10112774066;B
20240415;100009;0.02394;10000;10112774086;S
20240415;100009;0.023945;10000;10112774109;B
20240415;100009;0.023945;50000;10112774118;B
20240415;100009;0.023945;40000;10112774134;B
20240415;100009;0.02394;50000;10112774144;S
20240415;100009;0.023945;10000;10112774153;B
20240415;100009;0.02394;10000;10112774159;S
20240415;100009;0.02394;10000;10112774168;S
20240415;100009;0.023945;10000;10112774176;B
20240415;100009;0.02394;100000;10112774183;S
20240415;100009;0.023945;10000;10112774196;B
20240415;100009;0.023945;10000;10112774210;B
20240415;100009;0.02394;10000;10112774220;S
20240415;100009;0.02394;40000;10112774238;S
20240415;100009;0.023945;10000;10112774253;B
20240415;100009;0.023945;10000;10112774268;B
20240415;100009;0.023945;10000;10112774285;B
20240415;100009;0.023945;10000;10112774309;B
20240415;100009;0.023945;10000;10112774328;B
20240415;100009;0.023945;10000;10112774334;B
20240415;100009;0.023945;10000;10112774349;B
20240415;100009;0.023945;10000;10112774358;B
20240415;100009;0.023945;10000;10112774372;B
20240415;100009;0.023945;10000;10112774387;B
20240415;100009;0.023945;5000000;10112774394;B
20240415;100009;0.023945;10000;10112774466;B
20240415;100009;0.023945;10000;10112774476;B
20240415;100009;0.02394;10000;10112774477;S
20240415;100009;0.02394;10000;10112774486;S
20240415;100009;0.023945;10000;10112774506;B
20240415;100009;0.023945;10000;10112774517;B
20240415;100009;0.023945;10000;10112774533;B
20240415;100009;0.023945;40000;10112774558;B
20240415;100009;0.023945;10000;10112774563;B
20240415;100009;0.023945;10000;10112774564;B
20240415;100009;0.023945;10000;10112774567;B
20240415;100009;0.023945;10000;10112774569;B
20240415;100009;0.023945;40000;10112774570;B
20240415;100009;0.02394;460000;10112774574;S
20240415;100009;0.023945;30000;10112774575;B
20240415;100009;0.023945;10000;10112774576;B
20240415;100009;0.023945;10000;10112774577;B
20240415;100009;0.023945;10000;10112774578;B
20240415;100009;0.023945;10000;10112774579;B
20240415;100009;0.023945;10000;10112774580;B
20240415;100009;0.023945;10000;10112774581;B
20240415;100009;0.023945;10000;10112774582;B
20240415;100009;0.023945;10000;10112774585;B
20240415;100009;0.023945;10000;10112774586;B
20240415;100009;0.023945;10000;10112774587;B
20240415;100009;0.02394;10000;10112774588;S
20240415;100009;0.023945;10000;10112774589;B
20240415;100009;0.02394;30000;10112774591;S
20240415;100009;0.02394;20000;10112774592;S
20240415;100009;0.02394;10000;10112774594;S
20240415;100009;0.023945;50000;10112774595;B
20240415;100009;0.023945;10000;10112774596;B
20240415;100009;0.02394;10000;10112774597;S
20240415;100009;0.023945;10000;10112774598;B
20240415;100009;0.023945;10000;10112774599;B
20240415;100009;0.02394;50000;10112774600;S
20240415;100009;0.023945;10000;10112774601;B
20240415;100009;0.023945;10000;10112774602;B
20240415;100009;0.02394;50000;10112774603;S
20240415;100009;0.023945;40000;10112774604;B
20240415;100009;0.023945;10000;10112774605;B
20240415;100009;0.023945;10000;10112774607;B
20240415;100009;0.023945;10000;10112774610;B
20240415;100009;0.023945;10000;10112774611;B
20240415;100009;0.02394;50000;10112774612;S
20240415;100009;0.023945;10000;10112774613;B
20240415;100009;0.023945;30000;10112774614;B
20240415;100009;0.023945;10000;10112774615;B
20240415;100009;0.023945;10000;10112774617;B
20240415;100009;0.02394;30000;10112774619;S
20240415;100009;0.023945;50000;10112774620;B
20240415;100009;0.023945;10000;10112774621;B
20240415;100009;0.02394;10000;10112774622;S
20240415;100009;0.02394;20000;10112774623;S
20240415;100009;0.02394;10000;10112774624;S
20240415;100009;0.023945;10000;10112774625;B
20240415;100009;0.023945;20000;10112774626;B
20240415;100009;0.023945;50000;10112774630;B
20240415;100009;0.023945;30000;10112774631;B
20240415;100009;0.02394;20000;10112774632;S
20240415;100009;0.023945;10000;10112774633;B
20240415;100009;0.023945;10000;10112774634;B
20240415;100009;0.02394;20000;10112774635;S
20240415;100009;0.023945;10000;10112774636;B
20240415;100009;0.02394;10000;10112774637;S
20240415;100009;0.023945;10000;10112774638;B
20240415;100009;0.023945;10000;10112774639;B
20240415;100009;0.023945;10000;10112774640;B
20240415;100009;0.02394;10000;10112774641;S
20240415;100009;0.023945;1340000;10112774642;B
20240415;100009;0.02395;200000;10112774643;B
20240415;100009;0.02395;10000;10112774644;B
20240415;100009;0.023955;1000000;10112774645;B
20240415;100009;0.023955;7450000;10112774646;B
20240415;100009;0.02394;40000;10112774647;S
20240415;100009;0.023955;10000;10112774650;B
20240415;100009;0.02395;10000;10112774652;B
20240415;100009;0.02394;20000;10112774662;S
20240415;100009;0.02395;10000;10112774665;B
20240415;100009;0.02395;10000;10112774667;B
20240415;100009;0.02395;10000;10112774679;B
20240415;100009;0.02394;30000;10112774684;S
20240415;100009;0.02395;20000;10112774687;B
20240415;100009;0.02395;10000;10112774690;B
20240415;100009;0.02395;10000;10112774704;B
20240415;100009;0.02394;20000;10112774710;S
20240415;100009;0.02395;10000;10112774724;B
20240415;100009;0.02394;10000;10112774736;S
20240415;100009;0.02395;40000;10112774754;B
20240415;100009;0.02395;10000;10112774760;B
20240415;100009;0.02394;10000;10112774763;S
20240415;100009;0.02395;10000;10112774766;B
20240415;100009;0.02394;20000;10112774774;S
20240415;100009;0.02395;50000;10112774782;B
20240415;100009;0.02395;10000;10112774791;B
20240415;100009;0.02395;10000;10112774807;B
20240415;100009;0.02395;10000;10112774828;B
20240415;100009;0.02394;40000;10112774837;S
20240415;100009;0.02395;10000;10112774845;B
20240415;100009;0.02394;10000;10112774851;S
20240415;100009;0.02395;10000;10112774869;B
20240415;100009;0.02395;10000;10112774874;B
