<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;100029;136;200;11397652504;B
20241108;100029;136;1000;11397652505;B
20241108;100029;136.01;480;11397652506;B
20241108;100029;136.01;500;11397652507;B
20241108;100029;136.01;1500;11397652508;B
20241108;100029;136.02;10;11397652509;B
20241108;100029;136.02;480;11397652510;B
20241108;100029;136.02;1500;11397652511;B
20241108;100029;136.03;480;11397652512;B
20241108;100029;136.03;1500;11397652513;B
20241108;100029;136.03;5000;11397652514;B
20241108;100029;136.04;480;11397652515;B
20241108;100029;136.04;1500;11397652516;B
20241108;100029;136.05;20;11397652517;B
20241108;100029;136.05;1500;11397652518;B
20241108;100029;136.05;480;11397652519;B
20241108;100029;136.06;10;11397652520;B
20241108;100029;136.06;1500;11397652521;B
20241108;100029;136.06;480;11397652522;B
20241108;100029;136.07;480;11397652523;B
20241108;100029;136.07;1500;11397652524;B
20241108;100029;136.08;10;11397652525;B
20241108;100029;136.09;620;11397652526;B
20241108;100029;136.1;40;11397652527;B
20241108;100029;136.1;10;11397652528;B
20241108;100029;136.1;360;11397652529;B
20241108;100029;136.1;20;11397652530;B
20241108;100029;136.1;30;11397652531;B
20241108;100029;136.1;1000;11397652532;B
20241108;100029;136.13;20;11397652533;B
20241108;100029;136.13;10;11397652534;B
20241108;100029;136.14;150;11397652535;B
20241108;100029;136.15;860;11397652536;B
20241108;100029;136.15;70;11397652537;B
20241108;100029;136.16;1100;11397652538;B
20241108;100029;136.17;2000;11397652539;B
20241108;100029;136.2;10;11397652540;B
20241108;100029;136.2;10;11397652541;B
20241108;100029;136.2;10000;11397652542;B
20241108;100029;136.2;10;11397652543;B
20241108;100029;136.2;10;11397652544;B
20241108;100029;136.2;50;11397652545;B
20241108;100029;136.2;1000;11397652546;B
20241108;100029;136.2;70;11397652547;B
20241108;100029;136.2;1000;11397652548;B
20241108;100029;136.21;20;11397652549;S
20241108;100029;136.21;2000;11397652550;S
20241108;100029;136.21;300;11397652551;S
20241108;100029;136.21;100;11397652552;S
20241108;100029;136.21;600;11397652553;S
20241108;100029;136.21;800;11397652554;S
20241108;100029;136.21;100;11397652555;S
20241108;100029;136.21;600;11397652556;S
20241108;100029;136.21;300;11397652557;S
20241108;100029;136.21;1000;11397652558;S
20241108;100029;136.21;3300;11397652559;S
20241108;100029;136.21;1000;11397652560;S
20241108;100029;136.21;500;11397652561;S
20241108;100029;136.21;10;11397652562;S
20241108;100029;136.21;1100;11397652563;S
20241108;100029;136.21;20;11397652564;S
20241108;100029;136.21;100;11397652565;S
20241108;100029;136.21;1400;11397652566;S
20241108;100029;136.21;800;11397652567;S
20241108;100029;136.21;1500;11397652568;S
20241108;100029;136.21;400;11397652569;S
20241108;100029;136.21;1000;11397652570;S
20241108;100029;136.21;600;11397652571;S
20241108;100029;136.23;100;11397652572;B
20241108;100029;136.24;400;11397652573;B
20241108;100029;136.24;2100;11397652574;B
20241108;100029;136.25;10;11397652575;B
20241108;100029;136.25;50;11397652576;B
20241108;100029;136.25;130;11397652577;B
20241108;100029;136.25;1280;11397652578;B
20241108;100029;136.27;400;11397652579;B
20241108;100029;136.28;10;11397652580;B
20241108;100029;136.28;50;11397652581;B
20241108;100029;136.28;400;11397652582;B
20241108;100029;136.29;10;11397652583;B
20241108;100029;136.29;400;11397652584;B
20241108;100029;136.29;480;11397652585;B
20241108;100029;136.3;10;11397652586;B
20241108;100029;136.3;1000;11397652587;B
20241108;100029;136.3;480;11397652588;B
20241108;100029;136.31;2190;11397652589;B
20241108;100029;136.22;300;11397652590;S
20241108;100029;136.22;100;11397652591;S
20241108;100029;136.22;1300;11397652592;S
20241108;100029;136.23;600;11397652593;S
20241108;100029;136.23;300;11397652594;S
20241108;100029;136.23;600;11397652595;S
20241108;100029;136.22;200;11397652596;S
20241108;100029;136.21;200;11397652597;S
20241108;100029;136.22;20;11397652599;S
20241108;100029;136.22;280;11397652600;S
20241108;100029;136.21;420;11397652601;S
20241108;100029;136.22;500;11397652602;S
20241108;100029;136.21;100;11397652603;S
20241108;100029;136.21;100;11397652604;S
20241108;100029;136.23;50;11397652605;S
20241108;100029;136.28;1000;11397652606;B
20241108;100029;136.23;600;11397652608;S
20241108;100029;136.23;100;11397652609;S
20241108;100029;136.27;10;11397652611;B
20241108;100029;136.27;390;11397652612;B
20241108;100029;136.28;280;11397652613;B
20241108;100029;136.28;130;11397652614;B
20241108;100029;136.22;200;11397652615;S
20241108;100029;136.22;100;11397652616;S
20241108;100029;136.27;1000;11397652617;B
20241108;100029;136.22;800;11397652618;S
20241108;100029;136.22;100;11397652619;S
20241108;100029;136.26;200;11397652620;B
20241108;100029;136.22;300;11397652621;S
20241108;100029;136.21;300;11397652622;S
20241108;100029;136.21;100;11397652623;S
20241108;100029;136.21;200;11397652625;S
20241108;100029;136.21;200;11397652626;S
20241108;100029;136.21;500;11397652628;S
20241108;100029;136.21;100;11397652629;S
20241108;100029;136.21;100;11397652630;S
20241108;100029;136.21;500;11397652631;S
20241108;100029;136.21;400;11397652632;S
20241108;100029;136.21;200;11397652633;S
20241108;100029;136.21;1410;11397652634;S
20241108;100029;136.21;40;11397652635;S
20241108;100029;136.21;30;11397652638;S
20241108;100029;136.22;100;11397652647;B
20241108;100029;136.23;20;11397652648;B
20241108;100029;136.22;10;11397652653;S
20241108;100029;136.24;100;11397652663;B
20241108;100029;136.24;300;11397652682;B
20241108;100029;136.25;750;11397652683;B
20241108;100029;136.25;400;11397652684;B
20241108;100029;136.25;1850;11397652685;B
20241108;100029;136.26;200;11397652686;B
20241108;100030;136.22;50;11397652687;S
20241108;100030;136.22;10;11397652990;S
20241108;100030;136.22;20;11397652991;S
20241108;100030;136.22;100;11397653000;S
20241108;100030;136.25;400;11397653001;B
20241108;100030;136.25;1850;11397653002;B
20241108;100030;136.26;1080;11397653003;B
20241108;100030;136.26;400;11397653004;B
20241108;100030;136.27;270;11397653005;B
20241108;100030;136.22;210;11397653007;S
20241108;100030;136.21;100;11397653012;S
20241108;100030;136.25;90;11397653021;B
20241108;100030;136.21;10;11397653028;S
20241108;100030;136.21;200;11397653036;S
20241108;100030;136.21;100;11397653055;S
20241108;100030;136.21;30;11397653059;S
20241108;100030;136.21;20;11397653091;S
20241108;100030;136.21;20;11397653136;S
20241108;100030;136.21;10;11397653157;S
20241108;100030;136.21;10;11397653158;S
20241108;100030;136.21;380;11397653208;S
20241108;100030;136.21;200;11397653213;S
20241108;100030;136.21;10;11397653235;S
20241108;100030;136.21;10;11397653237;S
20241108;100030;136.21;20;11397653243;S
20241108;100030;136.22;10;11397653249;B
20241108;100030;136.22;90;11397653253;B
20241108;100030;136.22;100;11397653254;B
20241108;100030;136.22;480;11397653255;B
20241108;100030;136.21;50;11397653261;S
20241108;100030;136.21;500;11397653274;S
20241108;100030;136.21;10;11397653288;S
20241108;100030;136.22;100;11397653311;B
20241108;100030;136.21;370;11397653315;S
20241108;100030;136.21;180;11397653317;S
20241108;100030;136.21;150;11397653321;S
20241108;100030;136.22;2420;11397653322;B
20241108;100030;136.22;400;11397653323;B
20241108;100030;136.23;400;11397653324;B
20241108;100030;136.24;4000;11397653325;B
20241108;100030;136.24;400;11397653326;B
20241108;100030;136.26;480;11397653327;B
20241108;100030;136.27;480;11397653328;B
20241108;100030;136.28;480;11397653329;B
20241108;100030;136.28;1280;11397653330;B
20241108;100030;136.29;480;11397653331;B
20241108;100030;136.29;620;11397653332;B
20241108;100030;136.3;480;11397653333;B
20241108;100030;136.3;1850;11397653334;B
20241108;100030;136.3;1330;11397653335;B
20241108;100030;136.31;3830;11397653336;B
20241108;100030;136.31;480;11397653337;B
20241108;100030;136.31;10000;11397653338;B
20241108;100030;136.32;480;11397653339;B
20241108;100030;136.33;110;11397653340;B
20241108;100030;136.22;1630;11397653341;S
20241108;100030;136.23;500;11397653342;B
20241108;100030;136.25;300;11397653343;B
20241108;100030;136.27;1000;11397653345;S
20241108;100030;136.27;900;11397653346;S
20241108;100030;136.27;200;11397653348;S
20241108;100030;136.27;10;11397653349;S
20241108;100030;136.27;10790;11397653350;S
20241108;100030;136.25;620;11397653351;S
20241108;100030;136.24;400;11397653352;S
20241108;100030;136.23;1500;11397653353;S
20241108;100030;136.23;400;11397653354;S
20241108;100030;136.22;1500;11397653355;S
20241108;100030;136.22;400;11397653356;S
20241108;100030;136.21;6690;11397653357;S
20241108;100030;136.21;1500;11397653358;S
20241108;100030;136.2;1500;11397653359;S
20241108;100030;136.19;1500;11397653360;S
20241108;100030;136.19;1280;11397653361;S
20241108;100030;136.18;1500;11397653362;S
20241108;100030;136.17;1500;11397653363;S
20241108;100030;136.17;480;11397653364;S
20241108;100030;136.16;1500;11397653365;S
20241108;100030;136.16;10000;11397653366;S
20241108;100030;136.16;480;11397653367;S
20241108;100030;136.15;1500;11397653368;S
20241108;100030;136.15;20;11397653369;S
20241108;100030;136.15;480;11397653370;S
20241108;100030;136.15;5000;11397653371;S
20241108;100030;136.14;1500;11397653372;S
20241108;100030;136.14;480;11397653373;S
20241108;100030;136.13;1500;11397653374;S
20241108;100030;136.13;480;11397653375;S
20241108;100030;136.12;1500;11397653376;S
20241108;100030;136.12;480;11397653377;S
20241108;100030;136.12;2000;11397653378;S
20241108;100030;136.11;480;11397653379;S
20241108;100030;136.1;480;11397653380;S
20241108;100030;136.09;480;11397653381;S
20241108;100030;136.08;480;11397653382;S
20241108;100030;136.05;10;11397653383;S
20241108;100030;135.9;20;11397653384;B
20241108;100030;135.98;620;11397653385;B
20241108;100030;136;360;11397653386;B
20241108;100030;136;3000;11397653387;B
20241108;100030;136;100;11397653388;B
20241108;100030;136;3000;11397653389;B
20241108;100030;136;1500;11397653390;B
20241108;100030;136;100;11397653392;B
20241108;100030;136;4390;11397653397;B
20241108;100030;136;100;11397653399;B
20241108;100030;136;600;11397653400;B
20241108;100030;136;300;11397653401;B
20241108;100030;136;800;11397653402;B
20241108;100030;136;200;11397653403;B
20241108;100030;136;100;11397653404;B
20241108;100030;136;900;11397653405;B
20241108;100030;135.99;10;11397653406;S
20241108;100030;136;200;11397653408;B
20241108;100030;136;2000;11397653409;B
20241108;100030;136;100;11397653445;B
20241108;100030;136;100;11397653451;B
20241108;100031;135.99;390;11397653473;S
20241108;100031;135.99;1280;11397653474;S
20241108;100031;135.99;480;11397653475;S
20241108;100031;135.99;2000;11397653476;S
20241108;100031;135.98;290;11397653477;S
20241108;100031;136;100;11397653479;B
20241108;100031;136;1900;11397653501;B
20241108;100031;136;300;11397653502;B
20241108;100031;136;100;11397653504;B
20241108;100031;135.99;100;11397653531;S
20241108;100031;135.99;30;11397653579;S
20241108;100031;136;1400;11397653686;B
20241108;100031;136;2240;11397653712;B
20241108;100031;136;2240;11397653735;B
20241108;100031;136;100;11397653741;B
20241108;100031;136;310;11397653746;B
20241108;100031;136;470;11397653765;B
20241108;100031;136;160;11397653769;B
20241108;100031;135.99;100;11397653828;S
20241108;100031;135.99;50;11397653849;S
20241108;100031;135.99;50;11397653851;S
20241108;100032;135.99;40;11397653980;S
20241108;100032;136;250;11397653982;B
20241108;100032;136;250;11397654007;B
20241108;100032;135.99;30;11397654146;S
20241108;100032;135.99;70;11397654147;S
20241108;100032;135.99;100;11397654198;S
20241108;100032;135.99;310;11397654210;S
20241108;100032;135.99;1280;11397654211;S
20241108;100032;135.99;300;11397654212;S
20241108;100032;135.99;400;11397654213;S
20241108;100032;135.98;190;11397654214;S
20241108;100032;135.98;400;11397654215;S
20241108;100032;135.98;1120;11397654216;S
20241108;100032;135.99;100;11397654256;S
20241108;100032;135.99;100;11397654302;S
20241108;100032;136;18980;11397654305;B
20241108;100032;136;1320;11397654306;B
20241108;100032;136;260;11397654307;B
20241108;100032;136.03;80;11397654310;B
20241108;100032;136.04;370;11397654311;B
20241108;100032;136.05;470;11397654312;B
20241108;100032;136.05;10;11397654313;B
20241108;100032;136.09;150;11397654327;B
20241108;100033;136.1;10;11397654363;B
20241108;100033;136.11;10;11397654364;B
20241108;100033;136.12;40;11397654365;B
20241108;100033;136.13;10;11397654366;B
20241108;100033;136.19;50;11397654411;B
20241108;100033;136.19;180;11397654412;B
20241108;100033;136.2;10;11397654413;B
20241108;100033;136.2;50;11397654414;B
20241108;100033;136.2;20;11397654415;B
20241108;100033;136.21;600;11397654417;S
20241108;100033;136.23;20;11397654419;B
20241108;100033;136.24;270;11397654423;B
20241108;100033;136.24;400;11397654424;B
20241108;100033;136.24;300;11397654425;B
20241108;100033;136.24;310;11397654426;B
20241108;100033;136.23;10;11397654453;S
20241108;100033;136.23;100;11397654467;S
20241108;100033;136.23;10;11397654491;S
20241108;100033;136.23;100;11397654701;S
20241108;100034;136.25;10;11397654822;B
20241108;100034;136.24;100;11397654874;S
20241108;100035;136.24;50;11397655478;S
20241108;100035;136.25;100;11397655525;B
20241108;100036;136.25;100;11397655756;B
20241108;100036;136.26;400;11397655757;B
20241108;100036;136.27;400;11397655758;B
20241108;100036;136.27;480;11397655759;B
20241108;100036;136.28;480;11397655760;B
20241108;100036;136.28;400;11397655761;B
20241108;100036;136.29;480;11397655762;B
20241108;100036;136.3;480;11397655763;B
20241108;100036;136.3;820;11397655764;B
20241108;100036;136.28;300;11397655767;S
20241108;100036;136.29;300;11397655769;S
20241108;100036;136.28;150;11397655858;B
20241108;100036;136.28;70;11397655864;B
20241108;100036;136.28;260;11397655917;B
20241108;100037;136.31;480;11397656088;B
20241108;100037;136.31;1280;11397656089;B
20241108;100037;136.32;480;11397656090;B
20241108;100037;136.32;30;11397656091;B
20241108;100037;136.33;29890;11397656092;B
20241108;100037;136.33;10000;11397656093;B
20241108;100037;136.33;7840;11397656094;B
20241108;100037;136.29;10;11397656100;S
20241108;100037;136.31;100;11397656230;B
20241108;100037;136.32;1500;11397656231;B
20241108;100037;136.33;2160;11397656232;B
20241108;100037;136.33;10000;11397656233;B
20241108;100037;136.33;100;11397656234;B
20241108;100037;136.33;480;11397656235;B
20241108;100037;136.33;400;11397656236;B
20241108;100037;136.34;2000;11397656237;B
20241108;100037;136.34;480;11397656238;B
20241108;100037;136.35;480;11397656239;B
20241108;100037;136.36;480;11397656240;B
20241108;100037;136.36;20;11397656241;B
20241108;100037;136.36;620;11397656242;B
20241108;100037;136.37;20;11397656243;B
20241108;100037;136.37;480;11397656244;B
20241108;100037;136.38;40;11397656245;B
20241108;100037;136.38;1500;11397656246;B
20241108;100037;136.38;480;11397656247;B
20241108;100037;136.38;1280;11397656248;B
20241108;100037;136.39;10;11397656249;B
20241108;100037;136.39;1500;11397656250;B
20241108;100037;136.39;480;11397656251;B
20241108;100037;136.4;500;11397656252;B
20241108;100037;136.4;20;11397656253;B
20241108;100037;136.4;20;11397656254;B
20241108;100037;136.4;30;11397656255;B
20241108;100037;136.4;130;11397656256;B
20241108;100037;136.4;10;11397656257;B
20241108;100037;136.4;3000;11397656258;B
20241108;100037;136.4;40;11397656259;B
20241108;100037;136.4;10;11397656260;B
20241108;100037;136.4;20;11397656261;B
20241108;100037;136.4;1500;11397656262;B
20241108;100037;136.4;480;11397656263;B
20241108;100037;136.41;10;11397656264;B
20241108;100037;136.41;400;11397656265;B
20241108;100037;136.41;1500;11397656266;B
20241108;100037;136.41;480;11397656267;B
20241108;100037;136.41;2000;11397656268;B
20241108;100037;136.42;800;11397656269;B
20241108;100037;136.42;1500;11397656270;B
20241108;100037;136.42;480;11397656271;B
20241108;100037;136.42;10000;11397656272;B
20241108;100037;136.43;1500;11397656273;B
20241108;100037;136.44;20;11397656274;B
20241108;100037;136.44;10;11397656275;B
20241108;100037;136.44;10;11397656276;B
20241108;100037;136.44;50;11397656277;B
