<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;100110;41.275;540;10177807133;B
20240422;100110;41.28;1860;10177807134;B
20240422;100113;41.265;1000;10177807670;S
20240422;100113;41.26;350;10177807671;S
20240422;100113;41.26;2030;10177807672;S
20240422;100113;41.25;560;10177807673;S
20240422;100113;41.25;1060;10177807674;B
20240422;100115;41.265;10;10177808151;B
20240422;100115;41.265;10;10177808285;B
20240422;100115;41.275;560;10177808286;B
20240422;100115;41.275;2430;10177808287;B
20240422;100115;41.28;590;10177808288;B
20240422;100115;41.28;5000;10177808289;B
20240422;100115;41.29;100;10177808290;B
20240422;100115;41.295;1200;10177808291;B
20240422;100115;41.3;110;10177808292;B
20240422;100116;41.29;70;10177808413;B
20240422;100116;41.295;2430;10177808414;B
20240422;100116;41.3;190;10177808415;B
20240422;100116;41.3;1000;10177808416;B
20240422;100116;41.3;10;10177808417;B
20240422;100116;41.305;30;10177808418;B
20240422;100116;41.305;900;10177808419;B
20240422;100116;41.305;300;10177808420;B
20240422;100116;41.31;8720;10177808421;B
20240422;100116;41.32;50;10177808422;B
20240422;100116;41.325;20;10177808423;B
20240422;100116;41.335;80;10177808424;B
20240422;100116;41.335;240;10177808425;B
20240422;100116;41.34;50;10177808426;B
20240422;100116;41.345;2000;10177808427;B
20240422;100116;41.35;100;10177808428;B
20240422;100116;41.35;20;10177808429;B
20240422;100116;41.35;1860;10177808430;B
20240422;100118;41.28;590;10177809053;S
20240422;100118;41.275;540;10177809054;S
20240422;100118;41.275;500;10177809055;S
20240422;100118;41.265;300;10177809056;S
20240422;100118;41.265;570;10177809057;S
20240422;100119;41.265;630;10177809198;S
20240422;100119;41.265;590;10177809199;S
20240422;100119;41.265;1000;10177809200;S
20240422;100119;41.26;1860;10177809201;S
20240422;100119;41.255;920;10177809202;S
20240422;100121;41.26;600;10177809493;S
20240422;100121;41.26;400;10177809494;S
20240422;100122;41.295;10;10177809651;B
20240422;100123;41.27;10;10177810030;S
20240422;100123;41.26;490;10177810031;S
20240422;100125;41.26;5000;10177810489;S
20240422;100125;41.255;10;10177810557;S
20240422;100127;41.255;10;10177810888;S
20240422;100128;41.255;10;10177811158;S
20240422;100128;41.28;600;10177811229;B
20240422;100128;41.285;540;10177811230;B
20240422;100128;41.295;100;10177811231;B
20240422;100128;41.3;10;10177811232;B
20240422;100128;41.3;100;10177811233;B
20240422;100128;41.3;7300;10177811234;B
20240422;100128;41.3;100;10177811235;B
20240422;100128;41.3;100;10177811236;B
20240422;100128;41.305;100;10177811237;B
20240422;100128;41.305;1710;10177811238;B
20240422;100128;41.31;7300;10177811239;B
20240422;100128;41.31;1200;10177811240;B
20240422;100128;41.315;300;10177811241;B
20240422;100128;41.315;2430;10177811242;B
20240422;100128;41.32;3160;10177811243;B
20240422;100128;41.32;1200;10177811244;B
20240422;100128;41.325;8720;10177811245;B
20240422;100128;41.335;1000;10177811246;B
20240422;100128;41.335;500;10177811247;B
20240422;100128;41.355;30;10177811248;B
20240422;100128;41.355;1600;10177811249;B
20240422;100128;41.36;12210;10177811250;B
20240422;100128;41.36;1050;10177811251;B
20240422;100128;41.36;10000;10177811252;B
20240422;100128;41.365;10;10177811253;B
20240422;100128;41.365;350;10177811254;B
20240422;100128;41.37;140;10177811255;B
20240422;100128;41.375;100;10177811256;B
20240422;100128;41.38;100;10177811257;B
20240422;100128;41.39;150;10177811258;B
20240422;100128;41.39;30;10177811259;B
20240422;100128;41.39;30;10177811260;B
20240422;100128;41.39;540;10177811261;B
20240422;100128;41.395;50;10177811262;B
20240422;100128;41.395;10;10177811263;B
20240422;100128;41.4;40;10177811264;B
20240422;100128;41.4;1000;10177811265;B
20240422;100128;41.4;20;10177811266;B
20240422;100128;41.405;30;10177811267;B
20240422;100128;41.41;100;10177811268;B
20240422;100128;41.415;1000;10177811269;B
20240422;100128;41.42;10;10177811270;B
20240422;100128;41.425;200;10177811271;B
20240422;100128;41.44;100;10177811272;B
20240422;100128;41.44;500;10177811273;B
20240422;100128;41.44;10;10177811274;B
20240422;100128;41.445;10;10177811275;B
20240422;100128;41.45;20;10177811276;B
20240422;100128;41.455;15000;10177811277;B
20240422;100128;41.455;30;10177811278;B
20240422;100128;41.46;230;10177811279;B
20240422;100128;41.46;2500;10177811280;B
20240422;100128;41.465;10000;10177811281;B
20240422;100128;41.47;1140;10177811282;B
20240422;100128;41.47;1200;10177811283;B
20240422;100128;41.47;2500;10177811284;B
20240422;100128;41.475;1210;10177811285;B
20240422;100128;41.475;1000;10177811286;B
20240422;100128;41.475;50;10177811287;B
20240422;100128;41.48;1210;10177811288;B
20240422;100128;41.48;50;10177811289;B
20240422;100128;41.48;10;10177811290;B
20240422;100128;41.48;25000;10177811291;B
20240422;100128;41.48;2500;10177811292;B
20240422;100128;41.485;15000;10177811293;B
20240422;100128;41.49;10;10177811294;B
20240422;100128;41.49;80;10177811295;B
20240422;100128;41.49;5000;10177811296;B
20240422;100128;41.495;40;10177811297;B
20240422;100128;41.495;30;10177811298;B
20240422;100128;41.495;10;10177811299;B
20240422;100128;41.495;15000;10177811300;B
20240422;100128;41.5;1000;10177811301;B
20240422;100128;41.5;10;10177811302;B
20240422;100128;41.5;10;10177811303;B
20240422;100128;41.5;1000;10177811304;B
20240422;100128;41.5;10;10177811305;B
20240422;100128;41.5;20;10177811306;B
20240422;100128;41.5;10;10177811307;B
20240422;100128;41.5;30;10177811308;B
20240422;100128;41.5;20;10177811309;B
20240422;100128;41.5;35490;10177811310;B
20240422;100128;41.49;2430;10177811314;B
20240422;100128;41.495;500;10177811315;B
20240422;100128;41.495;5000;10177811316;B
20240422;100128;41.495;1710;10177811317;B
20240422;100128;41.495;360;10177811318;B
20240422;100128;41.37;700;10177811332;S
20240422;100128;41.35;860;10177811336;S
20240422;100128;41.35;1340;10177811337;B
20240422;100128;41.375;880;10177811493;B
20240422;100128;41.385;4820;10177811494;B
20240422;100128;41.44;3160;10177811495;B
20240422;100128;41.44;2430;10177811496;B
20240422;100128;41.44;1710;10177811497;B
20240422;100128;41.445;7000;10177811498;B
20240422;100128;41.42;300;10177811499;B
20240422;100128;41.44;1710;10177811500;B
20240422;100128;41.445;500;10177811501;B
20240422;100129;41.4;3100;10177811527;S
20240422;100129;41.43;1710;10177811556;B
20240422;100129;41.435;290;10177811557;B
20240422;100129;41.43;100;10177811584;B
20240422;100129;41.42;100;10177811596;B
20240422;100129;41.39;10;10177811599;S
20240422;100130;41.4;2610;10177811785;B
20240422;100130;41.405;880;10177811786;B
20240422;100132;41.425;10;10177812231;S
20240422;100133;41.43;10;10177812574;S
20240422;100134;41.42;30;10177812754;S
20240422;100135;41.425;2000;10177812891;B
20240422;100135;41.425;1040;10177812892;B
20240422;100135;41.43;870;10177812893;B
20240422;100135;41.46;500;10177812894;B
20240422;100135;41.46;10;10177812895;B
20240422;100135;41.465;500;10177812896;B
20240422;100135;41.465;80;10177812897;B
20240422;100136;41.41;10;10177813000;S
20240422;100136;41.42;10;10177813132;S
20240422;100137;41.42;10;10177813247;S
20240422;100137;41.42;10;10177813503;S
20240422;100138;41.425;10;10177813821;S
20240422;100139;41.425;10;10177813841;S
20240422;100139;41.435;100;10177813904;B
20240422;100139;41.45;110;10177813905;B
20240422;100139;41.45;590;10177813906;B
20240422;100139;41.43;10;10177814012;S
20240422;100139;41.445;1800;10177814105;B
20240422;100139;41.45;1120;10177814106;B
20240422;100139;41.45;10;10177814107;B
20240422;100139;41.455;4000;10177814108;B
20240422;100139;41.465;10;10177814109;B
20240422;100139;41.47;10;10177814110;B
20240422;100139;41.47;2000;10177814111;B
20240422;100139;41.475;100;10177814112;B
20240422;100139;41.475;3160;10177814113;B
20240422;100139;41.475;2220;10177814114;B
20240422;100139;41.48;10;10177814115;B
20240422;100139;41.48;100;10177814116;B
20240422;100139;41.48;5000;10177814117;B
20240422;100139;41.48;2000;10177814118;B
20240422;100139;41.48;30;10177814119;B
20240422;100139;41.485;10;10177814120;B
20240422;100139;41.485;10;10177814121;B
20240422;100139;41.485;10;10177814122;B
20240422;100139;41.485;20000;10177814123;B
20240422;100139;41.49;500;10177814124;B
20240422;100139;41.49;10;10177814125;B
20240422;100139;41.49;10;10177814126;B
20240422;100139;41.49;2500;10177814127;B
20240422;100139;41.49;2000;10177814128;B
20240422;100139;41.495;10;10177814129;B
20240422;100139;41.495;10;10177814130;B
20240422;100139;41.5;2500;10177814131;B
20240422;100139;41.465;800;10177814136;B
20240422;100140;41.435;2500;10177814184;S
20240422;100140;41.44;10;10177814322;S
20240422;100141;41.455;10;10177814530;S
20240422;100141;41.47;10;10177814625;S
20240422;100142;41.46;10;10177814722;S
20240422;100142;41.46;30;10177814813;S
20240422;100142;41.46;10;10177814866;S
20240422;100143;41.465;10;10177815040;S
20240422;100143;41.475;500;10177815045;B
20240422;100143;41.49;100;10177815046;B
20240422;100143;41.49;80;10177815047;B
20240422;100143;41.495;170;10177815048;B
20240422;100143;41.465;10;10177815077;S
20240422;100143;41.46;10;10177815134;S
20240422;100143;41.46;10;10177815195;S
20240422;100143;41.46;10;10177815269;S
20240422;100145;41.465;10;10177815558;S
20240422;100145;41.465;20;10177815642;S
20240422;100146;41.47;100;10177815759;S
20240422;100146;41.47;2800;10177815808;B
20240422;100146;41.475;3160;10177815809;B
20240422;100146;41.48;1040;10177815810;B
20240422;100146;41.465;10;10177815836;S
20240422;100147;41.475;600;10177815979;B
20240422;100147;41.465;2450;10177816100;S
20240422;100147;41.465;10;10177816132;S
20240422;100147;41.475;1140;10177816261;B
20240422;100148;41.475;1710;10177816370;B
20240422;100148;41.475;1290;10177816371;B
20240422;100148;41.475;1870;10177816498;B
20240422;100148;41.475;1130;10177816499;B
20240422;100148;41.475;580;10177816600;B
20240422;100148;41.48;60;10177816601;B
20240422;100148;41.475;70;10177816717;B
20240422;100148;41.475;580;10177816800;B
20240422;100148;41.47;10;10177816849;S
20240422;100148;41.47;90;10177816975;S
20240422;100148;41.46;120;10177816976;S
20240422;100148;41.46;290;10177816977;S
20240422;100148;41.46;40;10177816979;S
20240422;100149;41.47;10;10177817025;S
20240422;100149;41.46;230;10177817026;S
20240422;100149;41.46;10;10177817051;S
20240422;100149;41.475;230;10177817125;B
20240422;100149;41.475;110;10177817203;B
20240422;100149;41.455;90;10177817282;S
20240422;100149;41.455;10;10177817283;S
20240422;100149;41.455;900;10177817284;S
20240422;100149;41.47;110;10177817335;B
20240422;100150;41.45;10;10177817481;S
20240422;100150;41.445;1000;10177817501;S
20240422;100150;41.44;470;10177817570;S
20240422;100150;41.44;290;10177817571;S
20240422;100150;41.435;240;10177817572;S
20240422;100151;41.435;10;10177817668;S
20240422;100151;41.435;9750;10177817749;S
20240422;100151;41.43;840;10177817750;S
20240422;100151;41.425;40;10177817751;S
20240422;100151;41.415;1200;10177817752;S
20240422;100151;41.415;2000;10177817753;S
20240422;100151;41.415;10;10177817754;S
20240422;100151;41.41;6160;10177817755;S
20240422;100152;41.405;10;10177817916;S
20240422;100153;41.41;10;10177818040;S
20240422;100153;41.42;50;10177818126;B
20240422;100153;41.425;860;10177818127;B
20240422;100153;41.425;100;10177818128;B
20240422;100153;41.43;1000;10177818129;B
20240422;100153;41.435;60;10177818130;B
20240422;100153;41.44;430;10177818131;B
20240422;100154;41.44;10;10177818406;B
20240422;100154;41.41;10;10177818409;S
20240422;100155;41.42;840;10177818494;S
20240422;100155;41.415;160;10177818495;S
20240422;100156;41.425;10;10177818753;S
20240422;100157;41.425;10;10177819057;S
20240422;100158;41.425;10;10177819213;S
20240422;100158;41.425;970;10177819278;S
20240422;100158;41.42;1530;10177819279;S
20240422;100159;41.42;10;10177819404;S
20240422;100201;41.43;10;10177819895;S
20240422;100201;41.425;10;10177819926;S
20240422;100202;41.425;30;10177820119;S
20240422;100202;41.425;10;10177820173;S
20240422;100203;41.435;230;10177820333;B
20240422;100203;41.43;10;10177820440;S
20240422;100203;41.43;20;10177820441;S
20240422;100203;41.43;10;10177820464;S
20240422;100203;41.425;30;10177820533;S
20240422;100203;41.425;10;10177820535;S
20240422;100204;41.435;170;10177820724;B
20240422;100204;41.44;40;10177820725;B
20240422;100204;41.44;470;10177820726;B
20240422;100204;41.44;500;10177820765;B
20240422;100204;41.44;30;10177820832;B
20240422;100204;41.44;1000;10177820833;B
20240422;100204;41.44;100;10177820834;B
20240422;100204;41.44;50;10177820835;B
20240422;100204;41.445;10;10177820836;B
20240422;100204;41.43;10;10177820976;S
20240422;100205;41.43;1000;10177821140;S
20240422;100208;41.44;100;10177821874;S
20240422;100208;41.44;150;10177821875;S
20240422;100208;41.435;2210;10177821895;S
20240422;100208;41.435;7790;10177821896;S
20240422;100210;41.445;3160;10177822106;B
20240422;100210;41.445;660;10177822107;B
20240422;100210;41.445;10;10177822205;S
20240422;100210;41.445;20;10177822229;S
20240422;100212;41.45;13000;10177822737;B
20240422;100212;41.45;850;10177822738;B
20240422;100212;41.45;300;10177822739;B
20240422;100212;41.455;1000;10177822740;B
20240422;100212;41.455;660;10177822741;B
20240422;100212;41.46;1000;10177822742;B
20240422;100212;41.46;50;10177822743;B
20240422;100212;41.46;1170;10177822744;B
20240422;100212;41.465;20;10177822971;S
20240422;100213;41.465;5000;10177823080;S
20240422;100213;41.465;500;10177823142;S
20240422;100213;41.465;3160;10177823153;S
20240422;100213;41.465;680;10177823154;S
20240422;100213;41.465;1160;10177823155;S
20240422;100213;41.47;100;10177823175;B
20240422;100213;41.465;300;10177823215;S
20240422;100213;41.465;250;10177823251;S
20240422;100216;41.465;700;10177824153;S
20240422;100216;41.465;50;10177824154;S
20240422;100216;41.47;900;10177824217;B
20240422;100216;41.47;200;10177824218;B
20240422;100216;41.475;40;10177824219;B
20240422;100216;41.475;500;10177824220;B
20240422;100216;41.475;1580;10177824221;B
20240422;100216;41.475;1170;10177824222;B
20240422;100216;41.475;3160;10177824223;B
20240422;100216;41.48;1220;10177824224;B
20240422;100216;41.475;1000;10177824369;B
20240422;100217;41.47;1000;10177824408;S
20240422;100218;41.47;1000;10177824731;S
20240422;100219;41.475;380;10177825015;B
20240422;100220;41.475;1780;10177825160;B
20240422;100220;41.475;680;10177825161;B
20240422;100220;41.48;1930;10177825162;B
20240422;100220;41.475;1140;10177825289;B
20240422;100220;41.48;1370;10177825354;B
20240422;100221;41.48;230;10177825461;B
20240422;100221;41.48;680;10177825528;B
20240422;100221;41.48;100;10177825771;B
20240422;100222;41.475;1000;10177825881;S
20240422;100222;41.48;920;10177825903;B
20240422;100223;41.475;2690;10177826145;S
20240422;100223;41.475;8680;10177826146;S
20240422;100223;41.475;7500;10177826147;S
20240422;100223;41.47;1130;10177826148;S
20240422;100223;41.475;100;10177826157;S
20240422;100223;41.475;100;10177826296;S
20240422;100224;41.48;100;10177826356;B
20240422;100224;41.48;120;10177826492;B
20240422;100225;41.475;10;10177826695;S
20240422;100225;41.48;1030;10177826899;B
20240422;100226;41.475;10;10177827074;S
20240422;100226;41.48;660;10177827076;B
20240422;100226;41.48;100;10177827141;B
20240422;100227;41.475;10;10177827342;S
20240422;100227;41.475;30;10177827407;S
20240422;100227;41.48;1140;10177827593;B
20240422;100228;41.475;10;10177827694;S
20240422;100228;41.475;600;10177827736;S
20240422;100229;41.48;30;10177827934;B
20240422;100229;41.475;10;10177827962;S
20240422;100229;41.475;100;10177828199;S
20240422;100230;41.475;10;10177828370;S
20240422;100230;41.48;10;10177828426;B
20240422;100230;41.48;10;10177828543;B
20240422;100230;41.475;10;10177828546;S
20240422;100230;41.48;10;10177828590;B
20240422;100230;41.48;10;10177828644;B
20240422;100230;41.48;10;10177828684;B
20240422;100231;41.48;10;10177828714;B
20240422;100231;41.475;1000;10177828765;S
20240422;100231;41.48;10;10177828872;B
20240422;100231;41.48;4550;10177828883;B
20240422;100231;41.48;10;10177828918;B
20240422;100231;41.475;10;10177828940;S
20240422;100231;41.48;10;10177828965;B
20240422;100231;41.48;10;10177828992;B
20240422;100231;41.48;80;10177829058;B
20240422;100232;41.48;4000;10177829124;B
20240422;100232;41.48;10;10177829182;B
20240422;100232;41.475;10;10177829281;S
20240422;100232;41.48;10;10177829292;B
20240422;100232;41.48;20;10177829305;B
20240422;100232;41.48;10;10177829318;B
20240422;100232;41.475;250;10177829341;S
20240422;100232;41.48;10;10177829369;B
20240422;100233;41.48;1520;10177829396;B
20240422;100233;41.48;1000;10177829397;B
20240422;100233;41.48;50;10177829398;B
