<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;101516;227.63;10;10212458521;S
20240426;101516;227.64;10;10212458554;B
20240426;101517;227.63;10;10212458756;S
20240426;101518;227.63;10;10212458894;S
20240426;101519;227.63;10;10212459092;S
20240426;101521;227.63;10;10212459371;S
20240426;101521;227.63;10;10212459447;S
20240426;101522;227.63;10;10212459552;S
20240426;101523;227.63;10;10212459765;S
20240426;101526;227.63;10;10212460250;S
20240426;101527;227.64;20;10212460528;B
20240426;101527;227.63;10;10212460541;S
20240426;101528;227.63;10;10212460573;S
20240426;101528;227.63;690;10212460575;S
20240426;101530;227.64;100;10212461088;B
20240426;101531;227.63;10;10212461205;S
20240426;101533;227.64;20;10212461539;B
20240426;101534;227.64;10;10212461683;B
20240426;101534;227.64;70;10212461703;B
20240426;101536;227.64;10;10212461968;B
20240426;101536;227.64;30;10212461975;B
20240426;101537;227.64;50;10212462046;B
20240426;101538;227.64;20;10212462197;B
20240426;101538;227.64;20;10212462227;B
20240426;101540;227.63;10;10212462429;S
20240426;101540;227.64;100;10212462457;B
20240426;101541;227.64;100;10212462611;B
20240426;101542;227.64;130;10212462663;B
20240426;101542;227.64;70;10212462664;B
20240426;101543;227.64;10;10212462770;B
20240426;101543;227.64;20;10212462781;B
20240426;101543;227.64;20;10212462788;B
20240426;101544;227.64;30;10212462849;B
20240426;101544;227.64;20;10212462869;B
20240426;101544;227.64;10;10212462896;B
20240426;101545;227.64;20;10212463003;B
20240426;101545;227.64;20;10212463043;B
20240426;101546;227.64;20;10212463089;B
20240426;101546;227.64;30;10212463108;B
20240426;101547;227.64;100;10212463232;B
20240426;101548;227.64;60;10212463314;B
20240426;101548;227.64;20;10212463353;B
20240426;101548;227.64;40;10212463374;B
20240426;101548;227.64;20;10212463376;B
20240426;101549;227.64;30;10212463420;B
20240426;101549;227.64;20;10212463450;B
20240426;101549;227.64;10;10212463496;B
20240426;101549;227.64;50;10212463523;B
20240426;101550;227.64;20;10212463575;B
20240426;101550;227.63;10;10212463611;S
20240426;101551;227.64;100;10212463662;B
20240426;101551;227.64;20;10212463710;B
20240426;101551;227.64;30;10212463711;B
20240426;101551;227.64;20;10212463755;B
20240426;101552;227.64;20;10212463857;B
20240426;101553;227.64;20;10212463948;B
20240426;101553;227.64;40;10212463959;B
20240426;101554;227.64;100;10212464144;B
20240426;101554;227.64;10;10212464161;B
20240426;101556;227.64;10;10212464330;B
20240426;101556;227.64;40;10212464371;B
20240426;101556;227.64;30;10212464374;B
20240426;101556;227.64;20;10212464376;B
20240426;101556;227.64;20;10212464417;B
20240426;101556;227.64;20;10212464425;B
20240426;101557;227.64;60;10212464456;B
20240426;101557;227.64;30;10212464457;B
20240426;101557;227.64;20;10212464482;B
20240426;101557;227.64;20;10212464510;B
20240426;101557;227.64;70;10212464517;B
20240426;101557;227.64;10;10212464543;B
20240426;101558;227.64;10;10212464598;B
20240426;101558;227.64;10;10212464638;B
20240426;101558;227.64;10;10212464648;B
20240426;101559;227.64;100;10212464678;B
20240426;101600;227.64;10;10212465087;B
20240426;101601;227.64;10;10212465217;B
20240426;101603;227.64;10;10212465406;B
20240426;101604;227.64;50;10212465549;B
20240426;101605;227.64;50;10212465591;B
20240426;101606;227.64;20;10212465746;B
20240426;101607;227.64;10;10212465845;B
20240426;101608;227.64;10;10212465990;B
20240426;101608;227.64;60;10212466003;B
20240426;101609;227.63;20;10212466095;S
20240426;101613;227.64;10;10212466487;B
20240426;101613;227.64;10;10212466500;B
20240426;101615;227.64;10;10212466687;B
20240426;101615;227.64;270;10212466764;B
20240426;101617;227.64;10;10212467056;B
20240426;101619;227.64;10;10212467234;B
20240426;101621;227.64;20;10212467574;B
20240426;101623;227.64;140;10212467820;B
20240426;101624;227.64;30;10212467843;B
20240426;101624;227.64;10;10212467931;B
20240426;101624;227.64;10;10212467935;B
20240426;101624;227.64;60;10212467942;B
20240426;101627;227.64;70;10212468284;B
20240426;101628;227.64;60;10212468332;B
20240426;101628;227.64;10;10212468371;B
20240426;101629;227.64;40;10212468462;B
20240426;101629;227.64;20;10212468470;B
20240426;101630;227.64;10;10212468547;B
20240426;101631;227.64;30;10212468593;B
20240426;101631;227.63;160;10212468644;S
20240426;101632;227.63;20;10212468725;S
20240426;101632;227.64;50;10212468734;B
20240426;101632;227.64;10;10212468765;B
20240426;101633;227.64;20;10212468803;B
20240426;101633;227.64;40;10212468835;B
20240426;101633;227.64;80;10212468885;B
20240426;101633;227.64;30;10212468898;B
20240426;101635;227.64;60;10212469065;B
20240426;101635;227.64;30;10212469109;B
20240426;101635;227.64;10;10212469114;B
20240426;101636;227.64;10;10212469183;B
20240426;101637;227.64;50;10212469242;B
20240426;101637;227.64;30;10212469315;B
20240426;101638;227.64;20;10212469348;B
20240426;101638;227.64;10;10212469389;B
20240426;101638;227.64;70;10212469390;B
20240426;101639;227.64;60;10212469431;B
20240426;101639;227.64;10;10212469472;B
20240426;101639;227.63;10;10212469473;S
20240426;101640;227.64;10;10212469555;B
20240426;101641;227.64;10;10212469696;B
20240426;101643;227.64;10;10212469859;B
20240426;101643;227.64;10;10212469862;B
20240426;101643;227.64;20;10212469883;B
20240426;101644;227.64;80;10212469919;B
20240426;101644;227.64;170;10212469942;B
20240426;101644;227.65;30;10212469943;B
20240426;101644;227.65;20;10212469956;B
20240426;101644;227.66;10;10212469957;B
20240426;101650;227.64;30;10212470496;S
20240426;101655;227.67;10;10212470898;B
20240426;101657;227.64;500;10212471039;S
20240426;101657;227.64;340;10212471040;S
20240426;101657;227.64;130;10212471041;S
20240426;101657;227.64;30;10212471042;S
20240426;101701;227.65;10;10212471491;S
20240426;101702;227.65;10;10212471656;S
20240426;101703;227.67;10;10212471747;B
20240426;101703;227.67;50;10212471748;B
20240426;101703;227.68;10;10212471749;B
20240426;101703;227.68;980;10212471750;B
20240426;101706;227.66;30;10212472028;S
20240426;101711;227.68;50;10212472510;B
20240426;101712;227.68;50;10212472733;B
20240426;101721;227.66;500;10212473556;S
20240426;101721;227.66;2500;10212473557;S
20240426;101723;227.68;30;10212473712;B
20240426;101728;227.68;40;10212474304;B
20240426;101738;227.68;5000;10212475291;B
20240426;101740;227.67;30;10212475448;S
20240426;101740;227.68;10;10212475483;B
20240426;101742;227.68;10;10212475579;B
20240426;101743;227.67;10;10212475688;S
20240426;101744;227.68;20;10212475776;B
20240426;101747;227.67;310;10212476045;S
20240426;101747;227.68;4000;10212476046;B
20240426;101747;227.68;60;10212476047;B
20240426;101747;227.68;690;10212476048;B
20240426;101747;227.68;250;10212476049;B
20240426;101749;227.68;10;10212476212;B
20240426;101750;227.68;10;10212476239;B
20240426;101750;227.68;120;10212476258;B
20240426;101750;227.68;70;10212476276;B
20240426;101750;227.68;10;10212476282;B
20240426;101751;227.67;10;10212476327;S
20240426;101751;227.68;310;10212476328;B
20240426;101752;227.68;10;10212476447;B
20240426;101752;227.68;20;10212476448;B
20240426;101753;227.67;150;10212476533;S
20240426;101753;227.68;10;10212476534;B
20240426;101754;227.68;260;10212476598;B
20240426;101755;227.68;110;10212476704;B
20240426;101756;227.68;200;10212476786;B
20240426;101758;227.68;230;10212476959;B
20240426;101758;227.68;220;10212476960;B
20240426;101758;227.68;10;10212476961;B
20240426;101758;227.68;80;10212476970;B
20240426;101758;227.68;10;10212476971;B
20240426;101759;227.68;100;10212477017;B
20240426;101800;227.67;1000;10212477250;S
20240426;101800;227.68;30;10212477251;B
20240426;101801;227.68;10;10212477277;B
20240426;101801;227.68;30;10212477287;B
20240426;101802;227.68;710;10212477384;B
20240426;101802;227.68;10;10212477385;B
20240426;101802;227.68;10;10212477386;B
20240426;101802;227.69;30;10212477387;B
20240426;101802;227.69;10;10212477388;B
20240426;101802;227.69;60;10212477389;B
20240426;101802;227.7;250;10212477390;B
20240426;101802;227.7;10;10212477391;B
20240426;101803;227.7;240;10212477493;B
20240426;101803;227.7;30;10212477494;B
20240426;101803;227.7;100;10212477495;B
20240426;101804;227.7;10;10212477577;B
20240426;101804;227.7;10;10212477628;B
20240426;101807;227.69;120;10212477822;S
20240426;101807;227.7;30;10212477823;B
20240426;101810;227.75;10;10212478270;B
20240426;101815;227.75;10;10212478825;B
20240426;101815;227.77;10;10212478857;B
20240426;101815;227.77;10;10212478858;B
20240426;101816;227.76;30;10212478917;S
20240426;101817;227.76;10;10212478931;S
20240426;101822;227.79;10;10212479431;B
20240426;101823;227.8;10;10212479549;B
20240426;101825;227.8;20;10212479768;B
20240426;101827;227.8;580;10212479956;B
20240426;101827;227.8;320;10212479957;B
20240426;101828;227.8;20;10212480027;B
20240426;101828;227.8;140;10212480028;B
20240426;101829;227.8;20;10212480186;B
20240426;101829;227.8;490;10212480187;B
20240426;101830;227.8;100;10212480243;B
20240426;101831;227.8;20;10212480327;B
20240426;101831;227.8;10;10212480334;B
20240426;101831;227.8;560;10212480411;B
20240426;101832;227.8;10;10212480447;B
20240426;101832;227.8;60;10212480448;B
20240426;101834;227.79;10;10212480739;S
20240426;101834;227.8;810;10212480740;B
20240426;101834;227.8;100;10212480741;B
20240426;101834;227.8;10;10212480755;B
20240426;101835;227.8;10;10212480849;B
20240426;101836;227.8;50;10212480948;B
20240426;101836;227.8;30;10212481069;B
20240426;101837;227.8;10;10212481121;B
20240426;101837;227.8;250;10212481159;B
20240426;101838;227.8;200;10212481327;B
20240426;101838;227.8;50;10212481328;B
20240426;101841;227.8;250;10212481534;B
20240426;101842;227.8;10;10212481647;B
20240426;101843;227.8;10;10212481682;B
20240426;101845;227.79;20;10212482018;S
20240426;101846;227.79;30;10212482087;S
20240426;101847;227.8;10;10212482217;B
20240426;101847;227.8;10;10212482218;B
20240426;101848;227.8;10;10212482312;B
20240426;101850;227.79;100;10212482498;S
20240426;101850;227.8;30;10212482499;B
20240426;101852;227.8;100;10212482605;B
20240426;101855;227.8;10;10212482899;B
20240426;101855;227.8;680;10212482974;B
20240426;101855;227.8;50;10212482975;B
20240426;101855;227.84;20;10212482976;B
20240426;101855;227.84;110;10212482977;B
20240426;101855;227.86;60;10212482978;B
20240426;101855;227.86;160;10212482979;B
20240426;101858;227.88;210;10212483364;B
20240426;101902;227.88;40;10212483640;B
20240426;101910;227.91;10;10212484546;B
20240426;101911;227.9;50;10212484565;S
20240426;101911;227.91;200;10212484648;B
20240426;101912;227.9;20;10212484745;S
20240426;101913;227.91;10;10212484921;B
20240426;101917;227.9;20;10212485258;S
20240426;101919;227.91;270;10212485413;B
20240426;101919;227.9;1110;10212485446;S
20240426;101919;227.91;10;10212485448;B
20240426;101919;227.91;20;10212485450;S
20240426;101921;227.91;10;10212485612;S
20240426;101924;227.93;10;10212485814;B
20240426;101925;227.93;10;10212485875;B
20240426;101925;227.94;20;10212485876;B
20240426;101925;227.94;200;10212485877;B
20240426;101925;227.94;10;10212485878;B
20240426;101931;227.96;20;10212486368;B
20240426;101932;227.95;10;10212486451;S
20240426;101934;227.95;110;10212486685;S
20240426;101934;227.95;290;10212486686;S
20240426;101934;227.96;80;10212486753;B
20240426;101934;227.96;10;10212486754;B
20240426;101935;227.96;10;10212486845;B
20240426;101935;227.95;20;10212486846;S
20240426;101935;227.96;10;10212486847;B
20240426;101936;227.96;10;10212486995;B
20240426;101938;227.95;10;10212487080;S
20240426;101938;227.96;140;10212487160;B
20240426;101943;227.96;40;10212487587;B
20240426;101944;227.96;20;10212487622;B
20240426;101945;227.96;10;10212487713;B
20240426;101948;227.96;10;10212488080;B
20240426;101948;227.96;10;10212488089;B
20240426;101948;227.97;10;10212488090;B
20240426;101948;227.97;40;10212488104;B
20240426;101948;227.97;530;10212488105;B
20240426;101948;227.98;600;10212488106;B
20240426;101948;227.98;250;10212488107;B
20240426;101948;227.98;500;10212488108;B
20240426;101948;227.99;10;10212488109;B
20240426;101948;227.99;220;10212488110;B
20240426;101948;227.99;20;10212488111;B
20240426;101948;227.99;10;10212488112;B
20240426;101948;227.99;70;10212488113;B
20240426;101948;227.99;100;10212488114;B
20240426;101948;227.99;20;10212488115;B
20240426;101948;227.99;20;10212488116;B
20240426;101948;227.99;300;10212488117;B
20240426;101948;227.99;110;10212488118;B
20240426;101948;228;1200;10212488119;B
20240426;101949;228;20;10212488391;B
20240426;101949;227.99;10;10212488430;B
20240426;101950;228;110;10212488519;B
20240426;101953;227.99;50;10212489355;S
20240426;101953;228;20;10212489356;B
20240426;101953;228;10;10212489357;B
20240426;101957;228;980;10212490206;B
20240426;101959;228;120;10212490531;B
20240426;101959;228;20;10212490594;B
20240426;102000;228;20;10212490860;B
20240426;102001;228;180;10212490902;B
20240426;102001;228;20;10212490923;B
20240426;102001;228;210;10212490936;B
20240426;102001;228;50;10212490937;B
20240426;102001;228;50;10212490950;B
20240426;102001;228;210;10212490951;B
20240426;102001;228;10;10212490966;B
20240426;102001;228;500;10212491009;B
20240426;102001;228;10;10212491010;B
20240426;102002;228;250;10212491030;B
20240426;102002;228;20;10212491151;B
20240426;102002;228;50;10212491152;B
20240426;102003;228;10;10212491340;B
20240426;102004;228;10;10212491393;B
20240426;102004;228;50;10212491394;B
20240426;102004;228;10;10212491395;B
20240426;102006;227.99;90;10212491657;S
20240426;102006;228;10;10212491731;B
20240426;102009;228;250;10212492175;B
20240426;102009;228;10;10212492237;B
20240426;102009;228;10;10212492240;B
20240426;102010;228;30;10212492328;B
20240426;102010;228;30;10212492350;B
20240426;102012;228;30;10212492694;B
20240426;102012;228;10;10212492695;B
20240426;102012;228;10;10212492696;B
20240426;102012;228;20;10212492697;B
20240426;102012;228;10;10212492698;B
20240426;102012;228;80;10212492699;B
20240426;102012;227.99;200;10212492732;S
20240426;102012;227.99;40;10212492733;S
20240426;102013;228;20;10212492786;B
20240426;102013;228;150;10212492854;B
20240426;102013;228;750;10212492894;B
20240426;102013;228;50;10212492895;B
20240426;102013;228;140;10212492896;B
20240426;102013;228;10;10212492897;B
20240426;102013;228;130;10212492958;B
20240426;102014;228;10;10212493066;B
20240426;102015;228;10;10212493255;B
20240426;102016;228;20;10212493279;B
20240426;102016;228;40;10212493280;B
20240426;102016;228;150;10212493281;B
20240426;102016;228;60;10212493282;B
20240426;102016;228;700;10212493605;B
20240426;102017;228;240;10212493629;B
20240426;102017;228;100;10212493630;B
20240426;102018;227.99;10;10212493955;S
20240426;102019;228;260;10212494025;B
20240426;102019;228;10;10212494143;B
20240426;102021;228;30;10212494350;B
20240426;102021;228;90;10212494351;B
20240426;102021;228;10;10212494352;B
20240426;102022;228;10;10212494481;B
20240426;102023;228;90;10212494665;B
20240426;102023;228;10;10212494666;B
20240426;102023;228;10;10212494667;B
20240426;102023;228;10;10212494668;B
20240426;102023;228;410;10212494669;B
20240426;102024;228;10;10212496578;B
20240426;102026;228;20;10212496790;B
20240426;102026;228;90;10212496860;B
20240426;102026;228;10;10212496861;B
20240426;102035;228;10;10212500420;B
20240426;102036;228;40;10212500521;B
20240426;102036;228;50;10212500703;B
20240426;102036;227.99;40;10212500708;S
20240426;102036;227.99;60;10212500709;S
20240426;102038;228;300;10212500929;B
20240426;102039;228;10;10212500998;B
20240426;102039;228;50;10212501413;B
20240426;102039;228;30;10212501414;B
20240426;102039;228;100;10212501415;B
20240426;102039;228;20;10212501416;B
20240426;102039;228;20;10212501417;B
20240426;102039;228;10;10212501418;B
20240426;102039;228;10;10212501435;B
20240426;102039;228;10;10212501436;B
20240426;102041;228;10;10212503597;B
20240426;102041;228;10;10212503598;B
20240426;102042;228;390;10212503647;B
20240426;102042;228;10;10212503666;B
20240426;102043;228;10;10212503715;B
20240426;102043;228;10;10212503789;B
20240426;102044;228;10;10212503830;B
20240426;102047;228;10;10212504172;B
