<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;100051;4483.2;1;10373839999;S
20240515;100051;4482;12;10373840000;S
20240515;100051;4481;1;10373840001;S
20240515;100051;4480;3;10373840002;S
20240515;100051;4479.600000000001;103;10373840003;S
20240515;100051;4482;4;10373840016;B
20240515;100051;4482.2;6;10373840017;B
20240515;100051;4482.2;11;10373840063;B
20240515;100051;4484;10;10373840067;B
20240515;100051;4484.600000000001;1;10373840128;B
20240515;100051;4484.8;9;10373840129;B
20240515;100051;4484.8;1;10373840138;B
20240515;100052;4479.4;24;10373840252;S
20240515;100052;4479.600000000001;2;10373840289;S
20240515;100052;4479.4;4;10373840290;S
20240515;100052;4482.4;45;10373840400;B
20240515;100053;4484;1;10373840479;B
20240515;100053;4484.4;9;10373840480;B
20240515;100053;4484.4;10;10373840506;B
20240515;100054;4485.600000000001;10;10373840648;B
20240515;100054;4485.8;1;10373840649;B
20240515;100054;4486.2;1;10373840650;B
20240515;100054;4486.8;10;10373840651;B
20240515;100054;4487.600000000001;10;10373840652;B
20240515;100054;4487.8;58;10373840653;B
20240515;100054;4488;60;10373840654;B
20240515;100054;4488.4;15;10373840674;B
20240515;100054;4488.600000000001;35;10373840675;B
20240515;100055;4488.600000000001;65;10373840790;B
20240515;100055;4489;185;10373840791;B
20240515;100055;4489;10;10373840809;B
20240515;100055;4489;10;10373840866;B
20240515;100055;4489;16;10373840913;B
20240515;100055;4489;10;10373840927;B
20240515;100055;4489;25;10373840977;B
20240515;100055;4489;10;10373840979;B
20240515;100056;4488.600000000001;2;10373841188;S
20240515;100056;4489;10;10373841212;B
20240515;100056;4488.600000000001;8;10373841284;S
20240515;100056;4488.4;2;10373841285;S
20240515;100056;4487.4;1;10373841286;S
20240515;100056;4489;10;10373841294;B
20240515;100057;4489;10;10373841386;B
20240515;100057;4489;250;10373841388;B
20240515;100057;4488.2;1;10373841433;S
20240515;100057;4489;10;10373841479;B
20240515;100057;4489;10;10373841538;B
20240515;100057;4489;2;10373841539;B
20240515;100057;4488.2;1;10373841546;S
20240515;100058;4489;10;10373841548;B
20240515;100058;4489;50;10373841604;B
20240515;100058;4487.4;6;10373841693;B
20240515;100058;4488.600000000001;4;10373841694;B
20240515;100058;4486.8;3;10373841721;S
20240515;100058;4488.600000000001;10;10373841724;B
20240515;100058;4488.600000000001;10;10373841764;B
20240515;100059;4488.600000000001;6;10373841846;B
20240515;100059;4489;4;10373841847;B
20240515;100059;4489;1;10373841885;B
20240515;100059;4486.8;1;10373841893;S
20240515;100059;4489;10;10373841994;B
20240515;100100;4489;10;10373842031;B
20240515;100100;4489;10;10373842125;B
20240515;100100;4489;10;10373842233;B
20240515;100100;4489;10;10373842291;B
20240515;100100;4489;1;10373842367;B
20240515;100101;4489;10;10373842381;B
20240515;100101;4488.2;3;10373842412;S
20240515;100101;4489;10;10373842422;B
20240515;100101;4488.2;20;10373842444;S
20240515;100101;4489;6;10373842453;B
20240515;100101;4489;1;10373842454;B
20240515;100101;4490;3;10373842455;B
20240515;100101;4488;10;10373842501;S
20240515;100101;4487.2;1;10373842502;S
20240515;100101;4491.4;10;10373842504;B
20240515;100101;4491.4;10;10373842561;B
20240515;100102;4491.4;87;10373842615;B
20240515;100102;4491.600000000001;2;10373842616;B
20240515;100102;4492.8;1;10373842617;B
20240515;100102;4493;10;10373842618;B
20240515;100103;4491.2;2;10373842851;S
20240515;100103;4490.600000000001;2;10373842852;S
20240515;100104;4489.600000000001;28;10373843036;B
20240515;100105;4490;1;10373843140;B
20240515;100105;4489.8;10;10373843178;B
20240515;100105;4489.600000000001;10;10373843214;B
20240515;100106;4489.4;10;10373843230;B
20240515;100106;4489.600000000001;10;10373843280;B
20240515;100107;4489.4;10;10373843624;S
20240515;100107;4485.600000000001;3;10373843625;S
20240515;100107;4485.4;2;10373843626;S
20240515;100107;4483;15;10373843711;B
20240515;100107;4486;3;10373843720;B
20240515;100107;4486.2;7;10373843721;B
20240515;100108;4484;3;10373843963;S
20240515;100108;4483.8;132;10373843964;S
20240515;100108;4483.600000000001;8;10373843965;S
20240515;100108;4483.4;58;10373843966;S
20240515;100108;4482.8;11;10373843967;S
20240515;100108;4484;10;10373844049;B
20240515;100108;4485;8;10373844089;B
20240515;100108;4485.2;2;10373844090;B
20240515;100108;4480.600000000001;6;10373844346;S
20240515;100109;4484.2;1;10373844365;B
20240515;100109;4484.600000000001;3;10373844446;B
20240515;100109;4485;10;10373844447;B
20240515;100109;4485.4;23;10373844448;B
20240515;100109;4485.4;19;10373844449;B
20240515;100109;4486.8;58;10373844450;B
20240515;100110;4487.4;1;10373844920;B
20240515;100112;4485.4;2;10373845296;S
20240515;100112;4485.4;1;10373845378;S
20240515;100112;4485.4;3;10373845379;S
20240515;100113;4487.2;1;10373845502;B
20240515;100114;4485.4;2;10373845630;S
20240515;100114;4487;1;10373845650;B
20240515;100115;4486.4;2;10373845868;B
20240515;100115;4486.8;8;10373845869;B
20240515;100115;4485.2;2;10373845873;S
20240515;100115;4486.8;3;10373845909;B
20240515;100116;4485.2;9;10373846101;S
20240515;100116;4485.2;2;10373846139;S
20240515;100117;4485.2;55;10373846408;S
20240515;100118;4485.2;7;10373846533;S
20240515;100118;4485.2;25;10373846634;S
20240515;100119;4480.600000000001;2;10373846750;S
20240515;100120;4480.4;15;10373846956;S
20240515;100120;4480.4;18;10373846957;S
20240515;100120;4480;37;10373846958;S
20240515;100120;4480;1;10373846959;S
20240515;100120;4480;4;10373846960;S
20240515;100120;4480;1;10373846961;S
20240515;100120;4479.600000000001;3;10373846962;S
20240515;100120;4479.4;21;10373846963;S
20240515;100120;4481.4;3;10373846964;B
20240515;100120;4481.600000000001;7;10373846965;B
20240515;100120;4481.600000000001;10;10373846966;B
20240515;100122;4480.8;6;10373847355;S
20240515;100122;4480.600000000001;10;10373847357;S
20240515;100122;4482.2;1;10373847409;B
20240515;100122;4480.8;3;10373847419;S
20240515;100122;4480.600000000001;31;10373847420;S
20240515;100124;4483.4;3;10373847770;B
20240515;100124;4484.2;14;10373847771;B
20240515;100125;4483.2;4;10373847988;S
20240515;100126;4482.600000000001;17;10373848096;S
20240515;100126;4482.4;14;10373848097;S
20240515;100127;4484.4;2;10373848387;S
20240515;100127;4481.8;3;10373848388;S
20240515;100128;4484.8;2;10373848406;B
20240515;100128;4485.2;2;10373848407;B
20240515;100128;4481.8;1;10373848445;S
20240515;100128;4481.8;12;10373848501;S
20240515;100128;4481.600000000001;3;10373848502;S
20240515;100128;4481.600000000001;23;10373848503;S
20240515;100128;4480.8;67;10373848504;S
20240515;100128;4480.600000000001;80;10373848505;S
20240515;100128;4480.4;200;10373848506;S
20240515;100128;4479.600000000001;8;10373848507;S
20240515;100128;4479.4;29;10373848508;S
20240515;100128;4479.2;2;10373848509;S
20240515;100128;4479.2;100;10373848510;S
20240515;100128;4479;2;10373848511;S
20240515;100128;4478.600000000001;1;10373848512;S
20240515;100128;4478.4;1;10373848513;S
20240515;100128;4478.4;742;10373848514;S
20240515;100128;4478.600000000001;4;10373848547;S
20240515;100128;4478.4;126;10373848548;S
20240515;100129;4478.4;10;10373848704;S
20240515;100130;4478.4;50;10373848780;S
20240515;100130;4478.4;72;10373848785;S
20240515;100130;4477.8;1;10373848827;S
20240515;100130;4476;3;10373848839;S
20240515;100130;4476;197;10373848882;S
20240515;100130;4475;5;10373848883;S
20240515;100130;4475;1;10373848884;S
20240515;100130;4475;1;10373848885;S
20240515;100130;4475;20;10373848886;S
20240515;100130;4475;1;10373848887;S
20240515;100130;4475;33;10373848888;S
20240515;100130;4475;100;10373848889;B
20240515;100130;4474.8;29;10373848890;B
20240515;100130;4475;11;10373848891;B
20240515;100130;4475;100;10373848892;B
20240515;100130;4474.600000000001;5;10373848958;S
20240515;100130;4474.2;3;10373848959;S
20240515;100130;4474;13;10373848960;S
20240515;100130;4472.8;1;10373848961;S
20240515;100130;4472.4;3;10373848962;S
20240515;100130;4472;10;10373848963;S
20240515;100130;4472;1;10373848964;S
20240515;100130;4472;2;10373848965;S
20240515;100130;4472;25;10373848966;S
20240515;100130;4471.4;1;10373848967;S
20240515;100130;4471.4;3;10373848968;S
20240515;100130;4473.8;29;10373848969;B
20240515;100130;4473.8;4;10373848970;B
20240515;100130;4474;7;10373848991;B
20240515;100131;4473.8;67;10373849060;S
20240515;100131;4473.8;10;10373849061;S
20240515;100131;4471.4;2;10373849062;S
20240515;100131;4471.2;2;10373849063;S
20240515;100131;4471.2;1;10373849064;S
20240515;100131;4471;4;10373849065;S
20240515;100131;4471;4;10373849066;S
20240515;100131;4470.8;100;10373849067;S
20240515;100131;4470.600000000001;1;10373849068;S
20240515;100131;4470.600000000001;1;10373849069;S
20240515;100131;4470.4;3;10373849070;S
20240515;100131;4470.2;5;10373849071;S
20240515;100131;4470.2;1;10373849072;S
20240515;100131;4470.2;3;10373849073;S
20240515;100131;4470;20;10373849074;S
20240515;100131;4470;1;10373849075;S
20240515;100131;4470;1;10373849076;S
20240515;100131;4470;2;10373849077;S
20240515;100131;4470;1;10373849078;S
20240515;100131;4470;1;10373849079;S
20240515;100131;4469.8;10;10373849080;S
20240515;100131;4469.600000000001;2;10373849081;S
20240515;100131;4469.600000000001;2;10373849082;S
20240515;100131;4469.600000000001;6;10373849083;B
20240515;100131;4471.2;4;10373849084;B
20240515;100131;4472.2;10;10373849085;B
20240515;100131;4472.2;6;10373849086;B
20240515;100131;4472.2;7;10373849087;B
20240515;100131;4472.2;3;10373849088;S
20240515;100131;4474.600000000001;24;10373849090;B
20240515;100131;4474.4;20;10373849091;B
20240515;100131;4474.4;20;10373849092;B
20240515;100131;4474.4;20;10373849093;B
20240515;100131;4474.4;20;10373849094;B
20240515;100131;4474.4;20;10373849095;B
20240515;100131;4470.600000000001;25;10373849112;S
20240515;100131;4470.600000000001;1;10373849113;S
20240515;100131;4468.8;2;10373849169;S
20240515;100131;4468.8;5;10373849170;S
20240515;100131;4468.4;4;10373849171;S
20240515;100131;4468.4;20;10373849193;S
20240515;100131;4468.2;3;10373849194;S
20240515;100131;4468.2;7;10373849195;S
20240515;100131;4470.4;4;10373849196;B
20240515;100131;4470.4;29;10373849197;B
20240515;100131;4470.600000000001;23;10373849199;B
20240515;100131;4471.600000000001;20;10373849201;B
20240515;100131;4473.8;8;10373849202;B
20240515;100131;4474;23;10373849203;B
20240515;100131;4474;23;10373849204;B
20240515;100131;4474;21;10373849205;B
20240515;100131;4474.8;29;10373849207;B
20240515;100131;4474.8;15;10373849221;S
20240515;100131;4474.8;3;10373849224;S
20240515;100131;4474.8;13;10373849225;S
20240515;100131;4474.8;6;10373849227;S
20240515;100131;4474.8;6;10373849242;S
20240515;100131;4474.8;8;10373849245;S
20240515;100131;4474.8;3;10373849248;S
20240515;100131;4475.4;67;10373849249;B
20240515;100131;4475.4;29;10373849250;B
20240515;100132;4476;4;10373849258;B
20240515;100132;4476;56;10373849260;B
20240515;100132;4476;40;10373849261;B
20240515;100132;4477.8;60;10373849262;B
20240515;100132;4478.4;100;10373849264;B
20240515;100132;4476.2;4;10373849265;S
20240515;100132;4474.2;16;10373849266;S
20240515;100132;4478.4;4;10373849271;B
20240515;100132;4478.600000000001;6;10373849272;B
20240515;100132;4474;10;10373849275;B
20240515;100133;4472.8;1;10373849515;S
20240515;100133;4472.600000000001;17;10373849516;S
20240515;100133;4473.4;6;10373849542;S
20240515;100134;4473.4;23;10373849611;S
20240515;100134;4473.4;4;10373849612;S
20240515;100134;4473.4;66;10373849613;S
20240515;100134;4473.4;11;10373849614;S
20240515;100134;4473.4;1;10373849688;S
20240515;100135;4475.2;1;10373849810;B
20240515;100135;4475.8;4;10373849811;B
20240515;100135;4476;4;10373849812;B
20240515;100135;4476;10;10373849850;B
20240515;100135;4473.2;37;10373849885;S
20240515;100135;4477;10;10373849907;B
20240515;100135;4477;10;10373849942;B
20240515;100136;4477.2;4;10373849958;B
20240515;100136;4477.2;1;10373849959;B
20240515;100136;4477.4;5;10373849960;B
20240515;100136;4477.4;2;10373850154;B
20240515;100137;4473.4;22;10373850200;S
20240515;100137;4476.2;10;10373850202;B
20240515;100138;4477.2;1;10373850385;B
20240515;100138;4478.600000000001;9;10373850386;B
20240515;100138;4479.2;10;10373850418;B
20240515;100138;4479.2;10;10373850470;B
20240515;100138;4479.2;10;10373850496;B
20240515;100138;4479.2;10;10373850557;B
20240515;100139;4479.2;10;10373850625;B
20240515;100139;4479.2;10;10373850653;B
20240515;100139;4479.600000000001;2;10373850696;B
20240515;100139;4480.600000000001;8;10373850697;B
20240515;100139;4482;10;10373850723;B
20240515;100139;4482;1;10373850769;B
20240515;100139;4482;10;10373850772;B
20240515;100140;4481.2;1;10373850889;B
20240515;100141;4483.2;5;10373850917;B
20240515;100141;4484.600000000001;10;10373850983;B
20240515;100141;4484.600000000001;10;10373851024;B
20240515;100141;4484.600000000001;10;10373851088;B
20240515;100141;4483.4;3;10373851110;S
20240515;100142;4483.4;2;10373851181;S
20240515;100142;4482.600000000001;8;10373851182;S
20240515;100142;4484.600000000001;70;10373851268;B
20240515;100142;4484.8;1;10373851269;B
20240515;100142;4485;1;10373851270;B
20240515;100142;4485.600000000001;19;10373851271;B
20240515;100142;4485.8;5;10373851272;B
20240515;100142;4485.8;104;10373851273;B
20240515;100142;4482.8;2;10373851291;S
20240515;100142;4484.4;5;10373851367;B
20240515;100142;4486.2;1;10373851375;S
20240515;100143;4486.2;4;10373851382;S
20240515;100143;4482.600000000001;1;10373851383;S
20240515;100143;4483.8;7;10373851406;B
20240515;100143;4486.600000000001;3;10373851407;B
20240515;100143;4480.600000000001;2;10373851487;S
20240515;100143;4480.600000000001;1;10373851497;S
20240515;100143;4480.4;1;10373851498;S
20240515;100143;4480;2;10373851499;S
20240515;100143;4483.600000000001;1;10373851513;B
20240515;100143;4484.8;1;10373851514;B
20240515;100143;4485;8;10373851515;B
20240515;100143;4485;10;10373851573;B
20240515;100143;4480.600000000001;5;10373851579;S
20240515;100144;4484.600000000001;1;10373851598;B
20240515;100144;4486;2;10373851669;B
20240515;100144;4486.2;4;10373851670;B
20240515;100144;4486.2;2;10373851671;B
20240515;100144;4486.8;3;10373851672;B
20240515;100144;4487.4;10;10373851673;B
20240515;100144;4487.8;40;10373851674;B
20240515;100144;4488;50;10373851675;B
20240515;100144;4488.2;23;10373851676;B
20240515;100144;4488.600000000001;41;10373851677;B
20240515;100144;4488.8;425;10373851678;B
20240515;100145;4484.600000000001;1;10373851761;S
20240515;100145;4484.8;10;10373851855;B
20240515;100145;4483;29;10373851870;S
20240515;100145;4482.8;3;10373851871;S
20240515;100145;4482.8;2;10373851872;S
20240515;100145;4482.600000000001;10;10373851873;S
20240515;100145;4482.2;23;10373851874;S
20240515;100145;4479.4;67;10373851875;S
20240515;100145;4479.2;8;10373851876;S
20240515;100145;4479;5;10373851877;S
20240515;100145;4478.600000000001;134;10373851878;S
20240515;100145;4478.4;64;10373851879;S
20240515;100145;4483.600000000001;10;10373851885;B
20240515;100146;4479.2;10;10373851911;S
20240515;100146;4484;3;10373851947;B
20240515;100146;4484.2;7;10373851948;B
20240515;100146;4484;8;10373851974;B
20240515;100146;4485.600000000001;2;10373852021;S
20240515;100146;4485.2;3;10373852022;S
20240515;100147;4485.600000000001;3;10373852073;S
20240515;100148;4483.4;1;10373852263;S
20240515;100148;4480.2;9;10373852264;S
20240515;100148;4484.600000000001;10;10373852362;B
20240515;100148;4481;5;10373852376;S
20240515;100148;4484.8;10;10373852392;B
20240515;100148;4485.4;10;10373852439;B
20240515;100148;4485.4;5;10373852470;B
20240515;100148;4486;5;10373852471;B
20240515;100148;4485;7;10373852472;S
20240515;100149;4485;1;10373852526;S
20240515;100149;4485.2;4;10373852528;B
20240515;100149;4485;3;10373852533;S
20240515;100150;4485.2;10;10373852604;B
20240515;100150;4485.2;10;10373852621;B
20240515;100150;4485.2;1;10373852626;B
20240515;100150;4485.8;2;10373852627;B
20240515;100150;4486;6;10373852628;B
20240515;100150;4487.600000000001;1;10373852629;B
20240515;100150;4485.2;3;10373852650;S
20240515;100150;4485;19;10373852651;S
20240515;100150;4487.4;10;10373852655;B
20240515;100150;4487.4;10;10373852694;B
20240515;100150;4485.2;3;10373852696;S
20240515;100150;4485;7;10373852697;S
20240515;100151;4487.4;10;10373852748;B
20240515;100151;4487.8;3;10373852851;B
20240515;100151;4488;2;10373852852;B
20240515;100151;4488;5;10373852853;B
20240515;100151;4485.4;1;10373852900;S
20240515;100151;4487.8;3;10373852933;B
20240515;100151;4488.2;7;10373852934;B
20240515;100151;4485.4;2;10373852983;S
20240515;100151;4485.2;67;10373852984;S
20240515;100151;4485;31;10373852985;S
20240515;100151;4488;1;10373852987;B
20240515;100151;4488.2;9;10373852988;B
20240515;100151;4485.2;3;10373853024;S
20240515;100151;4485;7;10373853025;S
20240515;100151;4488;2;10373853027;B
20240515;100151;4488.2;8;10373853028;B
20240515;100152;4488;3;10373853049;B
20240515;100152;4488.2;7;10373853050;B
20240515;100152;4488.2;10;10373853124;B
20240515;100152;4485.2;3;10373853213;S
20240515;100152;4485.2;3;10373853214;S
