<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;100023;103.6;729;11333337129;S
20241024;100024;103.61;51;11333337164;B
20241024;100024;103.6;25;11333337178;S
20241024;100024;103.6;200;11333337207;S
20241024;100024;103.61;10;11333337236;B
20241024;100024;103.61;82;11333337237;B
20241024;100024;103.62;50;11333337238;B
20241024;100024;103.63;36;11333337239;B
20241024;100024;103.64;33;11333337240;B
20241024;100025;103.67;1;11333337445;B
20241024;100025;103.66;100;11333337455;B
20241024;100025;103.67;399;11333337456;B
20241024;100025;103.68;1;11333337457;B
20241024;100025;103.67;1;11333337463;B
20241024;100025;103.67;230;11333337484;B
20241024;100025;103.66;2536;11333337568;B
20241024;100025;103.67;169;11333337569;B
20241024;100025;103.68;399;11333337570;B
20241024;100025;103.68;250;11333337571;B
20241024;100025;103.68;136;11333337572;B
20241024;100025;103.69;378;11333337573;B
20241024;100025;103.69;286;11333337574;B
20241024;100025;103.7;400;11333337575;B
20241024;100025;103.7;446;11333337576;B
20241024;100025;103.61;140;11333337596;S
20241024;100026;103.7;50;11333337733;B
20241024;100027;103.7;45;11333337883;B
20241024;100027;103.7;1;11333337980;B
20241024;100027;103.7;5000;11333338069;B
20241024;100028;103.68;3;11333338120;S
20241024;100028;103.68;1;11333338123;S
20241024;100029;103.68;5;11333338416;S
20241024;100029;103.7;458;11333338419;B
20241024;100029;103.7;1000;11333338420;B
20241024;100029;103.7;2;11333338421;B
20241024;100029;103.69;1;11333338435;S
20241024;100029;103.71;100;11333338478;B
20241024;100029;103.74;98;11333338567;B
20241024;100030;103.71;3;11333338611;S
20241024;100030;103.71;1000;11333338629;S
20241024;100030;103.74;1;11333338660;B
20241024;100030;103.72;10;11333338684;S
20241024;100030;103.72;300;11333338855;S
20241024;100031;103.72;3;11333338910;S
20241024;100031;103.72;25;11333338930;S
20241024;100031;103.72;54;11333338987;S
20241024;100032;103.74;1;11333339371;B
20241024;100033;103.74;250;11333339397;B
20241024;100033;103.74;1;11333339619;B
20241024;100034;103.72;25;11333339830;S
20241024;100035;103.74;1;11333339955;B
20241024;100036;103.72;25;11333340111;S
20241024;100036;103.72;3;11333340112;S
20241024;100036;103.72;10;11333340113;S
20241024;100036;103.72;300;11333340114;S
20241024;100036;103.7;1462;11333340115;S
20241024;100036;103.71;15;11333340324;B
20241024;100037;103.71;1;11333340411;B
20241024;100038;103.71;1;11333340524;B
20241024;100038;103.71;1;11333340577;B
20241024;100039;103.71;500;11333340876;B
20241024;100041;103.71;3;11333341325;B
20241024;100042;103.7;200;11333341546;S
20241024;100042;103.7;1;11333341591;S
20241024;100042;103.7;199;11333341592;S
20241024;100042;103.7;200;11333341627;S
20241024;100043;103.7;1;11333341786;S
20241024;100043;103.7;199;11333341787;S
20241024;100043;103.71;1;11333341789;B
20241024;100043;103.7;1;11333341790;S
20241024;100043;103.7;1;11333341791;S
20241024;100043;103.7;1;11333341792;S
20241024;100043;103.7;197;11333341793;S
20241024;100043;103.7;200;11333341815;S
20241024;100043;103.7;3;11333341834;S
20241024;100043;103.69;197;11333341835;S
20241024;100043;103.7;200;11333341843;S
20241024;100043;103.7;200;11333341862;S
20241024;100043;103.71;494;11333341874;B
20241024;100043;103.71;50;11333341875;B
20241024;100043;103.71;50;11333341876;B
20241024;100043;103.71;3;11333341877;B
20241024;100043;103.72;392;11333341878;B
20241024;100043;103.73;1;11333341879;B
20241024;100043;103.74;10;11333341880;B
20241024;100044;103.69;200;11333341960;S
20241024;100044;103.7;1;11333342076;B
20241024;100045;103.69;1;11333342276;S
20241024;100045;103.68;300;11333342277;S
20241024;100045;103.68;1;11333342278;S
20241024;100045;103.67;258;11333342279;S
20241024;100045;103.7;23;11333342285;B
20241024;100045;103.68;20;11333342325;S
20241024;100045;103.7;1;11333342370;B
20241024;100045;103.68;891;11333342567;S
20241024;100047;103.7;15;11333342900;B
20241024;100047;103.71;35;11333342906;S
20241024;100047;103.69;15;11333343027;B
20241024;100047;103.69;50;11333343028;B
20241024;100047;103.71;35;11333343031;S
20241024;100048;103.67;50;11333343066;S
20241024;100048;103.68;1;11333343118;B
20241024;100048;103.67;20;11333343236;S
20241024;100049;103.67;894;11333343395;S
20241024;100049;103.67;30;11333343396;S
20241024;100049;103.66;50;11333343397;S
20241024;100049;103.66;1;11333343398;S
20241024;100049;103.63;275;11333343399;S
20241024;100049;103.68;14;11333343583;B
20241024;100049;103.68;236;11333343584;B
20241024;100049;103.61;20;11333343636;S
20241024;100050;103.67;25;11333343655;B
20241024;100050;103.69;767;11333343662;B
20241024;100050;103.69;136;11333343663;B
20241024;100050;103.7;97;11333343664;B
20241024;100050;103.63;25;11333343732;S
20241024;100050;103.69;136;11333343746;B
20241024;100050;103.7;364;11333343747;B
20241024;100050;103.65;195;11333343909;S
20241024;100050;103.63;553;11333343910;S
20241024;100050;103.61;1;11333343911;S
20241024;100050;103.61;400;11333343912;S
20241024;100050;103.61;50;11333343913;S
20241024;100050;103.6;300;11333343914;S
20241024;100050;103.6;400;11333343915;S
20241024;100050;103.6;200;11333343916;S
20241024;100050;103.6;2604;11333343917;S
20241024;100050;103.59;100;11333343918;S
20241024;100050;103.59;400;11333343919;S
20241024;100050;103.59;136;11333343920;S
20241024;100050;103.58;400;11333343921;S
20241024;100050;103.57;400;11333343922;S
20241024;100050;103.57;250;11333343923;S
20241024;100050;103.56;400;11333343924;S
20241024;100050;103.55;400;11333343925;S
20241024;100050;103.54;400;11333343926;S
20241024;100050;103.53;400;11333343927;S
20241024;100050;103.53;46;11333343928;S
20241024;100051;103.6;200;11333343964;S
20241024;100051;103.57;1050;11333343965;S
20241024;100052;103.64;50;11333344476;B
20241024;100052;103.64;50;11333344477;B
20241024;100052;103.64;136;11333344478;B
20241024;100052;103.65;400;11333344479;B
20241024;100052;103.65;1914;11333344480;B
20241024;100052;103.63;972;11333344519;S
20241024;100052;103.63;1;11333344525;S
20241024;100053;103.63;1027;11333344633;S
20241024;100053;103.6;1;11333344634;S
20241024;100053;103.58;222;11333344635;S
20241024;100054;103.66;1;11333344788;B
20241024;100054;103.62;200;11333345050;S
20241024;100054;103.58;2605;11333345051;S
20241024;100054;103.55;136;11333345052;S
20241024;100054;103.54;1;11333345053;S
20241024;100054;103.53;400;11333345054;S
20241024;100054;103.53;200;11333345055;S
20241024;100054;103.52;400;11333345056;S
20241024;100054;103.52;1911;11333345057;S
20241024;100054;103.51;2845;11333345058;S
20241024;100054;103.51;100;11333345059;S
20241024;100054;103.51;400;11333345060;S
20241024;100054;103.5;802;11333345061;S
20241024;100054;103.59;200;11333345077;B
20241024;100054;103.59;200;11333345082;B
20241024;100055;103.6;136;11333345108;B
20241024;100055;103.61;64;11333345109;B
20241024;100055;103.61;25;11333345128;S
20241024;100055;103.62;400;11333345131;B
20241024;100055;103.62;50;11333345132;B
20241024;100055;103.63;400;11333345133;B
20241024;100055;103.64;261;11333345134;B
20241024;100055;103.58;200;11333345153;S
20241024;100055;103.55;203;11333345154;S
20241024;100055;103.55;64;11333345155;S
20241024;100055;103.54;1233;11333345156;S
20241024;100055;103.61;200;11333345163;B
20241024;100055;103.59;200;11333345189;S
20241024;100055;103.6;1;11333345191;B
20241024;100055;103.6;400;11333345269;B
20241024;100055;103.61;400;11333345270;B
20241024;100055;103.61;136;11333345271;B
20241024;100055;103.62;400;11333345272;B
20241024;100055;103.62;548;11333345273;B
20241024;100056;103.6;10;11333345375;B
20241024;100056;103.62;10;11333345376;B
20241024;100056;103.57;361;11333345392;S
20241024;100056;103.56;39;11333345393;S
20241024;100058;103.6;1;11333345951;B
20241024;100058;103.58;2606;11333346065;S
20241024;100058;103.57;10;11333346066;S
20241024;100058;103.56;11;11333346067;S
20241024;100058;103.56;136;11333346068;S
20241024;100058;103.53;20;11333346069;S
20241024;100058;103.53;902;11333346070;S
20241024;100100;103.54;100;11333346416;S
20241024;100100;103.6;1;11333346499;B
20241024;100101;103.56;7;11333347370;S
20241024;100101;103.56;478;11333347403;S
20241024;100101;103.55;70;11333347404;S
20241024;100101;103.55;146;11333347405;S
20241024;100101;103.55;1;11333347418;B
20241024;100101;103.55;14;11333347545;B
20241024;100102;103.53;10;11333347635;S
20241024;100102;103.52;990;11333347636;S
20241024;100103;103.54;1;11333347863;B
20241024;100103;103.52;1000;11333347897;S
20241024;100103;103.53;2;11333347934;S
20241024;100103;103.52;8;11333347935;S
20241024;100104;103.52;10;11333348135;S
20241024;100104;103.54;999;11333348341;B
20241024;100104;103.54;4001;11333348342;B
20241024;100104;103.54;10;11333348350;B
20241024;100105;103.54;4969;11333348393;B
20241024;100105;103.55;400;11333348406;B
20241024;100105;103.54;31;11333348433;S
20241024;100105;103.54;100;11333348434;S
20241024;100105;103.53;1147;11333348435;S
20241024;100105;103.53;1927;11333348436;S
20241024;100105;103.53;21;11333348437;S
20241024;100105;103.55;1;11333348600;B
20241024;100106;103.52;1;11333348697;S
20241024;100107;103.52;25;11333348832;S
20241024;100108;103.55;1;11333349080;B
20241024;100110;103.54;1;11333349720;B
20241024;100110;103.54;1;11333349844;B
20241024;100110;103.54;18;11333349877;B
20241024;100111;103.53;10;11333349910;S
20241024;100111;103.52;90;11333349911;S
20241024;100111;103.54;380;11333349922;B
20241024;100111;103.55;6089;11333349923;B
20241024;100111;103.55;500;11333349924;B
20241024;100111;103.55;10;11333349925;B
20241024;100111;103.55;400;11333349926;B
20241024;100112;103.56;1;11333350299;B
20241024;100112;103.56;400;11333350324;B
20241024;100112;103.57;326;11333350325;B
20241024;100113;103.56;25;11333350366;S
20241024;100113;103.57;74;11333350367;B
20241024;100113;103.57;1;11333350368;B
20241024;100113;103.58;125;11333350369;B
20241024;100114;103.58;2000;11333350530;S
20241024;100114;103.58;2000;11333350560;S
20241024;100114;103.6;262;11333350626;B
20241024;100115;103.6;1;11333350763;B
20241024;100115;103.6;7;11333350784;B
20241024;100116;103.58;77;11333351128;S
20241024;100117;103.6;10;11333351196;B
20241024;100118;103.59;10;11333351497;S
20241024;100118;103.59;990;11333351498;S
20241024;100118;103.6;300;11333351540;B
20241024;100119;103.59;25;11333351699;S
20241024;100119;103.6;1;11333351771;B
20241024;100122;103.59;235;11333352225;S
20241024;100122;103.59;50;11333352226;S
20241024;100122;103.59;50;11333352227;S
20241024;100122;103.59;10;11333352228;S
20241024;100122;103.58;261;11333352229;S
20241024;100122;103.58;100;11333352230;S
20241024;100122;103.58;200;11333352231;S
20241024;100122;103.58;337;11333352232;S
20241024;100122;103.6;418;11333352301;B
20241024;100122;103.6;70;11333352302;B
20241024;100122;103.6;123;11333352303;B
20241024;100122;103.6;1189;11333352304;B
20241024;100123;103.6;190;11333352503;B
20241024;100124;103.56;10;11333352680;S
20241024;100124;103.56;15;11333352681;S
20241024;100125;103.6;1;11333353014;B
20241024;100126;103.6;8;11333353252;B
20241024;100126;103.57;85;11333353271;S
20241024;100126;103.57;10;11333353272;S
20241024;100126;103.56;10;11333353273;S
20241024;100126;103.56;1176;11333353274;S
20241024;100126;103.56;50;11333353275;S
20241024;100127;103.6;2900;11333353332;B
20241024;100127;103.6;2000;11333353335;B
20241024;100128;103.58;25;11333353489;S
20241024;100129;103.59;50;11333353710;S
20241024;100130;103.59;20;11333353895;S
20241024;100130;103.6;1;11333353900;B
20241024;100131;103.6;10;11333354133;B
20241024;100131;103.59;2;11333354167;S
20241024;100131;103.6;300;11333354227;B
20241024;100132;103.6;3000;11333354274;B
20241024;100132;103.59;28;11333354282;S
20241024;100132;103.59;100;11333354283;S
20241024;100132;103.58;472;11333354284;S
20241024;100133;103.6;100;11333354491;B
20241024;100133;103.58;3;11333354512;S
20241024;100133;103.58;297;11333354513;S
20241024;100134;103.6;1;11333354756;B
20241024;100134;103.57;300;11333354809;S
20241024;100135;103.57;20;11333354868;S
20241024;100135;103.56;5;11333354869;S
20241024;100137;103.59;1;11333355151;B
20241024;100137;103.59;11;11333355157;B
20241024;100137;103.57;25;11333355188;S
20241024;100137;103.59;20;11333355200;B
20241024;100137;103.57;50;11333355223;S
20241024;100137;103.57;125;11333355294;S
20241024;100137;103.57;1;11333355295;S
20241024;100137;103.56;3;11333355296;S
20241024;100138;103.58;5;11333355519;S
20241024;100138;103.58;20;11333355520;S
20241024;100139;103.59;1;11333355554;B
20241024;100140;103.59;967;11333355789;B
20241024;100140;103.59;136;11333355790;B
20241024;100140;103.59;20;11333355791;B
20241024;100140;103.59;1;11333355792;B
20241024;100140;103.6;5300;11333355793;B
20241024;100140;103.6;159;11333355794;B
20241024;100140;103.6;25;11333355795;B
20241024;100140;103.6;333;11333355796;B
20241024;100140;103.6;20;11333355797;B
20241024;100140;103.6;20;11333355798;B
20241024;100140;103.6;400;11333355799;B
20241024;100140;103.6;100;11333355800;B
20241024;100140;103.6;1000;11333355801;B
20241024;100140;103.61;400;11333355802;B
20241024;100140;103.62;6;11333355803;B
20241024;100141;103.59;1;11333356153;B
20241024;100142;103.58;30;11333356253;S
20241024;100142;103.56;80;11333356254;S
20241024;100142;103.56;1;11333356255;S
20241024;100142;103.55;20;11333356256;S
20241024;100142;103.55;528;11333356257;S
20241024;100142;103.54;341;11333356258;S
20241024;100142;103.58;5;11333356304;S
20241024;100142;103.54;40;11333356436;S
20241024;100143;103.58;45;11333356502;B
20241024;100143;103.6;55;11333356503;B
20241024;100146;103.56;1;11333357206;B
20241024;100146;103.56;7;11333357218;B
20241024;100146;103.59;250;11333357219;B
20241024;100146;103.6;109;11333357220;B
20241024;100147;103.6;1;11333357457;B
20241024;100150;103.6;335;11333357995;B
20241024;100150;103.6;100;11333357996;B
20241024;100150;103.6;8;11333357997;B
20241024;100150;103.63;1;11333358157;B
20241024;100151;103.62;5;11333358236;S
20241024;100151;103.62;5;11333358237;S
20241024;100152;103.63;1;11333358368;B
20241024;100152;103.63;398;11333358517;B
20241024;100152;103.63;713;11333358518;B
20241024;100153;103.63;1;11333358543;B
20241024;100154;103.63;500;11333358781;B
20241024;100154;103.63;100;11333358851;B
20241024;100155;103.62;2;11333359031;S
20241024;100155;103.62;1;11333359032;S
20241024;100155;103.62;12;11333359033;S
20241024;100155;103.62;50;11333359034;S
20241024;100155;103.62;20;11333359035;S
20241024;100155;103.62;400;11333359080;B
20241024;100155;103.63;387;11333359081;B
20241024;100155;103.63;2000;11333359082;B
20241024;100155;103.63;400;11333359083;B
20241024;100155;103.64;400;11333359084;B
20241024;100155;103.65;400;11333359085;B
20241024;100155;103.66;400;11333359086;B
20241024;100155;103.66;136;11333359087;B
20241024;100155;103.66;200;11333359088;B
20241024;100155;103.66;2605;11333359089;B
20241024;100155;103.67;400;11333359090;B
20241024;100155;103.67;249;11333359091;B
20241024;100155;103.68;400;11333359092;B
20241024;100155;103.69;400;11333359093;B
20241024;100155;103.7;222;11333359094;B
20241024;100155;103.7;27;11333359095;B
20241024;100155;103.7;400;11333359096;B
20241024;100155;103.7;3500;11333359097;B
20241024;100155;103.71;400;11333359098;B
20241024;100155;103.73;173;11333359099;B
20241024;100155;103.73;261;11333359100;B
20241024;100155;103.74;638;11333359101;B
20241024;100155;103.74;108;11333359102;B
20241024;100155;103.74;2698;11333359103;B
20241024;100155;103.76;2149;11333359104;B
20241024;100155;103.77;50;11333359105;B
20241024;100155;103.77;300;11333359106;B
20241024;100155;103.77;297;11333359107;B
20241024;100155;103.75;964;11333359114;S
20241024;100155;103.78;400;11333359119;B
20241024;100155;103.78;1636;11333359120;B
20241024;100155;103.69;136;11333359122;S
20241024;100155;103.65;64;11333359127;B
20241024;100155;103.7;200;11333359200;S
20241024;100155;103.7;200;11333359219;S
20241024;100155;103.7;200;11333359238;S
20241024;100156;103.7;20;11333359251;S
20241024;100156;103.7;180;11333359252;S
20241024;100156;103.69;200;11333359260;S
20241024;100156;103.69;200;11333359264;S
20241024;100156;103.69;200;11333359294;S
20241024;100156;103.68;200;11333359434;S
20241024;100156;103.67;3000;11333359446;S
20241024;100156;103.66;25;11333359457;S
20241024;100157;103.72;36;11333359568;B
20241024;100158;103.75;400;11333359785;B
20241024;100158;103.75;2100;11333359786;B
20241024;100158;103.75;64;11333359793;B
20241024;100158;103.75;1;11333359832;B
20241024;100158;103.69;90;11333359990;S
20241024;100159;103.68;136;11333360200;S
20241024;100159;103.68;500;11333360201;S
20241024;100159;103.66;25;11333360202;S
20241024;100159;103.66;89;11333360203;S
20241024;100200;103.74;500;11333360274;B
20241024;100200;103.75;400;11333360309;B
20241024;100200;103.75;2602;11333360310;B
