<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;101411;0.6712;1000;11297839032;B
20241015;101412;0.6703;3000;11297839110;S
20241015;101412;0.6702;35000;11297839111;S
20241015;101412;0.67;11000;11297839112;S
20241015;101412;0.6699;1000;11297839113;S
20241015;101412;0.6699;11000;11297839114;S
20241015;101412;0.6698;1000;11297839115;S
20241015;101412;0.6698;1000;11297839116;S
20241015;101412;0.6697;1000;11297839117;S
20241015;101412;0.6697;1000;11297839118;S
20241015;101412;0.6696;1000;11297839119;S
20241015;101412;0.6695;1000;11297839120;S
20241015;101412;0.6694;1000;11297839121;S
20241015;101412;0.6693;1000;11297839122;S
20241015;101412;0.6692;1000;11297839123;S
20241015;101412;0.6692;149000;11297839124;S
20241015;101412;0.6691;1000;11297839125;S
20241015;101412;0.6691;1000;11297839126;S
20241015;101412;0.6691;20000;11297839127;S
20241015;101412;0.669;1000;11297839128;S
20241015;101412;0.669;1000;11297839129;S
20241015;101412;0.669;10000;11297839130;S
20241015;101412;0.6689;2000;11297839131;S
20241015;101412;0.6689;1000;11297839132;S
20241015;101412;0.6689;1000;11297839133;S
20241015;101412;0.6689;148000;11297839134;S
20241015;101412;0.6688;200000;11297839135;S
20241015;101412;0.6688;1000;11297839136;S
20241015;101412;0.6687;1000;11297839137;S
20241015;101412;0.6686;1000;11297839138;S
20241015;101412;0.6685;300000;11297839139;S
20241015;101412;0.6685;1000;11297839140;S
20241015;101412;0.6685;5000;11297839141;S
20241015;101412;0.6684;86000;11297839142;S
20241015;101415;0.6705;150000;11297839548;B
20241015;101419;0.6693;149000;11297840094;S
20241015;101419;0.6692;20000;11297840095;S
20241015;101419;0.6692;35000;11297840096;S
20241015;101419;0.6691;150000;11297840097;S
20241015;101419;0.669;1000;11297840098;S
20241015;101419;0.669;74000;11297840099;S
20241015;101419;0.6688;20000;11297840100;S
20241015;101419;0.6686;51000;11297840101;S
20241015;101420;0.6689;4000;11297840167;S
20241015;101423;0.67;3000;11297840502;B
20241015;101434;0.669;5000;11297841928;S
20241015;101434;0.669;35000;11297841929;S
20241015;101434;0.6689;2000;11297841930;S
20241015;101434;0.6689;10000;11297841931;S
20241015;101434;0.6687;149000;11297841932;S
20241015;101434;0.6686;24000;11297841933;S
20241015;101434;0.6686;37000;11297841934;S
20241015;101434;0.6684;114000;11297841935;S
20241015;101434;0.6684;100000;11297841936;S
20241015;101434;0.6684;1000;11297841937;S
20241015;101434;0.6684;3000;11297841938;S
20241015;101434;0.6683;20000;11297841939;S
20241015;101438;0.6688;10000;11297842593;S
20241015;101438;0.6688;35000;11297842594;S
20241015;101438;0.6685;5000;11297842595;S
20241015;101438;0.6685;18000;11297842596;S
20241015;101438;0.6684;8000;11297842597;S
20241015;101441;0.6685;9000;11297843156;S
20241015;101441;0.6685;35000;11297843157;S
20241015;101441;0.6684;141000;11297843158;S
20241015;101441;0.6683;15000;11297843159;S
20241015;101442;0.6695;1000;11297843264;B
20241015;101442;0.6685;5000;11297843272;S
20241015;101442;0.6685;35000;11297843273;S
20241015;101444;0.6695;4000;11297843615;B
20241015;101444;0.6695;3000;11297843616;B
20241015;101446;0.6695;7000;11297843785;B
20241015;101451;0.6687;1000;11297844581;S
20241015;101451;0.6695;1000;11297844596;S
20241015;101456;0.6695;1000;11297845476;B
20241015;101456;0.6695;2000;11297845501;B
20241015;101458;0.6695;1000;11297845797;B
20241015;101458;0.6695;6000;11297845900;B
20241015;101458;0.6695;3000;11297845901;B
20241015;101458;0.6696;1000;11297845902;B
20241015;101503;0.6693;5000;11297847202;B
20241015;101503;0.6695;5000;11297847203;B
20241015;101506;0.6693;10000;11297847713;B
20241015;101507;0.6692;1000;11297847948;S
20241015;101507;0.6691;1000;11297847949;S
20241015;101507;0.669;35000;11297847950;S
20241015;101507;0.669;2000;11297847951;S
20241015;101507;0.6689;111000;11297847952;S
20241015;101508;0.6693;10000;11297848073;B
20241015;101510;0.6692;5000;11297848518;B
20241015;101510;0.6693;2000;11297848712;B
20241015;101510;0.6694;2000;11297848740;B
20241015;101510;0.6694;10000;11297848770;B
20241015;101510;0.6695;1000;11297848771;B
20241015;101510;0.6689;17000;11297848789;S
20241015;101510;0.6694;1000;11297848810;B
20241015;101510;0.669;4000;11297848887;S
20241015;101510;0.669;1000;11297849192;S
20241015;101511;0.6695;1000;11297849292;B
20241015;101511;0.6695;1000;11297849424;B
20241015;101511;0.6695;8000;11297849627;B
20241015;101511;0.6695;2000;11297849928;B
20241015;101511;0.6695;1000;11297850017;B
20241015;101511;0.6692;1000;11297850018;S
20241015;101511;0.6692;4000;11297850023;S
20241015;101511;0.6692;1000;11297850049;S
20241015;101512;0.6692;1000;11297850220;S
20241015;101512;0.6692;2000;11297850415;S
20241015;101513;0.669;2000;11297851006;S
20241015;101513;0.6689;13000;11297851007;S
20241015;101514;0.6694;7000;11297851033;B
20241015;101514;0.6694;2000;11297851098;B
20241015;101514;0.6694;1000;11297851108;S
20241015;101514;0.6694;97000;11297851201;S
20241015;101514;0.6695;3000;11297851261;B
20241015;101515;0.6695;3000;11297851597;B
20241015;101515;0.6695;8000;11297851598;B
20241015;101515;0.6696;4000;11297851599;B
20241015;101515;0.6696;2000;11297851600;B
20241015;101515;0.6696;50000;11297851601;B
20241015;101515;0.6696;8000;11297851602;B
20241015;101515;0.6696;143000;11297851603;S
20241015;101515;0.669;1000;11297852004;S
20241015;101515;0.6699;1000;11297852010;B
20241015;101516;0.669;1000;11297852096;S
20241015;101516;0.6699;24000;11297852529;B
20241015;101517;0.6691;1000;11297853052;S
20241015;101518;0.6691;1000;11297853295;S
20241015;101518;0.67;1000;11297853680;B
20241015;101519;0.67;1000;11297853763;B
20241015;101520;0.6699;1000;11297854096;B
20241015;101520;0.6691;1000;11297854288;S
20241015;101520;0.6691;1000;11297854298;S
20241015;101520;0.6698;1000;11297854331;B
20241015;101520;0.6691;1000;11297854339;S
20241015;101521;0.6697;1000;11297854626;B
20241015;101521;0.6692;1000;11297854725;S
20241015;101522;0.6692;3000;11297854985;S
20241015;101524;0.6692;1000;11297855651;S
20241015;101525;0.6691;1000;11297855930;S
20241015;101526;0.6691;1000;11297856227;S
20241015;101529;0.669;1000;11297856872;S
20241015;101529;0.6694;4000;11297856915;B
20241015;101530;0.669;1000;11297857316;S
20241015;101531;0.669;1000;11297857530;S
20241015;101532;0.6694;3000;11297857764;B
20241015;101532;0.6695;35000;11297857765;B
20241015;101532;0.6695;12000;11297857766;B
20241015;101532;0.6696;4000;11297857767;B
20241015;101532;0.6697;19000;11297857768;B
20241015;101532;0.6699;50000;11297857769;B
20241015;101533;0.6699;2000;11297857990;B
20241015;101533;0.6699;1000;11297858125;B
20241015;101534;0.6699;2000;11297858293;B
20241015;101534;0.6699;2000;11297858361;B
20241015;101535;0.6691;1000;11297858655;S
20241015;101537;0.6699;1000;11297858960;B
20241015;101537;0.6699;2000;11297859042;B
20241015;101538;0.6691;1000;11297859321;S
20241015;101539;0.6699;1000;11297859482;B
20241015;101539;0.6699;4000;11297859706;B
20241015;101540;0.6699;2000;11297859861;B
20241015;101541;0.6699;2000;11297859990;B
20241015;101541;0.6699;1000;11297860025;B
20241015;101542;0.6692;1000;11297860209;S
20241015;101542;0.6692;2000;11297860227;S
20241015;101543;0.6698;2000;11297860502;B
20241015;101544;0.6698;2000;11297860567;B
20241015;101545;0.6693;10000;11297860706;S
20241015;101545;0.6693;8000;11297860707;S
20241015;101545;0.6693;1000;11297860871;S
20241015;101545;0.6697;2000;11297860881;B
20241015;101546;0.6693;1000;11297860975;S
20241015;101548;0.6697;5000;11297861415;B
20241015;101549;0.6693;1000;11297861640;S
20241015;101550;0.6697;3000;11297861986;B
20241015;101550;0.6697;35000;11297861987;B
20241015;101550;0.6698;16000;11297861988;B
20241015;101550;0.6699;156000;11297861989;B
20241015;101550;0.67;41000;11297861990;B
20241015;101550;0.67;49000;11297861991;B
20241015;101550;0.6693;1000;11297862059;S
20241015;101551;0.67;15000;11297862190;B
20241015;101553;0.6699;1000;11297862748;B
20241015;101553;0.6699;2000;11297862749;B
20241015;101553;0.6699;4000;11297862764;B
20241015;101555;0.6693;1000;11297863238;S
20241015;101558;0.6697;1000;11297863653;B
20241015;101558;0.6694;3000;11297863706;S
20241015;101558;0.6697;1000;11297863793;B
20241015;101601;0.6696;2000;11297864254;B
20241015;101602;0.6696;3000;11297864435;B
20241015;101602;0.6697;4000;11297864436;B
20241015;101602;0.6694;1000;11297864594;S
20241015;101605;0.6697;2000;11297865191;B
20241015;101607;0.6694;1000;11297865402;S
20241015;101607;0.6693;2000;11297865403;S
20241015;101607;0.6693;5000;11297865404;S
20241015;101607;0.6693;5000;11297865405;S
20241015;101607;0.6692;29000;11297865406;S
20241015;101607;0.6691;10000;11297865407;S
20241015;101607;0.6691;24000;11297865408;S
20241015;101607;0.6691;149000;11297865409;S
20241015;101607;0.6691;224000;11297865410;S
20241015;101607;0.669;200000;11297865411;S
20241015;101607;0.669;100000;11297865412;S
20241015;101607;0.669;5000;11297865413;S
20241015;101607;0.669;35000;11297865414;S
20241015;101607;0.6689;59000;11297865415;S
20241015;101607;0.6689;4000;11297865416;S
20241015;101607;0.6689;4000;11297865417;S
20241015;101607;0.6688;20000;11297865418;S
20241015;101607;0.6686;45000;11297865419;S
20241015;101607;0.6686;49000;11297865420;S
20241015;101607;0.6685;100000;11297865421;S
20241015;101607;0.6685;1000;11297865422;S
20241015;101607;0.6685;5000;11297865423;S
20241015;101607;0.6684;1000;11297865424;S
20241015;101607;0.6683;185000;11297865425;S
20241015;101607;0.6683;1000;11297865426;S
20241015;101607;0.6683;1000;11297865427;S
20241015;101607;0.6682;1000;11297865428;S
20241015;101607;0.6682;10000;11297865429;S
20241015;101607;0.6682;5000;11297865430;S
20241015;101607;0.6682;3000;11297865431;S
20241015;101607;0.6681;20000;11297865432;S
20241015;101607;0.6681;80000;11297865433;S
20241015;101607;0.6681;1000;11297865434;S
20241015;101607;0.6681;9000;11297865435;S
20241015;101607;0.6681;20000;11297865436;S
20241015;101607;0.6681;20000;11297865437;S
20241015;101607;0.6681;38000;11297865438;S
20241015;101607;0.6681;1000;11297865439;S
20241015;101607;0.6681;20000;11297865440;S
20241015;101607;0.6681;250000;11297865441;S
20241015;101607;0.668;98000;11297865442;S
20241015;101607;0.668;15000;11297865443;S
20241015;101607;0.668;3000;11297865444;S
20241015;101607;0.668;1000;11297865445;S
20241015;101607;0.668;1000000;11297865446;S
20241015;101607;0.668;22000;11297865447;S
20241015;101607;0.668;10000;11297865448;S
20241015;101607;0.668;13000;11297865449;S
20241015;101607;0.668;3000;11297865450;S
20241015;101607;0.668;1000;11297865451;S
20241015;101607;0.668;12000;11297865452;S
20241015;101607;0.668;10000;11297865453;S
20241015;101607;0.6679;1000;11297865454;S
20241015;101607;0.6679;15000;11297865455;S
20241015;101607;0.6678;50000;11297865456;S
20241015;101607;0.6678;1000;11297865457;S
20241015;101607;0.6678;1000;11297865458;S
20241015;101607;0.6677;10000;11297865459;S
20241015;101607;0.6677;1000;11297865460;S
20241015;101607;0.6676;1000;11297865461;S
20241015;101607;0.6676;80000;11297865462;S
20241015;101607;0.6675;2000;11297865463;S
20241015;101607;0.6675;30000;11297865464;S
20241015;101607;0.6675;1000;11297865465;S
20241015;101607;0.6674;1000;11297865466;S
20241015;101607;0.6673;1000;11297865467;S
20241015;101607;0.6673;80000;11297865468;S
20241015;101607;0.6672;1000;11297865469;S
20241015;101607;0.6672;15000;11297865470;S
20241015;101607;0.6671;1000;11297865471;S
20241015;101607;0.6671;5000;11297865472;S
20241015;101607;0.6671;20000;11297865473;S
20241015;101607;0.6671;1000;11297865474;S
20241015;101607;0.667;4000;11297865475;S
20241015;101607;0.667;1000;11297865476;S
20241015;101607;0.667;10000;11297865477;S
20241015;101607;0.667;1000;11297865478;S
20241015;101607;0.667;50000;11297865479;S
20241015;101607;0.667;50000;11297865480;S
20241015;101607;0.6669;1000;11297865481;S
20241015;101607;0.6668;1000;11297865482;S
20241015;101607;0.6667;1000;11297865483;S
20241015;101607;0.6667;10000;11297865484;S
20241015;101607;0.6667;10000;11297865485;S
20241015;101607;0.6667;10000;11297865486;S
20241015;101607;0.6666;1000;11297865487;S
20241015;101607;0.6666;15000;11297865488;S
20241015;101607;0.6666;1000;11297865489;S
20241015;101607;0.6666;10000;11297865490;S
20241015;101607;0.6665;1000;11297865491;S
20241015;101607;0.6665;1000;11297865492;S
20241015;101607;0.6665;5000;11297865493;S
20241015;101607;0.6664;225000;11297865494;S
20241015;101607;0.6664;1000;11297865495;S
20241015;101607;0.6664;20000;11297865496;S
20241015;101607;0.6664;1000;11297865497;S
20241015;101607;0.6663;20000;11297865498;S
20241015;101607;0.6663;1000;11297865499;S
20241015;101607;0.6663;75000;11297865500;S
20241015;101607;0.6663;3000;11297865501;S
20241015;101607;0.6662;1756000;11297865502;S
20241015;101607;0.6662;1000;11297865503;S
20241015;101607;0.6662;80000;11297865504;S
20241015;101607;0.6661;1000;11297865505;S
20241015;101607;0.666;20000;11297865506;S
20241015;101607;0.666;50000;11297865507;S
20241015;101607;0.666;1000;11297865508;S
20241015;101607;0.666;400000;11297865509;S
20241015;101607;0.666;1000;11297865510;S
20241015;101607;0.6659;1000;11297865511;S
20241015;101607;0.6658;1000;11297865512;S
20241015;101607;0.6657;1000;11297865513;S
20241015;101607;0.6656;4000;11297865514;S
20241015;101607;0.6656;1000;11297865515;S
20241015;101607;0.6655;1000;11297865516;S
20241015;101607;0.6655;80000;11297865517;S
20241015;101607;0.6654;1000;11297865518;S
20241015;101607;0.6654;1000;11297865519;S
20241015;101607;0.6653;1000;11297865520;S
20241015;101607;0.6652;20000;11297865521;S
20241015;101607;0.6652;1000;11297865522;S
20241015;101607;0.6651;28000;11297865523;S
20241015;101607;0.6651;20000;11297865524;S
20241015;101607;0.6651;5000;11297865525;S
20241015;101607;0.6651;1000;11297865526;S
20241015;101607;0.665;1000;11297865527;S
20241015;101607;0.665;2000;11297865528;S
20241015;101607;0.665;20000;11297865529;S
20241015;101607;0.665;2000;11297865530;S
20241015;101607;0.665;1000;11297865531;S
20241015;101607;0.665;10000;11297865532;S
20241015;101607;0.665;81000;11297865533;S
20241015;101607;0.665;1000;11297865534;S
20241015;101607;0.665;5000;11297865535;S
20241015;101607;0.665;1000;11297865536;S
20241015;101607;0.665;100000;11297865537;S
20241015;101607;0.665;1249000;11297865538;B
20241015;101607;0.6649;1000;11297865542;S
20241015;101607;0.6648;99000;11297865543;S
20241015;101607;0.6649;15000;11297865556;B
20241015;101607;0.6648;1000;11297865557;S
20241015;101607;0.6649;15000;11297865666;B
20241015;101607;0.6648;18000;11297865668;S
20241015;101607;0.6648;200000;11297865669;S
20241015;101607;0.6649;4000;11297865674;B
20241015;101607;0.6649;2000;11297865677;B
20241015;101607;0.6648;15000;11297865684;S
20241015;101607;0.6649;10000;11297865689;B
20241015;101607;0.6649;1000;11297865695;B
20241015;101607;0.6649;2000;11297865699;B
20241015;101607;0.6649;1000;11297865711;B
20241015;101608;0.6649;25000;11297865725;B
20241015;101608;0.6649;5000;11297865730;B
20241015;101608;0.6649;1000;11297865734;B
20241015;101608;0.6648;50000;11297865748;S
20241015;101608;0.6648;84000;11297865754;S
20241015;101608;0.6649;1000;11297865758;B
20241015;101608;0.6648;86000;11297865765;S
20241015;101608;0.6649;7000;11297865794;B
20241015;101608;0.6649;1000;11297865807;B
20241015;101608;0.6648;150000;11297865817;S
20241015;101608;0.6648;40000;11297865852;S
20241015;101608;0.6649;30000;11297865886;B
20241015;101608;0.6649;9000;11297865889;B
20241015;101608;0.6649;1000;11297865890;B
20241015;101608;0.6649;2000;11297865905;B
20241015;101608;0.6649;1000;11297865908;B
20241015;101609;0.6649;2000;11297865912;B
20241015;101609;0.6648;257000;11297866082;S
20241015;101609;0.6648;143000;11297866083;S
20241015;101610;0.6648;20000;11297866098;S
20241015;101610;0.6649;38000;11297866100;B
20241015;101610;0.6648;37000;11297866111;S
20241015;101610;0.6648;1000;11297866112;S
20241015;101610;0.6648;35000;11297866113;S
20241015;101610;0.6647;1000;11297866115;S
20241015;101610;0.6647;1000;11297866116;S
20241015;101610;0.6647;1000;11297866117;S
20241015;101610;0.6647;29000;11297866118;S
20241015;101610;0.6647;1000;11297866119;S
20241015;101610;0.6647;1000;11297866120;S
20241015;101610;0.6646;1000;11297866121;S
20241015;101610;0.6645;1000;11297866123;S
20241015;101610;0.6644;1000;11297866124;S
20241015;101610;0.6648;1000;11297866203;B
20241015;101610;0.6648;50000;11297866205;B
20241015;101610;0.6642;1000;11297866239;S
20241015;101610;0.6642;35000;11297866240;S
20241015;101610;0.664;1000;11297866241;S
20241015;101610;0.6635;29000;11297866242;S
20241015;101610;0.6635;24000;11297866243;S
20241015;101610;0.6633;149000;11297866244;S
20241015;101610;0.6633;51000;11297866245;S
20241015;101610;0.6632;110000;11297866246;S
20241015;101610;0.6631;4000;11297866247;S
20241015;101610;0.6631;150000;11297866248;S
20241015;101610;0.663;200000;11297866249;S
20241015;101610;0.663;250000;11297866250;S
20241015;101610;0.6626;3000;11297866251;S
20241015;101610;0.6625;2000;11297866252;S
20241015;101610;0.6624;178000;11297866253;S
20241015;101610;0.6637;172000;11297866266;S
20241015;101610;0.6636;72000;11297866267;S
20241015;101611;0.6639;50000;11297866290;B
20241015;101611;0.6639;50000;11297866323;B
