<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;132621;100.92;642;11394365406;S
20241107;132622;100.93;1;11394365442;B
20241107;132622;100.91;5;11394365572;S
20241107;132622;100.91;68;11394365573;S
20241107;132622;100.91;1;11394365574;S
20241107;132622;100.91;2;11394365575;S
20241107;132622;100.91;66;11394365576;S
20241107;132622;100.91;127;11394365723;S
20241107;132623;100.91;6;11394365868;S
20241107;132624;100.91;337;11394366183;S
20241107;132624;100.91;2;11394366184;S
20241107;132624;100.9;387;11394366185;S
20241107;132624;100.9;100;11394366186;S
20241107;132624;100.9;1000;11394366187;S
20241107;132624;100.9;2;11394366188;S
20241107;132624;100.9;21;11394366189;S
20241107;132624;100.9;1;11394366190;S
20241107;132624;100.9;1;11394366191;S
20241107;132624;100.9;100;11394366192;S
20241107;132624;100.9;1000;11394366193;S
20241107;132624;100.9;1;11394366194;S
20241107;132624;100.9;2;11394366195;S
20241107;132624;100.9;1000;11394366196;S
20241107;132624;100.9;10;11394366197;S
20241107;132624;100.9;1;11394366198;S
20241107;132624;100.9;2;11394366199;S
20241107;132624;100.9;6033;11394366200;S
20241107;132624;100.9;967;11394366307;S
20241107;132624;100.89;1;11394366317;S
20241107;132624;100.89;1;11394366318;S
20241107;132624;100.89;1;11394366319;S
20241107;132624;100.89;97;11394366320;S
20241107;132624;100.89;10;11394366344;S
20241107;132625;100.89;392;11394366562;S
20241107;132625;100.89;1;11394366563;S
20241107;132625;100.89;2;11394366564;S
20241107;132625;100.88;10;11394366565;S
20241107;132625;100.88;100;11394366566;S
20241107;132625;100.88;200;11394366567;S
20241107;132625;100.88;1;11394366568;S
20241107;132625;100.88;2;11394366569;S
20241107;132625;100.87;242;11394366570;S
20241107;132625;100.87;5000;11394366571;S
20241107;132625;100.87;1;11394366572;S
20241107;132625;100.87;2;11394366573;S
20241107;132625;100.87;1486;11394366574;S
20241107;132625;100.86;400;11394366575;S
20241107;132625;100.86;1;11394366576;S
20241107;132625;100.86;16;11394366577;S
20241107;132625;100.85;1;11394366578;S
20241107;132625;100.85;50;11394366579;S
20241107;132625;100.85;20;11394366580;S
20241107;132625;100.85;1;11394366581;S
20241107;132625;100.85;400;11394366582;S
20241107;132625;100.85;1;11394366583;S
20241107;132625;100.85;100;11394366584;S
20241107;132625;100.85;1;11394366585;S
20241107;132625;100.84;2;11394366586;S
20241107;132625;100.84;100;11394366587;S
20241107;132625;100.84;700;11394366588;S
20241107;132625;100.84;100;11394366589;S
20241107;132625;100.84;20;11394366590;S
20241107;132625;100.84;400;11394366591;S
20241107;132625;100.84;1;11394366592;S
20241107;132625;100.84;4;11394366593;S
20241107;132625;100.84;2600;11394366594;S
20241107;132625;100.83;10;11394366595;S
20241107;132625;100.83;20;11394366596;S
20241107;132625;100.83;2613;11394366597;S
20241107;132626;100.85;2;11394366938;B
20241107;132626;100.84;1486;11394366947;S
20241107;132626;100.84;261;11394366948;S
20241107;132626;100.83;3753;11394366949;S
20241107;132626;100.85;145;11394366969;B
20241107;132626;100.85;136;11394366970;B
20241107;132626;100.86;9;11394366971;B
20241107;132628;100.86;147;11394367305;B
20241107;132628;100.87;136;11394367306;B
20241107;132628;100.88;1163;11394367307;B
20241107;132628;100.89;300;11394367308;B
20241107;132628;100.89;254;11394367309;B
20241107;132628;100.89;2;11394367355;B
20241107;132629;100.86;75;11394367663;S
20241107;132629;100.86;748;11394367690;S
20241107;132629;100.84;500;11394367691;S
20241107;132629;100.84;696;11394367692;S
20241107;132631;100.83;3000;11394368354;S
20241107;132633;100.84;2;11394368934;S
20241107;132633;100.83;8;11394368935;S
20241107;132634;100.87;1;11394369185;B
20241107;132635;100.87;1;11394369284;B
20241107;132635;100.84;2;11394369294;S
20241107;132635;100.83;48;11394369295;S
20241107;132636;100.85;5;11394369468;S
20241107;132636;100.84;5;11394369469;S
20241107;132640;100.87;1;11394370541;B
20241107;132645;100.87;37;11394371553;B
20241107;132645;100.87;13;11394371554;B
20241107;132645;100.84;1;11394371605;S
20241107;132645;100.84;194;11394371639;S
20241107;132645;100.84;2;11394371640;S
20241107;132645;100.84;48;11394371641;S
20241107;132645;100.83;578;11394371642;S
20241107;132645;100.83;2;11394371643;S
20241107;132645;100.83;50;11394371644;S
20241107;132645;100.83;101;11394371645;S
20241107;132645;100.83;2;11394371646;S
20241107;132645;100.82;1000;11394371647;S
20241107;132645;100.82;1;11394371648;S
20241107;132645;100.82;20;11394371649;S
20241107;132645;100.82;2;11394371650;S
20241107;132645;100.81;10;11394371651;S
20241107;132645;100.81;2500;11394371652;S
20241107;132645;100.81;2500;11394371653;S
20241107;132645;100.81;100;11394371654;S
20241107;132645;100.81;1;11394371655;S
20241107;132645;100.81;10;11394371656;S
20241107;132645;100.81;54;11394371657;S
20241107;132645;100.81;50;11394371658;S
20241107;132645;100.81;300;11394371659;S
20241107;132645;100.81;1000;11394371660;S
20241107;132645;100.81;1;11394371661;S
20241107;132645;100.81;100;11394371662;S
20241107;132645;100.81;5;11394371663;S
20241107;132645;100.81;30;11394371664;S
20241107;132645;100.81;10;11394371665;S
20241107;132645;100.81;1000;11394371666;S
20241107;132645;100.81;29;11394371667;S
20241107;132645;100.81;1;11394371668;S
20241107;132645;100.81;400;11394371669;S
20241107;132645;100.81;6;11394371670;S
20241107;132645;100.8;16239;11394371671;S
20241107;132645;100.8;40;11394371683;S
20241107;132646;100.81;1;11394371749;B
20241107;132646;100.8;1000;11394371750;S
20241107;132646;100.8;91;11394371829;S
20241107;132646;100.81;50;11394371871;B
20241107;132646;100.8;40;11394371904;S
20241107;132647;100.8;1000;11394371950;S
20241107;132647;100.8;2342;11394372034;S
20241107;132647;100.8;20;11394372035;S
20241107;132647;100.8;600;11394372036;S
20241107;132647;100.8;460;11394372037;S
20241107;132647;100.8;4000;11394372038;S
20241107;132647;100.8;20;11394372039;S
20241107;132647;100.8;100;11394372040;S
20241107;132647;100.8;20;11394372041;S
20241107;132647;100.8;23;11394372042;S
20241107;132647;100.8;100;11394372043;S
20241107;132647;100.8;1034;11394372044;S
20241107;132647;100.8;5;11394372045;S
20241107;132647;100.8;500;11394372046;S
20241107;132647;100.8;1;11394372047;S
20241107;132647;100.8;100;11394372048;S
20241107;132647;100.8;3000;11394372049;S
20241107;132647;100.8;1000;11394372050;S
20241107;132647;100.8;2;11394372051;S
20241107;132647;100.8;2;11394372052;S
20241107;132647;100.8;1;11394372053;S
20241107;132647;100.8;50;11394372054;S
20241107;132647;100.8;1;11394372055;S
20241107;132647;100.8;27;11394372056;S
20241107;132647;100.8;4;11394372057;S
20241107;132647;100.8;1000;11394372058;S
20241107;132647;100.8;1000;11394372059;S
20241107;132647;100.8;150;11394372060;S
20241107;132647;100.8;390;11394372061;S
20241107;132647;100.78;1;11394372074;S
20241107;132647;100.78;20;11394372075;S
20241107;132647;100.78;1000;11394372076;S
20241107;132647;100.76;7;11394372077;S
20241107;132647;100.76;1000;11394372078;S
20241107;132647;100.75;1;11394372079;S
20241107;132647;100.75;1;11394372080;S
20241107;132647;100.75;10;11394372081;S
20241107;132647;100.75;1;11394372082;S
20241107;132647;100.75;649;11394372083;S
20241107;132647;100.75;3;11394372088;S
20241107;132647;100.75;20;11394372089;S
20241107;132647;100.75;1800;11394372098;S
20241107;132647;100.75;24;11394372107;S
20241107;132647;100.79;2;11394372109;B
20241107;132647;100.75;20;11394372111;S
20241107;132647;100.75;1;11394372135;S
20241107;132647;100.75;5;11394372136;S
20241107;132647;100.75;5;11394372137;S
20241107;132647;100.75;1;11394372141;S
20241107;132648;100.75;100;11394372162;S
20241107;132648;100.76;500;11394372242;S
20241107;132648;100.75;545;11394372269;S
20241107;132648;100.75;5;11394372276;S
20241107;132648;100.77;1;11394372299;B
20241107;132649;100.76;1;11394372425;B
20241107;132649;100.75;455;11394372447;S
20241107;132652;100.75;8332;11394372877;S
20241107;132652;100.74;339;11394372878;S
20241107;132652;100.73;3;11394372879;S
20241107;132652;100.73;400;11394372880;S
20241107;132652;100.73;799;11394372881;S
20241107;132652;100.72;3;11394372882;S
20241107;132652;100.72;400;11394372883;S
20241107;132652;100.72;1139;11394372884;S
20241107;132652;100.71;700;11394372885;S
20241107;132652;100.71;10;11394372886;S
20241107;132652;100.71;40;11394372887;S
20241107;132652;100.71;2;11394372888;S
20241107;132652;100.71;283;11394372889;S
20241107;132652;100.71;400;11394372890;S
20241107;132652;100.71;1000;11394372891;S
20241107;132652;100.71;1488;11394372892;S
20241107;132652;100.71;136;11394372893;S
20241107;132652;100.7;1;11394372894;S
20241107;132652;100.7;100;11394372895;S
20241107;132652;100.7;100;11394372896;S
20241107;132652;100.7;3;11394372897;S
20241107;132652;100.7;5;11394372898;S
20241107;132652;100.7;2;11394372899;S
20241107;132652;100.7;1;11394372900;S
20241107;132652;100.7;5;11394372901;S
20241107;132652;100.7;20;11394372902;S
20241107;132652;100.7;50;11394372903;S
20241107;132652;100.7;2;11394372904;S
20241107;132652;100.7;1;11394372905;S
20241107;132652;100.7;1000;11394372906;S
20241107;132652;100.7;300;11394372907;S
20241107;132652;100.7;400;11394372908;S
20241107;132652;100.69;100;11394372909;S
20241107;132652;100.69;3;11394372910;S
20241107;132652;100.69;400;11394372911;S
20241107;132652;100.68;867;11394372912;S
20241107;132652;100.68;20;11394372913;S
20241107;132652;100.68;400;11394372914;S
20241107;132652;100.68;3000;11394372915;S
20241107;132652;100.67;400;11394372916;S
20241107;132652;100.66;70;11394372917;S
20241107;132652;100.66;400;11394372918;S
20241107;132652;100.65;300;11394372919;S
20241107;132652;100.65;1;11394372920;S
20241107;132652;100.65;30;11394372921;S
20241107;132652;100.65;1;11394372922;S
20241107;132652;100.65;10;11394372923;S
20241107;132652;100.65;10;11394372924;S
20241107;132652;100.65;208;11394372925;S
20241107;132652;100.65;400;11394372926;S
20241107;132652;100.64;1972;11394372927;S
20241107;132652;100.64;2460;11394372928;S
20241107;132652;100.64;100;11394372929;S
20241107;132652;100.64;314;11394372930;S
20241107;132652;100.64;400;11394372931;S
20241107;132652;100.63;100;11394372932;S
20241107;132652;100.63;500;11394372933;S
20241107;132652;100.63;3000;11394372934;S
20241107;132652;100.62;10;11394372935;S
20241107;132652;100.62;54;11394372936;S
20241107;132652;100.62;5;11394372937;S
20241107;132652;100.62;10;11394372938;S
20241107;132652;100.62;3;11394372939;S
20241107;132652;100.61;10;11394372940;S
20241107;132652;100.61;1;11394372941;S
20241107;132652;100.61;5;11394372942;S
20241107;132652;100.6;4;11394372943;S
20241107;132652;100.6;10;11394372944;S
20241107;132652;100.6;100;11394372945;S
20241107;132652;100.6;50;11394372946;S
20241107;132652;100.6;200;11394372947;S
20241107;132652;100.6;5;11394372948;S
20241107;132652;100.6;20;11394372949;S
20241107;132652;100.6;1;11394372950;S
20241107;132652;100.6;1;11394372951;S
20241107;132652;100.6;1000;11394372952;S
20241107;132652;100.6;500;11394372953;S
20241107;132652;100.6;1500;11394372954;S
20241107;132652;100.6;500;11394372955;S
20241107;132652;100.6;150;11394372956;S
20241107;132652;100.6;500;11394372957;S
20241107;132652;100.59;1500;11394372958;S
20241107;132652;100.59;3000;11394372959;S
20241107;132652;100.58;3;11394372960;S
20241107;132652;100.58;3;11394372961;S
20241107;132652;100.58;77;11394372962;S
20241107;132652;100.58;500;11394372963;S
20241107;132652;100.58;1000;11394372964;S
20241107;132652;100.58;50;11394372965;S
20241107;132652;100.56;1;11394372966;S
20241107;132652;100.56;2;11394372967;S
20241107;132652;100.56;1;11394372968;S
20241107;132652;100.56;2;11394372969;S
20241107;132652;100.56;1;11394372970;S
20241107;132652;100.56;1;11394372971;S
20241107;132652;100.56;1;11394372972;S
20241107;132652;100.56;10;11394372973;S
20241107;132652;100.56;1;11394372974;S
20241107;132652;100.56;5;11394372975;S
20241107;132652;100.56;1;11394372976;S
20241107;132652;100.56;1;11394372977;S
20241107;132652;100.56;4;11394372978;S
20241107;132652;100.56;1;11394372979;S
20241107;132652;100.56;1;11394372980;S
20241107;132652;100.56;10;11394372981;S
20241107;132652;100.56;1;11394372982;S
20241107;132652;100.56;2;11394372983;S
20241107;132652;100.56;1;11394372984;S
20241107;132652;100.56;2;11394372985;S
20241107;132652;100.56;1;11394372986;S
20241107;132652;100.56;4;11394372987;S
20241107;132652;100.56;1;11394372988;S
20241107;132652;100.56;11;11394372989;S
20241107;132652;100.56;5;11394372990;S
20241107;132652;100.56;7;11394372991;S
20241107;132652;100.56;200;11394372992;S
20241107;132652;100.55;2;11394372993;S
20241107;132652;100.55;1;11394372994;S
20241107;132652;100.55;1000;11394372995;S
20241107;132652;100.55;10;11394372996;S
20241107;132652;100.55;3400;11394372997;S
20241107;132652;100.54;500;11394372998;S
20241107;132652;100.54;500;11394372999;S
20241107;132652;100.54;10000;11394373000;S
20241107;132652;100.53;1;11394373001;S
20241107;132652;100.53;3;11394373002;S
20241107;132652;100.53;25;11394373003;S
20241107;132652;100.53;3082;11394373004;S
20241107;132652;100.53;3202;11394373005;S
20241107;132652;100.53;2;11394373006;S
20241107;132652;100.52;50;11394373007;S
20241107;132652;100.52;10;11394373008;S
20241107;132652;100.52;4500;11394373009;S
20241107;132652;100.52;30;11394373010;S
20241107;132652;100.52;2000;11394373011;S
20241107;132652;100.51;100;11394373012;S
20241107;132652;100.51;100;11394373013;S
20241107;132652;100.51;1;11394373014;S
20241107;132652;100.51;1;11394373015;S
20241107;132652;100.51;10;11394373016;S
20241107;132652;100.51;10;11394373017;S
20241107;132652;100.51;30000;11394373018;S
20241107;132652;100.51;40;11394373019;S
20241107;132652;100.51;3;11394373020;S
20241107;132652;100.5;1;11394373021;S
20241107;132652;100.5;10;11394373022;S
20241107;132652;100.5;100;11394373023;S
20241107;132652;100.5;50;11394373024;S
20241107;132652;100.5;80;11394373025;S
20241107;132652;100.5;8;11394373026;S
20241107;132652;100.5;1;11394373027;S
20241107;132652;100.5;1000;11394373028;S
20241107;132652;100.5;2000;11394373029;S
20241107;132652;100.5;1;11394373030;S
20241107;132652;100.5;294;11394373031;S
20241107;132652;100.5;1;11394373032;S
20241107;132652;100.5;2;11394373033;S
20241107;132652;100.5;4000;11394373034;S
20241107;132652;100.5;1;11394373035;S
20241107;132652;100.5;10;11394373036;S
20241107;132652;100.5;1;11394373037;S
20241107;132652;100.5;44;11394373038;S
20241107;132652;100.5;8;11394373039;S
20241107;132652;100.5;200;11394373040;S
20241107;132652;100.5;1000;11394373041;S
20241107;132652;100.5;400;11394373042;S
20241107;132652;100.5;2;11394373043;S
20241107;132652;100.5;1000;11394373044;S
20241107;132652;100.5;3000;11394373045;S
20241107;132652;100.5;20000;11394373046;S
20241107;132652;100.5;100;11394373047;S
20241107;132652;100.5;1;11394373048;S
20241107;132652;100.5;100;11394373049;S
20241107;132652;100.5;100;11394373050;S
20241107;132652;100.5;5;11394373051;S
20241107;132652;100.5;20;11394373052;S
20241107;132652;100.5;3;11394373053;S
20241107;132652;100.5;1;11394373054;S
20241107;132652;100.5;1500;11394373055;S
20241107;132652;100.5;75;11394373056;S
20241107;132652;100.5;100;11394373057;S
20241107;132652;100.5;2218;11394373058;S
20241107;132652;100.56;200;11394373093;S
20241107;132652;100.59;100;11394373094;B
20241107;132652;100.56;66;11394373099;S
20241107;132652;100.6;5;11394373142;B
20241107;132652;100.6;50;11394373145;S
20241107;132652;100.56;134;11394373146;S
20241107;132652;100.55;400;11394373147;S
20241107;132652;100.55;66;11394373148;S
20241107;132652;100.61;1;11394373149;B
20241107;132652;100.56;400;11394373155;S
20241107;132652;100.56;600;11394373156;S
20241107;132652;100.59;1;11394373162;B
20241107;132652;100.54;400;11394373247;S
20241107;132652;100.54;1491;11394373248;S
20241107;132652;100.53;400;11394373249;S
20241107;132652;100.53;125;11394373250;S
20241107;132652;100.53;1000;11394373251;S
20241107;132652;100.53;1000;11394373252;S
20241107;132652;100.52;400;11394373253;S
20241107;132652;100.52;125;11394373254;S
20241107;132652;100.52;40;11394373255;S
20241107;132652;100.51;400;11394373256;S
20241107;132652;100.51;940;11394373257;S
