<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100413;1239.2;1;10355758357;B
20240514;100414;1239.2;2;10355758458;B
20240514;100415;1239.2;1;10355758610;B
20240514;100415;1239.2;2;10355758613;B
20240514;100416;1239.2;16;10355758758;B
20240514;100417;1239.2;1;10355758877;B
20240514;100419;1239.2;30;10355759191;B
20240514;100420;1239.2;1;10355759273;B
20240514;100421;1239.2;90;10355759430;B
20240514;100421;1239.2;10;10355759494;B
20240514;100421;1239.2;10;10355759498;B
20240514;100421;1239.2;1;10355759513;B
20240514;100422;1239.2;1;10355759639;B
20240514;100422;1239.2;3;10355759640;B
20240514;100423;1239.2;7;10355759890;B
20240514;100424;1239;20;10355760084;S
20240514;100424;1239.2;1;10355760229;B
20240514;100425;1239;56;10355760357;S
20240514;100425;1239;56;10355760373;S
20240514;100426;1239.2;1;10355760742;B
20240514;100427;1239;173;10355760769;S
20240514;100427;1239;1;10355760770;S
20240514;100427;1239;60;10355760771;S
20240514;100427;1238.8;7;10355760772;S
20240514;100427;1238.8;1;10355760773;S
20240514;100427;1238.8;80;10355760774;S
20240514;100428;1238.8;40;10355760924;B
20240514;100429;1238.8;1;10355761133;B
20240514;100429;1238.8;11;10355761158;B
20240514;100431;1238.8;20;10355761455;B
20240514;100431;1238.8;1;10355761672;B
20240514;100434;1238.8;1;10355762131;B
20240514;100435;1238.8;1;10355762292;B
20240514;100436;1238.8;1;10355762431;B
20240514;100437;1238.6;1;10355762739;S
20240514;100437;1238.8;1;10355762855;B
20240514;100437;1238.8;35;10355762870;B
20240514;100438;1238.8;1;10355763003;B
20240514;100439;1238.8;1;10355763055;B
20240514;100440;1238.8;1;10355763328;B
20240514;100440;1238.6;4;10355763420;S
20240514;100440;1238.6;18;10355763421;S
20240514;100442;1238.8;1;10355763645;B
20240514;100443;1238.8;1;10355763997;B
20240514;100446;1238.8;1;10355764435;B
20240514;100446;1238.6;40;10355764452;S
20240514;100447;1238.6;60;10355764630;S
20240514;100447;1238.6;15;10355764631;S
20240514;100448;1238.8;10;10355764778;B
20240514;100449;1238.8;23;10355764914;B
20240514;100453;1238.6;2;10355765780;S
20240514;100453;1238.6;4;10355765781;S
20240514;100453;1238.6;34;10355765782;S
20240514;100454;1238.6;26;10355765988;S
20240514;100454;1238.6;97;10355765989;S
20240514;100454;1238.6;13;10355765990;S
20240514;100454;1238.6;10;10355765991;S
20240514;100454;1238.6;1000;10355765992;S
20240514;100454;1238.6;162;10355765993;S
20240514;100454;1238.4;1;10355765994;S
20240514;100454;1238.4;10;10355765995;S
20240514;100454;1238.4;5;10355765996;S
20240514;100454;1238.4;10;10355765997;S
20240514;100454;1238.4;84;10355765998;S
20240514;100454;1238.4;290;10355765999;S
20240514;100454;1238.4;61;10355766000;S
20240514;100454;1238.2;1;10355766001;S
20240514;100454;1238.2;230;10355766002;S
20240514;100458;1238.8;5;10355766863;B
20240514;100458;1238.8;2;10355766912;B
20240514;100459;1238.8;20;10355767174;B
20240514;100459;1238.8;60;10355767175;B
20240514;100502;1238.6;60;10355767552;S
20240514;100503;1238.8;97;10355767725;B
20240514;100503;1238.8;126;10355767726;B
20240514;100503;1238.8;166;10355767727;B
20240514;100503;1238.8;177;10355767728;B
20240514;100503;1238.8;70;10355767729;B
20240514;100503;1238.8;61;10355767730;B
20240514;100503;1238.8;50;10355767731;B
20240514;100503;1239;13;10355767732;B
20240514;100503;1239;400;10355767733;B
20240514;100503;1239;82;10355767734;B
20240514;100503;1239.2;97;10355767735;B
20240514;100503;1239.2;28;10355767736;B
20240514;100504;1239.2;40;10355767849;S
20240514;100505;1239.4;1;10355768093;B
20240514;100505;1239.2;2;10355768110;S
20240514;100505;1239.2;7;10355768111;S
20240514;100507;1239.2;200;10355768335;S
20240514;100508;1239.2;1;10355768610;S
20240514;100518;1239.2;5;10355770445;S
20240514;100520;1239.4;24;10355770887;B
20240514;100524;1239.2;20;10355771354;S
20240514;100524;1239.4;1;10355771524;B
20240514;100527;1239.2;681;10355772043;S
20240514;100527;1239.2;13;10355772044;S
20240514;100527;1239.2;18;10355772045;S
20240514;100527;1239.2;800;10355772046;S
20240514;100527;1239.2;60;10355772047;S
20240514;100527;1239;82;10355772048;S
20240514;100527;1239;3;10355772049;S
20240514;100527;1239;31;10355772050;S
20240514;100527;1239;284;10355772051;S
20240514;100527;1238.8;1;10355772052;S
20240514;100531;1238.8;1;10355772584;B
20240514;100531;1238.6;5;10355772612;S
20240514;100531;1238.6;60;10355772613;S
20240514;100531;1238.4;1;10355772614;S
20240514;100531;1238.4;7;10355772615;S
20240514;100531;1238.4;81;10355772616;S
20240514;100531;1238.2;770;10355772617;S
20240514;100531;1238.2;1;10355772618;S
20240514;100531;1238.2;80;10355772619;S
20240514;100531;1238.2;10;10355772620;S
20240514;100531;1238.2;61;10355772621;S
20240514;100531;1238.2;1;10355772622;S
20240514;100531;1238.2;280;10355772623;S
20240514;100532;1238.2;2;10355772739;B
20240514;100533;1238;1;10355772915;S
20240514;100534;1238;2;10355773101;S
20240514;100534;1238;670;10355773164;S
20240514;100534;1238;5;10355773165;S
20240514;100534;1238;1;10355773166;S
20240514;100534;1238;20;10355773167;S
20240514;100534;1238;500;10355773168;S
20240514;100534;1238;1;10355773169;S
20240514;100534;1238;40;10355773170;S
20240514;100534;1238;10;10355773171;S
20240514;100534;1238;20;10355773172;S
20240514;100534;1238;1;10355773173;S
20240514;100534;1238;2;10355773174;S
20240514;100534;1238;40;10355773175;S
20240514;100534;1238;5;10355773176;S
20240514;100534;1238;1;10355773177;S
20240514;100534;1238;1;10355773178;S
20240514;100534;1238;60;10355773179;S
20240514;100534;1237.8;5;10355773180;S
20240514;100534;1237.8;81;10355773181;S
20240514;100534;1237.8;281;10355773182;S
20240514;100535;1237.6;5;10355773508;B
20240514;100536;1237.4;6;10355773546;S
20240514;100537;1237.6;2;10355773850;B
20240514;100537;1237.6;2;10355773882;B
20240514;100542;1237.6;1;10355774548;B
20240514;100543;1237.4;6;10355774699;S
20240514;100545;1237.4;38;10355774965;S
20240514;100545;1237.4;10;10355774966;S
20240514;100545;1237.4;2;10355774967;S
20240514;100545;1237.6;1;10355774968;B
20240514;100549;1237.6;86;10355775740;B
20240514;100549;1237.6;61;10355775741;B
20240514;100549;1237.6;81;10355775742;B
20240514;100549;1237.6;162;10355775743;B
20240514;100549;1237.8;256;10355775744;B
20240514;100549;1237.8;554;10355775745;B
20240514;100552;1237.6;162;10355776335;B
20240514;100552;1237.6;97;10355776336;B
20240514;100552;1237.6;1;10355776337;B
20240514;100552;1237.8;340;10355776338;B
20240514;100554;1237.6;1;10355776532;S
20240514;100554;1237.8;1;10355776607;B
20240514;100558;1237.8;20;10355777235;B
20240514;100558;1237.6;4;10355777305;S
20240514;100558;1237.6;21;10355777306;S
20240514;100601;1237.6;1;10355777956;S
20240514;100604;1237.6;39;10355778695;S
20240514;100604;1237.6;60;10355778696;S
20240514;100604;1237.6;79;10355778697;S
20240514;100604;1237.6;274;10355778698;S
20240514;100604;1237.4;5;10355778699;S
20240514;100604;1237.4;3;10355778700;S
20240514;100604;1237.4;1;10355778701;S
20240514;100604;1237.4;145;10355778702;S
20240514;100604;1237.2;50;10355778703;S
20240514;100604;1237.2;43;10355778704;S
20240514;100605;1237.6;1;10355778729;B
20240514;100609;1237.8;35;10355779481;B
20240514;100611;1237.6;78;10355779757;S
20240514;100611;1237.6;22;10355779758;S
20240514;100613;1237.8;1;10355780042;B
20240514;100615;1237.8;3;10355780688;B
20240514;100616;1237.8;27;10355780810;B
20240514;100618;1237.6;3;10355781013;S
20240514;100625;1237.6;24;10355782193;S
20240514;100625;1237.8;25;10355782221;B
20240514;100625;1237.8;14;10355782222;B
20240514;100630;1237.8;1;10355783015;B
20240514;100632;1237.6;2;10355783262;S
20240514;100634;1237.8;5;10355783553;B
20240514;100635;1237.8;14;10355783652;B
20240514;100635;1237.8;49;10355783653;B
20240514;100636;1238;10;10355783898;B
20240514;100637;1237.8;20;10355783944;S
20240514;100640;1238;3;10355784396;B
20240514;100641;1237.8;1;10355784513;S
20240514;100642;1238;40;10355784671;B
20240514;100649;1238;10;10355785923;B
20240514;100651;1238.2;42;10355786263;B
20240514;100654;1238.2;597;10355786655;B
20240514;100654;1238.2;39;10355786656;B
20240514;100654;1238.2;963;10355786657;B
20240514;100654;1238.6;6;10355786659;B
20240514;100654;1238.8;26;10355786660;B
20240514;100654;1238.8;40;10355786661;B
20240514;100655;1239;20;10355786897;B
20240514;100701;1239.2;74;10355788024;S
20240514;100701;1239.2;97;10355788025;S
20240514;100701;1239.2;255;10355788026;S
20240514;100701;1239;13;10355788027;S
20240514;100701;1239;60;10355788028;S
20240514;100701;1238.8;1;10355788029;S
20240514;100701;1238.8;120;10355788030;S
20240514;100701;1238.8;145;10355788031;S
20240514;100701;1238.6;61;10355788032;S
20240514;100701;1238.4;80;10355788033;S
20240514;100701;1238.2;80;10355788034;S
20240514;100701;1238.2;162;10355788035;S
20240514;100701;1238.2;2;10355788036;S
20240514;100701;1238.2;24;10355788037;S
20240514;100701;1238;100;10355788038;S
20240514;100701;1238;80;10355788039;S
20240514;100701;1238;158;10355788040;S
20240514;100701;1238;87;10355788041;S
20240514;100701;1238;40;10355788042;S
20240514;100701;1238;22;10355788043;B
20240514;100701;1238;23;10355788044;B
20240514;100701;1238;316;10355788045;B
20240514;100701;1238.2;13;10355788046;B
20240514;100715;1238.6;1;10355790475;B
20240514;100718;1238.6;12;10355790812;B
20240514;100730;1238.6;1;10355792607;B
20240514;100732;1238.4;1;10355792922;S
20240514;100736;1238.4;5;10355793422;S
20240514;100736;1238.4;30;10355793423;S
20240514;100739;1238.6;1;10355793847;B
20240514;100740;1238.6;86;10355794005;B
20240514;100740;1238.6;125;10355794006;B
20240514;100740;1238.6;69;10355794007;B
20240514;100742;1238.4;2;10355794336;S
20240514;100745;1238.4;10;10355794762;S
20240514;100746;1238.6;1;10355794832;B
20240514;100746;1238.4;4;10355794849;S
20240514;100746;1238.6;2;10355794907;B
20240514;100746;1238.8;12;10355794908;B
20240514;100748;1238.8;97;10355795157;S
20240514;100748;1238.8;70;10355795158;S
20240514;100748;1238.6;60;10355795159;S
20240514;100748;1238.6;242;10355795160;S
20240514;100748;1238.4;13;10355795161;S
20240514;100748;1238.4;5;10355795162;S
20240514;100748;1238.4;1;10355795163;S
20240514;100748;1238.4;10;10355795164;S
20240514;100748;1238.4;1;10355795165;S
20240514;100749;1238.2;6;10355795317;S
20240514;100751;1238.4;3;10355795573;B
20240514;100752;1238.2;2;10355795656;S
20240514;100752;1238.4;1;10355795662;B
20240514;100753;1238.2;1;10355795838;S
20240514;100754;1238.4;3;10355795929;B
20240514;100807;1238.2;10;10355798624;S
20240514;100809;1238.4;1;10355798895;B
20240514;100809;1238.4;1;10355798906;B
20240514;100812;1238.4;2;10355799205;B
20240514;100816;1238.4;2;10355800059;B
20240514;100816;1238.2;100;10355800097;S
20240514;100817;1238.4;3;10355800188;B
20240514;100823;1238.2;1;10355801207;S
20240514;100826;1238.4;1;10355801771;B
20240514;100828;1238.4;1;10355802188;B
20240514;100835;1238.2;2;10355803065;S
20240514;100835;1238.2;1;10355803066;S
20240514;100835;1238.2;2;10355803067;S
20240514;100835;1238.2;1;10355803068;S
20240514;100835;1238.2;1;10355803069;S
20240514;100835;1238.2;3;10355803070;S
20240514;100835;1238.2;3;10355803071;S
20240514;100835;1238.2;3;10355803072;S
20240514;100835;1238.2;1;10355803073;S
20240514;100835;1238.2;3;10355803074;S
20240514;100835;1238.2;1;10355803075;S
20240514;100835;1238.2;1;10355803076;S
20240514;100835;1238.2;41;10355803077;S
20240514;100836;1238.2;1;10355803360;S
20240514;100838;1238.2;6;10355803527;B
20240514;100841;1238.2;4;10355804173;S
20240514;100841;1238.2;6;10355804174;S
20240514;100851;1238.4;1;10355805690;B
20240514;100852;1238.4;1;10355805751;B
20240514;100852;1238.2;14;10355805771;S
20240514;100854;1238.2;68;10355806138;S
20240514;100854;1238.2;32;10355806139;S
20240514;100901;1238.2;1;10355807130;B
20240514;100902;1238.4;199;10355807334;B
20240514;100902;1238.4;99;10355807335;B
20240514;100903;1238.6;13;10355807510;B
20240514;100903;1238.6;88;10355807511;B
20240514;100905;1238.6;19;10355807980;B
20240514;100909;1238.6;1;10355808532;B
20240514;100910;1238.2;5;10355808827;S
20240514;100914;1238.6;75;10355809282;B
20240514;100919;1238.8;2;10355809872;B
20240514;100920;1238.8;4;10355810038;B
20240514;100923;1238.8;1;10355810401;B
20240514;100924;1238.8;2;10355810495;B
20240514;100928;1238.8;1;10355811043;B
20240514;100930;1238.6;1;10355811279;S
20240514;100931;1238.6;1;10355811353;S
20240514;100931;1238.6;1;10355811354;S
20240514;100933;1238.8;2;10355811608;B
20240514;100941;1238.6;1;10355812868;S
20240514;100946;1238.8;1;10355813441;B
20240514;100946;1238.8;1;10355813451;B
20240514;100946;1238.8;10;10355813518;B
20240514;100948;1238.6;5;10355813772;S
20240514;100950;1238.8;2;10355814069;B
20240514;100958;1238.6;5;10355815880;S
20240514;101002;1238.6;8;10355816397;S
20240514;101002;1238.8;2;10355816426;B
20240514;101003;1238.8;1;10355816709;B
20240514;101005;1238.6;31;10355817064;S
20240514;101005;1238.6;10;10355817065;S
20240514;101009;1238.4;1;10355817587;B
20240514;101020;1238.2;13;10355819039;S
20240514;101020;1238.2;4;10355819040;S
20240514;101020;1238;10;10355819041;S
20240514;101020;1238;23;10355819042;S
20240514;101020;1238;100;10355819043;S
20240514;101020;1238;1;10355819044;S
20240514;101020;1238;6;10355819045;S
20240514;101020;1238;10;10355819046;S
20240514;101020;1238;1;10355819047;S
20240514;101020;1238;20;10355819048;S
20240514;101020;1238;18;10355819049;S
20240514;101020;1238;1;10355819050;S
20240514;101020;1238;10;10355819051;S
20240514;101020;1238;1;10355819052;S
20240514;101020;1238;1;10355819053;S
20240514;101020;1238;1;10355819054;S
20240514;101020;1238;1;10355819055;S
20240514;101020;1238;10;10355819056;S
20240514;101020;1238;1;10355819057;S
20240514;101020;1238;60;10355819058;S
20240514;101020;1237.8;1;10355819059;S
20240514;101020;1237.8;64;10355819060;S
20240514;101020;1237.8;142;10355819061;S
20240514;101020;1238;3;10355819109;B
20240514;101022;1237.6;4;10355819325;S
20240514;101023;1237.8;1;10355819404;B
20240514;101023;1238;1;10355819405;B
20240514;101027;1238;1;10355819986;B
20240514;101031;1238;1;10355820699;B
20240514;101037;1237.8;1;10355822373;B
20240514;101038;1237.8;15;10355822556;B
20240514;101039;1237.6;8;10355822690;S
20240514;101046;1237.8;60;10355823649;B
20240514;101047;1238;1;10355823713;B
20240514;101047;1238;2;10355823742;B
20240514;101047;1238.2;3;10355823743;B
20240514;101051;1238.2;1;10355824199;B
20240514;101051;1238.2;2;10355824247;B
20240514;101052;1238.2;1;10355824460;B
20240514;101054;1237.8;1;10355824713;S
20240514;101056;1238.2;2;10355824912;B
20240514;101104;1238.2;4;10355826081;B
20240514;101104;1238.2;4;10355826082;B
20240514;101108;1238.2;44;10355826955;B
20240514;101110;1238;61;10355827163;S
20240514;101110;1238;60;10355827164;S
20240514;101110;1237.8;96;10355827165;S
20240514;101110;1237.8;24;10355827166;S
20240514;101110;1237.8;162;10355827167;S
20240514;101110;1237.8;61;10355827168;S
20240514;101110;1237.6;38;10355827169;S
20240514;101110;1237.6;30;10355827170;S
20240514;101110;1237.6;13;10355827171;S
20240514;101110;1237.6;40;10355827172;S
20240514;101110;1237.6;100;10355827173;S
20240514;101110;1237.6;7;10355827174;S
20240514;101110;1237.6;1;10355827175;S
20240514;101110;1237.6;1;10355827176;S
20240514;101110;1237.6;92;10355827177;S
20240514;101110;1237.4;2;10355827178;S
20240514;101110;1237.4;145;10355827179;S
20240514;101110;1237.2;5;10355827180;S
20240514;101110;1237.2;2;10355827181;S
20240514;101110;1237.2;20;10355827182;S
20240514;101110;1237.2;40;10355827183;S
20240514;101111;1237.6;1;10355827318;S
20240514;101121;1238;10;10355828753;B
20240514;101122;1237.8;20;10355829014;S
20240514;101124;1237.8;142;10355829189;S
20240514;101124;1237.8;61;10355829190;S
20240514;101124;1237.8;60;10355829191;S
20240514;101124;1237.8;20;10355829192;S
20240514;101126;1238;1;10355829570;B
20240514;101127;1237.8;162;10355829626;S
20240514;101127;1237.8;60;10355829627;S
20240514;101127;1237.8;60;10355829628;S
20240514;101127;1237.6;96;10355829629;S
20240514;101127;1237.6;400;10355829630;S
20240514;101127;1237.6;1;10355829631;S
20240514;101127;1237.6;180;10355829632;S
20240514;101127;1237.8;45;10355829636;S
20240514;101129;1238;1;10355830085;B
20240514;101134;1238;1;10355830738;B
20240514;101134;1238;9;10355830739;B
20240514;101135;1238;91;10355830948;B
20240514;101135;1238.2;52;10355830949;B
20240514;101135;1238.2;59;10355830950;B
20240514;101139;1238.4;8;10355831705;B
20240514;101139;1238.4;6;10355831706;B
20240514;101141;1238.2;198;10355831938;S
20240514;101141;1238.2;159;10355831939;S
20240514;101141;1238.2;43;10355831940;S
20240514;101141;1238.2;3;10355831984;S
20240514;101142;1238.4;5;10355832122;B
20240514;101144;1238.4;4;10355832386;B
20240514;101145;1238.4;6;10355832416;B
20240514;101145;1238.4;124;10355832470;B
20240514;101145;1238.4;59;10355832471;B
20240514;101151;1238.4;2;10355833088;S
20240514;101152;1238.4;50;10355833198;S
20240514;101155;1238.6;3;10355833782;B
20240514;101159;1238.6;20;10355834299;B
20240514;101201;1238.4;704;10355834574;S
20240514;101201;1238.4;59;10355834575;S
20240514;101201;1238.4;97;10355834576;S
20240514;101201;1238.4;61;10355834577;S
20240514;101201;1238.4;1;10355834578;S
20240514;101201;1238;13;10355834579;S
20240514;101201;1238;1;10355834580;S
20240514;101201;1238;40;10355834581;S
20240514;101201;1238;4;10355834582;S
20240514;101201;1238;3;10355834583;S
20240514;101201;1237.8;17;10355834584;S
20240514;101205;1238.4;3;10355835464;B
