<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;100626;235.74;10;10408945130;B
20240521;100630;235.64;40;10408945707;S
20240521;100630;235.64;10;10408945708;S
20240521;100631;235.7;100;10408945865;B
20240521;100632;235.7;10;10408946008;B
20240521;100633;235.7;10;10408946119;B
20240521;100633;235.7;40;10408946131;B
20240521;100633;235.7;10;10408946132;B
20240521;100634;235.65;10;10408946257;S
20240521;100634;235.65;20;10408946270;S
20240521;100635;235.7;40;10408946636;B
20240521;100635;235.7;10;10408946637;B
20240521;100635;235.71;400;10408946638;B
20240521;100635;235.72;40;10408946639;B
20240521;100635;235.73;60;10408946640;B
20240521;100635;235.76;100;10408946641;B
20240521;100635;235.76;60;10408946642;B
20240521;100635;235.76;60;10408946643;B
20240521;100635;235.85;170;10408946644;B
20240521;100635;235.87;760;10408946645;B
20240521;100635;236.02;20;10408946646;B
20240521;100635;236.02;10;10408946647;B
20240521;100635;236.02;40;10408946648;B
20240521;100635;236.02;230;10408946649;B
20240521;100636;236.01;10;10408946843;B
20240521;100636;236.01;60;10408946844;B
20240521;100636;236.01;170;10408946845;B
20240521;100636;236.01;40;10408946846;B
20240521;100642;235.89;50;10408947904;S
20240521;100650;235.85;60;10408949432;S
20240521;100650;235.84;40;10408949433;S
20240521;100650;235.83;10;10408949434;S
20240521;100650;235.8;60;10408949435;S
20240521;100650;235.8;100;10408949436;S
20240521;100650;235.77;60;10408949501;S
20240521;100650;235.76;40;10408949502;S
20240521;100651;235.77;30;10408949696;S
20240521;100658;235.93;100;10408950813;B
20240521;100658;235.93;60;10408950814;B
20240521;100658;235.93;40;10408950815;B
20240521;100658;235.93;50;10408950829;S
20240521;100659;235.94;10;10408951015;B
20240521;100659;235.94;20;10408951026;B
20240521;100700;235.94;10;10408951089;B
20240521;100702;235.93;200;10408951467;S
20240521;100703;235.94;10;10408951748;B
20240521;100704;235.94;140;10408951782;B
20240521;100707;235.94;10;10408952242;S
20240521;100713;235.94;60;10408953280;S
20240521;100716;235.94;20;10408953706;S
20240521;100724;235.94;50;10408954861;S
20240521;100728;235.95;10;10408955333;B
20240521;100728;235.94;10;10408955422;S
20240521;100729;235.94;80;10408955531;S
20240521;100729;235.95;10;10408955532;B
20240521;100729;235.95;10;10408955533;B
20240521;100729;235.95;20;10408955584;B
20240521;100732;235.96;30;10408955904;S
20240521;100732;235.99;160;10408955984;B
20240521;100732;236;70;10408955985;B
20240521;100732;236.01;60;10408955986;B
20240521;100732;236.01;50;10408955987;B
20240521;100732;236.04;60;10408955988;B
20240521;100732;236.04;400;10408955989;B
20240521;100732;236.08;60;10408955990;B
20240521;100732;236.09;760;10408955991;B
20240521;100732;236.1;170;10408955992;B
20240521;100732;236.18;20;10408955993;B
20240521;100732;236.19;3000;10408955994;B
20240521;100732;236.2;1090;10408955995;B
20240521;100732;236.24;100;10408955996;B
20240521;100732;236.25;300;10408955997;B
20240521;100732;236.32;30;10408955998;B
20240521;100732;236.32;4000;10408955999;B
20240521;100732;236.36;3000;10408956000;B
20240521;100732;236.37;4000;10408956001;B
20240521;100732;236.38;400;10408956002;B
20240521;100732;236.4;800;10408956003;B
20240521;100732;236.42;30;10408956004;B
20240521;100732;236.44;10;10408956005;B
20240521;100732;236.44;1430;10408956006;B
20240521;100732;236.23;10;10408956052;B
20240521;100733;236.22;10;10408956104;B
20240521;100734;236.19;10;10408956324;S
20240521;100735;236.22;250;10408956387;B
20240521;100736;236.19;40;10408956470;S
20240521;100736;236.22;500;10408956513;B
20240521;100736;236.22;760;10408956514;B
20240521;100739;236.4;10;10408957017;B
20240521;100742;236.41;10;10408957365;B
20240521;100743;236.33;10;10408957638;S
20240521;100750;236.3;10;10408958680;S
20240521;100750;236.3;20;10408958681;S
20240521;100752;236.27;20;10408959077;S
20240521;100754;236.26;30;10408959431;S
20240521;100800;236.27;60;10408960282;B
20240521;100800;236.27;10;10408960291;S
20240521;100801;236.29;20;10408960387;B
20240521;100802;236.26;10;10408960502;S
20240521;100803;236.26;50;10408960691;S
20240521;100803;236.26;50;10408960692;S
20240521;100803;236.28;10;10408960754;B
20240521;100806;236.27;70;10408961045;S
20240521;100806;236.28;10;10408961046;B
20240521;100811;236.29;10;10408961683;S
20240521;100812;236.3;180;10408961920;B
20240521;100812;236.31;190;10408961921;B
20240521;100812;236.31;60;10408961922;B
20240521;100812;236.32;20;10408961923;B
20240521;100815;236.36;60;10408962192;B
20240521;100815;236.37;110;10408962193;B
20240521;100815;236.38;10;10408962194;B
20240521;100815;236.31;10;10408962204;S
20240521;100815;236.3;50;10408962226;S
20240521;100818;236.31;40;10408962758;S
20240521;100821;236.3;120;10408963126;S
20240521;100821;236.3;10;10408963127;S
20240521;100822;236.32;30;10408963232;S
20240521;100824;236.38;90;10408963534;B
20240521;100824;236.4;100;10408963535;B
20240521;100824;236.41;60;10408963536;B
20240521;100824;236.45;250;10408963537;B
20240521;100828;236.44;30;10408964204;S
20240521;100837;236.45;40;10408965365;S
20240521;100839;236.44;30;10408965608;S
20240521;100840;236.47;100;10408965666;B
20240521;100840;236.45;30;10408965668;S
20240521;100840;236.47;40;10408965746;B
20240521;100840;236.48;60;10408965747;B
20240521;100841;236.48;10;10408965790;B
20240521;100841;236.44;30;10408965792;S
20240521;100841;236.44;30;10408965798;S
20240521;100841;236.45;30;10408965879;S
20240521;100842;236.46;30;10408965977;S
20240521;100843;236.45;10;10408966069;S
20240521;100843;236.45;30;10408966131;S
20240521;100844;236.47;10;10408966288;B
20240521;100845;236.48;10;10408966394;B
20240521;100849;236.47;10;10408966809;S
20240521;100851;236.47;30;10408967129;S
20240521;100852;236.47;30;10408967187;S
20240521;100852;236.47;70;10408967190;S
20240521;100852;236.47;30;10408967249;S
20240521;100853;236.47;30;10408967309;S
20240521;100853;236.47;10;10408967394;S
20240521;100853;236.48;10;10408967405;B
20240521;100856;236.48;10;10408967800;B
20240521;100859;236.47;10;10408968114;S
20240521;100901;236.48;10;10408968419;B
20240521;100901;236.47;20;10408968427;S
20240521;100901;236.47;10;10408968431;S
20240521;100902;236.48;40;10408968444;B
20240521;100903;236.47;20;10408968596;S
20240521;100904;236.48;10;10408968762;B
20240521;100907;236.49;10;10408969132;B
20240521;100907;236.49;10;10408969178;B
20240521;100908;236.49;70;10408969260;B
20240521;100908;236.48;30;10408969263;S
20240521;100908;236.49;10;10408969346;B
20240521;100909;236.51;60;10408969381;B
20240521;100909;236.51;90;10408969382;B
20240521;100909;236.48;100;10408969427;S
20240521;100909;236.48;10;10408969428;S
20240521;100909;236.48;10;10408969429;S
20240521;100909;236.48;10;10408969430;S
20240521;100909;236.47;4740;10408969431;S
20240521;100909;236.47;170;10408969432;S
20240521;100909;236.47;10;10408969433;S
20240521;100909;236.47;10;10408969434;S
20240521;100909;236.47;60;10408969435;S
20240521;100909;236.44;1380;10408969436;S
20240521;100909;236.44;100;10408969437;S
20240521;100909;236.44;10;10408969438;S
20240521;100909;236.43;400;10408969439;S
20240521;100909;236.41;60;10408969440;S
20240521;100909;236.41;20;10408969441;S
20240521;100909;236.4;60;10408969442;S
20240521;100909;236.31;100;10408969443;S
20240521;100909;236.31;100;10408969444;S
20240521;100909;236.3;20;10408969445;S
20240521;100909;236.3;50;10408969446;S
20240521;100909;236.29;200;10408969447;S
20240521;100909;236.29;2800;10408969448;S
20240521;100909;236.29;300;10408969449;S
20240521;100909;236.29;400;10408969450;S
20240521;100909;236.29;3880;10408969451;S
20240521;100910;236.39;100;10408969520;B
20240521;100911;236.29;20;10408969590;S
20240521;100918;236.36;60;10408970443;B
20240521;100918;236.37;70;10408970444;B
20240521;100918;236.38;70;10408970445;B
20240521;100919;236.32;30;10408970569;S
20240521;100919;236.37;50;10408970606;B
20240521;100922;236.36;10;10408971981;B
20240521;100922;236.37;10;10408972031;B
20240521;100923;236.3;30;10408972062;S
20240521;100927;236.3;20;10408972706;S
20240521;100929;236.34;100;10408972986;B
20240521;100930;236.3;100;10408973159;S
20240521;100930;236.3;20;10408973165;S
20240521;100936;236.3;170;10408973927;S
20240521;100936;236.3;1830;10408973928;S
20240521;100938;236.3;40;10408974156;S
20240521;100939;236.34;60;10408974292;B
20240521;100939;236.36;30;10408974293;B
20240521;100941;236.3;20;10408974704;S
20240521;100946;236.34;100;10408975629;B
20240521;100947;236.3;10;10408975967;S
20240521;100949;236.3;20;10408976356;S
20240521;100952;236.3;50;10408977034;S
20240521;100952;236.3;20;10408977145;S
20240521;100958;236.3;60;10408977805;S
20240521;100959;236.3;450;10408977888;S
20240521;100959;236.29;10;10408977889;S
20240521;100959;236.29;30;10408977890;S
20240521;101000;236.3;60;10408978061;B
20240521;101000;236.3;10;10408978062;S
20240521;101000;236.28;20;10408978066;S
20240521;101003;236.28;10;10408978388;S
20240521;101004;236.28;20;10408978616;S
20240521;101008;236.28;10;10408979413;S
20240521;101011;236.29;50;10408979927;B
20240521;101011;236.3;10;10408979928;B
20240521;101014;236.3;30;10408980372;B
20240521;101025;236.31;10;10408982136;B
20240521;101025;236.29;10;10408982143;S
20240521;101025;236.28;260;10408982144;S
20240521;101030;236.28;20;10408982842;S
20240521;101031;236.3;20;10408982967;B
20240521;101031;236.31;20;10408982968;B
20240521;101031;236.28;200;10408982994;S
20240521;101037;236.28;70;10408983896;S
20240521;101037;236.28;60;10408983897;S
20240521;101037;236.28;3100;10408983898;S
20240521;101037;236.22;10;10408983899;S
20240521;101038;236.11;20;10408984098;S
20240521;101038;236.1;100;10408984099;S
20240521;101038;236.1;30;10408984100;S
20240521;101038;236.08;30;10408984101;S
20240521;101038;236.05;10;10408984113;S
20240521;101039;236.1;70;10408984230;B
20240521;101039;236.11;170;10408984231;B
20240521;101039;236.13;60;10408984232;B
20240521;101042;236.03;30;10408984683;S
20240521;101042;236.03;10;10408984684;S
20240521;101042;236.03;10;10408984712;S
20240521;101046;236.03;10;10408985244;S
20240521;101046;236.02;40;10408985447;S
20240521;101046;236.02;10;10408985449;S
20240521;101049;236.06;40;10408985758;B
20240521;101050;236.02;30;10408985890;S
20240521;101051;236.02;1920;10408986001;S
20240521;101051;236.02;240;10408986002;S
20240521;101051;236.02;30;10408986003;S
20240521;101051;236.01;50;10408986004;S
20240521;101051;236;10;10408986005;S
20240521;101054;235.97;10;10408986473;S
20240521;101055;235.97;30;10408986547;S
20240521;101055;235.97;20;10408986548;S
20240521;101058;235.95;10;10408986957;S
20240521;101101;235.95;10;10408987263;S
20240521;101101;235.94;20;10408987264;S
20240521;101101;235.96;30;10408987287;B
20240521;101102;235.97;10;10408987488;B
20240521;101103;235.94;610;10408987590;S
20240521;101103;235.94;120;10408987591;S
20240521;101103;235.94;30;10408987592;S
20240521;101103;235.93;140;10408987593;S
20240521;101103;235.93;410;10408987594;S
20240521;101103;235.9;30;10408987595;S
20240521;101103;235.89;30;10408987603;S
20240521;101103;235.83;60;10408987614;B
20240521;101105;235.84;10;10408987880;B
20240521;101108;235.82;50;10408988231;S
20240521;101112;235.82;10;10408988814;S
20240521;101113;235.84;30;10408988958;B
20240521;101116;235.83;30;10408989340;S
20240521;101116;235.83;10;10408989364;S
20240521;101117;235.83;40;10408989521;S
20240521;101117;235.83;70;10408989522;S
20240521;101117;235.82;50;10408989523;S
20240521;101118;235.82;10;10408989548;S
20240521;101122;235.84;10;10408990218;B
20240521;101122;235.84;40;10408990219;B
20240521;101123;235.83;10;10408990334;S
20240521;101123;235.83;30;10408990335;S
20240521;101126;235.83;80;10408990703;S
20240521;101128;235.83;30;10408990975;S
20240521;101130;235.83;650;10408991222;S
20240521;101130;235.83;130;10408991223;S
20240521;101130;235.83;20;10408991224;S
20240521;101130;235.83;10;10408991294;S
20240521;101130;235.83;10;10408991360;S
20240521;101131;235.83;30;10408991403;S
20240521;101131;235.83;10;10408991404;S
20240521;101131;235.83;20;10408991586;S
20240521;101133;235.83;10;10408991762;S
20240521;101133;235.83;10;10408991846;S
20240521;101133;235.83;20;10408991847;S
20240521;101133;235.83;10;10408991850;S
20240521;101134;235.83;20;10408991948;S
20240521;101134;235.83;50;10408991949;S
20240521;101134;235.84;10;10408992012;B
20240521;101134;235.84;70;10408992013;B
20240521;101134;235.85;20;10408992014;B
20240521;101135;235.83;30;10408992125;S
20240521;101135;235.83;20;10408992126;S
20240521;101135;235.83;50;10408992127;S
20240521;101137;235.83;30;10408992443;S
20240521;101137;235.83;40;10408992522;S
20240521;101138;235.83;60;10408992586;S
20240521;101138;235.83;20;10408992587;S
20240521;101138;235.83;10;10408992669;S
20240521;101138;235.83;20;10408992681;S
20240521;101140;235.83;40;10408992862;S
20240521;101140;235.83;20;10408992947;S
20240521;101140;235.83;20;10408992948;S
20240521;101140;235.84;70;10408992979;B
20240521;101140;235.84;30;10408992980;S
20240521;101140;235.84;90;10408992981;S
20240521;101141;235.84;10;10408993040;S
20240521;101142;235.85;50;10408993151;B
20240521;101143;235.84;10;10408993295;S
20240521;101144;235.84;10;10408993580;S
20240521;101144;235.84;40;10408993581;S
20240521;101144;235.84;30;10408993582;S
20240521;101144;235.85;10;10408993601;B
20240521;101148;235.84;10;10408994092;S
20240521;101149;235.84;30;10408994289;S
20240521;101153;235.84;90;10408994951;S
20240521;101153;235.84;10;10408994952;S
20240521;101153;235.84;10;10408995015;S
20240521;101153;235.84;20;10408995016;S
20240521;101154;235.84;10;10408995208;S
20240521;101154;235.84;30;10408995209;S
20240521;101154;235.84;50;10408995210;S
20240521;101156;235.83;10;10408995433;S
20240521;101156;235.83;10;10408995438;S
20240521;101156;235.83;10;10408995516;S
20240521;101156;235.83;10;10408995593;S
20240521;101156;235.83;50;10408995594;S
20240521;101156;235.83;10;10408995595;S
20240521;101158;235.83;30;10408995749;S
20240521;101158;235.83;160;10408995750;S
20240521;101200;235.83;10;10408996196;S
20240521;101200;235.83;30;10408996197;S
20240521;101200;235.83;30;10408996198;S
20240521;101202;235.81;40;10408996566;S
20240521;101202;235.83;170;10408996586;B
20240521;101202;235.83;20;10408996587;B
20240521;101204;235.81;50;10408996914;S
20240521;101205;235.81;20;10408997154;S
20240521;101206;235.81;40;10408997227;S
20240521;101206;235.82;70;10408997280;B
20240521;101206;235.83;140;10408997281;B
20240521;101208;235.83;30;10408997516;B
20240521;101208;235.85;70;10408997517;B
20240521;101212;235.82;40;10408998104;S
20240521;101213;235.85;60;10408998229;B
20240521;101213;235.85;510;10408998230;B
20240521;101213;235.86;1430;10408998231;B
20240521;101213;235.86;10;10408998265;B
20240521;101215;235.85;70;10408998511;S
20240521;101215;235.85;30;10408998512;S
20240521;101217;235.85;10;10408998733;S
20240521;101217;235.86;20;10408998737;B
20240521;101221;235.86;10;10408999199;B
20240521;101221;235.86;10;10408999200;B
20240521;101221;235.84;20;10408999230;S
20240521;101223;235.86;10;10408999496;B
20240521;101223;235.86;10;10408999497;B
20240521;101227;235.86;10;10409000141;B
20240521;101227;235.86;10;10409000142;B
20240521;101227;235.84;10;10409000168;S
20240521;101230;235.86;10;10409000382;B
20240521;101230;235.86;10;10409000383;B
20240521;101230;235.86;10;10409000391;B
20240521;101230;235.86;10;10409000392;B
20240521;101230;235.86;10;10409000465;B
20240521;101230;235.86;10;10409000466;B
20240521;101231;235.86;10;10409000613;B
20240521;101231;235.86;10;10409000621;B
20240521;101231;235.84;50;10409000646;S
20240521;101232;235.86;10;10409000708;B
20240521;101232;235.86;150;10409000710;B
20240521;101232;235.86;80;10409000711;B
20240521;101232;235.87;100;10409000712;B
20240521;101232;235.87;70;10409000713;B
20240521;101232;235.87;180;10409000714;B
20240521;101235;235.94;30;10409001281;S
20240521;101240;236.01;20;10409001947;B
20240521;101242;235.95;20;10409002191;S
20240521;101242;236.01;10;10409002202;B
20240521;101242;236.01;20;10409002203;B
20240521;101242;236.02;60;10409002204;B
20240521;101242;236.03;70;10409002205;B
20240521;101242;236.04;20;10409002206;B
