<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;101837;156.86;1000;10234465888;B
20240429;101837;156.86;220;10234465889;B
20240429;101837;156.86;250;10234465914;S
20240429;101837;156.86;30;10234465917;S
20240429;101838;156.86;30;10234466061;S
20240429;101838;156.86;30;10234466086;S
20240429;101838;156.86;30;10234466126;S
20240429;101839;156.86;30;10234466177;S
20240429;101839;156.86;30;10234466218;S
20240429;101840;156.86;30;10234466379;S
20240429;101841;156.86;30;10234466422;S
20240429;101841;156.86;30;10234466559;S
20240429;101843;156.86;100;10234466705;S
20240429;101843;156.86;30;10234466726;S
20240429;101844;156.86;30;10234466809;S
20240429;101844;156.86;200;10234466817;S
20240429;101844;156.88;20;10234466848;B
20240429;101846;156.86;30;10234467140;S
20240429;101846;156.86;30;10234467238;S
20240429;101855;156.88;60;10234468686;B
20240429;101856;156.88;10;10234468822;B
20240429;101857;156.86;40;10234469123;S
20240429;101858;156.88;10;10234469175;B
20240429;101858;156.88;10;10234469311;B
20240429;101859;156.86;70;10234469394;S
20240429;101902;156.88;310;10234469917;B
20240429;101904;156.88;30;10234470160;B
20240429;101905;156.86;80;10234470301;S
20240429;101909;156.86;300;10234471049;S
20240429;101910;156.86;20;10234471266;S
20240429;101912;156.88;10;10234471942;B
20240429;101915;156.86;300;10234472874;S
20240429;101920;156.88;10;10234473818;B
20240429;101925;156.86;4470;10234474364;S
20240429;101925;156.86;210;10234474365;S
20240429;101925;156.86;210;10234474366;S
20240429;101925;156.86;100;10234474367;S
20240429;101925;156.86;50;10234474467;S
20240429;101925;156.86;30;10234474468;S
20240429;101925;156.86;20;10234474469;S
20240429;101928;156.88;10;10234474961;B
20240429;101929;156.88;360;10234475098;B
20240429;101929;156.86;10;10234475147;S
20240429;101930;156.88;100;10234475348;B
20240429;101936;156.88;10;10234476764;B
20240429;101938;156.88;100;10234477252;B
20240429;101939;156.86;50;10234477728;S
20240429;101943;156.88;30;10234478581;B
20240429;101944;156.88;10;10234478681;B
20240429;101954;156.88;100;10234480174;B
20240429;101959;156.88;10;10234481230;B
20240429;102001;156.86;1000;10234481631;S
20240429;102012;156.88;130;10234483812;B
20240429;102015;156.88;640;10234484402;B
20240429;102021;156.86;100;10234487552;S
20240429;102022;156.88;10;10234488289;B
20240429;102023;156.88;20;10234489342;B
20240429;102029;156.86;10;10234493870;S
20240429;102036;156.86;20;10234496987;S
20240429;102036;156.86;10;10234497385;S
20240429;102039;156.86;50;10234499185;S
20240429;102041;156.86;20;10234499550;S
20240429;102041;156.88;10;10234499693;B
20240429;102045;156.86;30;10234501625;S
20240429;102047;156.86;110;10234503057;S
20240429;102051;156.86;50;10234503775;S
20240429;102102;156.88;20;10234508592;B
20240429;102103;156.88;70;10234508712;B
20240429;102103;156.88;80;10234508713;B
20240429;102103;156.88;20;10234508714;B
20240429;102103;156.88;70;10234508715;B
20240429;102103;156.88;1500;10234508716;B
20240429;102103;156.88;20;10234508717;B
20240429;102103;156.88;30;10234508718;B
20240429;102103;156.88;90;10234508719;B
20240429;102119;156.88;410;10234513538;B
20240429;102119;156.88;620;10234513539;B
20240429;102122;156.88;10;10234515028;B
20240429;102122;156.88;20;10234515077;B
20240429;102123;156.86;200;10234515223;S
20240429;102124;156.88;10;10234515258;B
20240429;102125;156.86;1470;10234516530;S
20240429;102125;156.86;10;10234516550;S
20240429;102127;156.88;10;10234517862;B
20240429;102128;156.86;1050;10234518039;S
20240429;102128;156.86;310;10234518040;S
20240429;102128;156.86;150;10234518041;S
20240429;102128;156.84;160;10234518042;S
20240429;102128;156.84;150;10234518331;S
20240429;102128;156.82;80;10234518332;S
20240429;102128;156.82;1200;10234518333;S
20240429;102128;156.8;150;10234518334;S
20240429;102128;156.8;50;10234518335;S
20240429;102128;156.8;40;10234518336;S
20240429;102128;156.8;40;10234518517;S
20240429;102128;156.8;600;10234518518;S
20240429;102128;156.8;90;10234518519;S
20240429;102128;156.8;120;10234518520;S
20240429;102129;156.8;10;10234519077;B
20240429;102136;156.8;10;10234521712;B
20240429;102140;156.78;40;10234523193;S
20240429;102141;156.78;50;10234523324;S
20240429;102141;156.78;10;10234523400;B
20240429;102150;156.78;10;10234526334;B
20240429;102151;156.78;20;10234526485;B
20240429;102200;156.76;50;10234530058;S
20240429;102200;156.76;50;10234530059;S
20240429;102200;156.72;150;10234530060;S
20240429;102200;156.7;1420;10234530061;S
20240429;102200;156.68;1000;10234530166;S
20240429;102200;156.68;150;10234530167;S
20240429;102200;156.66;1670;10234530220;S
20240429;102201;156.66;330;10234530395;S
20240429;102201;156.64;40;10234530396;S
20240429;102201;156.64;40;10234530397;S
20240429;102201;156.64;40;10234530398;S
20240429;102201;156.64;40;10234530399;S
20240429;102201;156.64;40;10234530400;S
20240429;102201;156.64;40;10234530401;S
20240429;102201;156.62;250;10234530402;S
20240429;102201;156.6;10;10234530403;S
20240429;102201;156.6;10;10234530404;S
20240429;102201;156.6;830;10234530405;S
20240429;102201;156.6;170;10234530688;S
20240429;102201;156.58;10;10234530843;S
20240429;102201;156.56;100;10234531037;S
20240429;102201;156.54;40;10234531038;S
20240429;102201;156.54;40;10234531039;S
20240429;102201;156.54;40;10234531040;S
20240429;102201;156.5;20;10234531107;S
20240429;102201;156.5;10;10234531108;S
20240429;102201;156.5;30;10234531109;S
20240429;102201;156.5;20;10234531116;S
20240429;102201;156.5;450;10234531186;S
20240429;102201;156.54;150;10234531221;B
20240429;102201;156.54;50;10234531222;B
20240429;102201;156.56;50;10234531223;B
20240429;102201;156.58;50;10234531224;B
20240429;102201;156.58;120;10234531225;B
20240429;102202;156.52;50;10234531288;S
20240429;102202;156.5;1620;10234531289;S
20240429;102204;156.46;500;10234533103;S
20240429;102204;156.46;400;10234533345;S
20240429;102205;156.48;20;10234533577;B
20240429;102211;156.48;10;10234535914;B
20240429;102217;156.44;50;10234537540;S
20240429;102217;156.42;40;10234537541;S
20240429;102217;156.42;3050;10234537542;S
20240429;102217;156.42;50;10234537543;S
20240429;102217;156.4;10;10234537544;S
20240429;102217;156.4;560;10234537545;S
20240429;102218;156.44;500;10234539642;S
20240429;102219;156.48;10;10234540056;B
20240429;102222;156.42;30;10234541153;S
20240429;102247;156.42;10;10234553292;S
20240429;102252;156.46;40;10234556249;B
20240429;102253;156.46;10;10234556718;B
20240429;102307;156.46;30;10234563346;B
20240429;102318;156.46;10;10234569030;B
20240429;102319;156.42;130;10234569124;S
20240429;102319;156.42;50;10234569125;S
20240429;102319;156.42;500;10234569126;S
20240429;102319;156.42;250;10234569127;S
20240429;102319;156.4;1070;10234569128;S
20240429;102319;156.46;70;10234569133;B
20240429;102322;156.46;100;10234570987;B
20240429;102330;156.42;90;10234575491;S
20240429;102331;156.46;60;10234575718;B
20240429;102335;156.46;20;10234578097;B
20240429;102338;156.48;60;10234578768;B
20240429;102342;156.46;60;10234579637;S
20240429;102342;156.44;30;10234579638;S
20240429;102342;156.48;10;10234579698;B
20240429;102343;156.48;10;10234579784;B
20240429;102344;156.48;10;10234580956;B
20240429;102344;156.48;10;10234581047;B
20240429;102344;156.48;10;10234581053;B
20240429;102344;156.48;20;10234581054;B
20240429;102344;156.48;10;10234581062;B
20240429;102344;156.48;20;10234581063;B
20240429;102344;156.48;10;10234581064;B
20240429;102344;156.48;10;10234581065;B
20240429;102344;156.48;10;10234581066;B
20240429;102344;156.48;10;10234581069;B
20240429;102344;156.48;10;10234581071;B
20240429;102344;156.48;40;10234581075;B
20240429;102344;156.48;10;10234581080;B
20240429;102344;156.48;10;10234581082;B
20240429;102344;156.48;10;10234581085;B
20240429;102344;156.48;10;10234581090;B
20240429;102344;156.48;30;10234581098;B
20240429;102344;156.48;20;10234581125;B
20240429;102344;156.48;10;10234581134;B
20240429;102344;156.48;10;10234581137;B
20240429;102344;156.48;20;10234581139;B
20240429;102344;156.48;30;10234581140;B
20240429;102344;156.48;10;10234581176;B
20240429;102344;156.48;80;10234581183;B
20240429;102344;156.48;10;10234581184;B
20240429;102344;156.48;30;10234581190;B
20240429;102350;156.48;700;10234583512;B
20240429;102353;156.48;10;10234584671;B
20240429;102354;156.46;50;10234584785;S
20240429;102354;156.48;50;10234584817;B
20240429;102403;156.5;100;10234588578;B
20240429;102404;156.5;100;10234588829;B
20240429;102425;156.5;40;10234598803;B
20240429;102427;156.5;10;10234599369;B
20240429;102427;156.5;690;10234599370;B
20240429;102430;156.5;100;10234599704;B
20240429;102430;156.5;80;10234599705;B
20240429;102431;156.5;20;10234599926;B
20240429;102431;156.5;30;10234599927;B
20240429;102444;156.52;10;10234605398;S
20240429;102447;156.54;10;10234606966;B
20240429;102447;156.56;90;10234606967;B
20240429;102453;156.6;20;10234609584;B
20240429;102503;156.58;10;10234612023;B
20240429;102534;156.54;10;10234623884;S
20240429;102601;156.58;50;10234633201;B
20240429;102601;156.58;240;10234633202;B
20240429;102601;156.58;50;10234633203;B
20240429;102601;156.6;50;10234633204;B
20240429;102605;156.6;10;10234634064;B
20240429;102605;156.6;20;10234634065;B
20240429;102615;156.58;10;10234637992;B
20240429;102635;156.58;40;10234644060;B
20240429;102645;156.54;40;10234648488;S
20240429;102645;156.54;20;10234648489;S
20240429;102645;156.54;20;10234648490;S
20240429;102646;156.54;10;10234648823;B
20240429;102647;156.52;140;10234648843;S
20240429;102647;156.52;40;10234648844;S
20240429;102647;156.5;20;10234648845;S
20240429;102648;156.5;200;10234648939;S
20240429;102657;156.52;10;10234651996;B
20240429;102710;156.52;10;10234655299;B
20240429;102728;156.5;200;10234661176;S
20240429;102729;156.5;200;10234661244;S
20240429;102731;156.5;380;10234661417;S
20240429;102731;156.5;10;10234661418;S
20240429;102731;156.5;60;10234661419;S
20240429;102731;156.5;230;10234661420;S
20240429;102731;156.5;50;10234661421;S
20240429;102731;156.48;10;10234661422;S
20240429;102731;156.48;360;10234661423;S
20240429;102737;156.48;90;10234662531;S
20240429;102737;156.48;10;10234662532;S
20240429;102740;156.5;60;10234662793;B
20240429;102740;156.5;40;10234662801;B
20240429;102740;156.5;230;10234662802;B
20240429;102740;156.5;640;10234662803;B
20240429;102741;156.48;200;10234662894;S
20240429;102752;156.5;10;10234664207;B
20240429;102752;156.5;100;10234664219;B
20240429;102753;156.48;100;10234664366;S
20240429;102801;156.5;10;10234665294;B
20240429;102803;156.48;200;10234665616;S
20240429;102810;156.5;10;10234667588;B
20240429;102816;156.48;3550;10234668842;S
20240429;102816;156.48;150;10234668843;S
20240429;102816;156.48;40;10234668844;S
20240429;102823;156.48;160;10234670520;B
20240429;102825;156.46;10;10234670775;S
20240429;102828;156.44;10;10234671230;S
20240429;102828;156.44;10;10234671231;S
20240429;102828;156.42;80;10234671232;S
20240429;102829;156.46;10;10234671428;B
20240429;102830;156.46;10;10234671528;B
20240429;102834;156.46;10;10234671964;B
20240429;102835;156.46;10;10234672139;B
20240429;102843;156.44;10;10234673299;B
20240429;102843;156.44;10;10234673542;B
20240429;102848;156.44;10;10234674424;B
20240429;102856;156.42;10;10234675249;S
20240429;102903;156.42;10;10234675983;S
20240429;102911;156.44;20;10234677294;B
20240429;102911;156.44;80;10234677295;B
20240429;102911;156.42;10;10234677305;S
20240429;102934;156.42;10;10234680938;S
20240429;102945;156.44;10;10234682058;B
20240429;102958;156.44;40;10234683913;B
20240429;102958;156.44;50;10234683914;B
20240429;102959;156.44;20;10234684068;B
20240429;103002;156.44;100;10234684725;B
20240429;103006;156.46;10;10234685350;B
20240429;103006;156.46;1430;10234685351;B
20240429;103006;156.46;10;10234685352;B
20240429;103006;156.46;200;10234685353;B
20240429;103010;156.44;20;10234686074;S
20240429;103010;156.42;30;10234686075;S
20240429;103010;156.42;10;10234686076;S
20240429;103010;156.42;100;10234686077;S
20240429;103010;156.42;500;10234686078;S
20240429;103010;156.42;220;10234686079;S
20240429;103010;156.4;370;10234686080;S
20240429;103010;156.4;40;10234686081;S
20240429;103010;156.4;40;10234686082;S
20240429;103010;156.4;40;10234686083;S
20240429;103010;156.4;40;10234686084;S
20240429;103010;156.4;40;10234686085;S
20240429;103010;156.4;40;10234686086;S
20240429;103010;156.4;40;10234686087;S
20240429;103010;156.4;40;10234686088;S
20240429;103010;156.4;40;10234686089;S
20240429;103010;156.4;40;10234686090;S
20240429;103010;156.4;40;10234686091;S
20240429;103010;156.4;40;10234686092;S
20240429;103010;156.4;40;10234686093;S
20240429;103010;156.4;40;10234686094;S
20240429;103010;156.4;40;10234686095;S
20240429;103010;156.4;50;10234686096;S
20240429;103010;156.4;600;10234686097;S
20240429;103010;156.38;340;10234686098;S
20240429;103010;156.38;1000;10234686099;S
20240429;103010;156.38;1000;10234686100;S
20240429;103010;156.38;20;10234686101;S
20240429;103010;156.38;100;10234686102;S
20240429;103010;156.38;10;10234686103;S
20240429;103010;156.38;150;10234686104;S
20240429;103010;156.38;50;10234686105;S
20240429;103010;156.36;50;10234686106;S
20240429;103010;156.36;1780;10234686107;S
20240429;103018;156.46;10;10234687323;B
20240429;103024;156.46;10;10234688100;B
20240429;103029;156.46;10;10234688970;B
20240429;103037;156.46;10;10234690581;B
20240429;103042;156.4;10;10234691241;S
20240429;103051;156.42;10;10234693119;B
20240429;103055;156.42;10;10234693764;B
20240429;103106;156.4;20;10234694839;B
20240429;103112;156.4;30;10234695361;B
20240429;103113;156.4;10;10234695442;B
20240429;103119;156.38;10;10234696013;B
20240429;103122;156.36;50;10234696286;S
20240429;103122;156.36;220;10234696287;S
20240429;103133;156.36;50;10234697074;B
20240429;103138;156.36;120;10234697527;B
20240429;103150;156.36;20;10234698367;B
20240429;103154;156.34;10;10234698660;S
20240429;103159;156.36;10;10234699160;B
20240429;103209;156.36;10;10234699880;B
20240429;103209;156.36;10;10234699898;B
20240429;103210;156.36;70;10234699991;B
20240429;103215;156.36;40;10234700481;B
20240429;103215;156.36;10;10234700482;B
20240429;103220;156.36;10;10234701135;S
20240429;103221;156.36;10;10234701330;S
20240429;103222;156.38;100;10234701379;B
20240429;103233;156.38;10;10234702509;B
20240429;103234;156.36;10;10234702565;S
20240429;103237;156.36;30;10234702930;S
20240429;103237;156.36;70;10234702931;S
20240429;103238;156.38;10;10234702997;B
20240429;103253;156.38;30;10234705651;B
20240429;103253;156.38;10;10234705652;B
20240429;103253;156.4;20;10234705653;B
20240429;103318;156.36;50;10234711977;S
20240429;103318;156.36;50;10234711978;S
20240429;103325;156.38;10;10234712711;B
20240429;103343;156.38;90;10234714240;B
20240429;103345;156.4;30;10234714397;B
20240429;103417;156.38;200;10234717905;S
20240429;103417;156.4;20;10234717930;B
20240429;103421;156.4;40;10234718376;B
20240429;103429;156.38;80;10234719533;S
20240429;103437;156.38;100;10234720601;S
20240429;103440;156.38;100;10234720922;S
20240429;103443;156.4;10;10234721328;B
20240429;103444;156.4;40;10234721515;B
20240429;103446;156.4;70;10234721716;B
20240429;103452;156.38;40;10234722262;S
20240429;103457;156.4;10;10234722775;B
20240429;103457;156.4;10;10234722780;B
20240429;103458;156.4;20;10234722912;B
20240429;103500;156.4;10;10234723025;B
20240429;103503;156.4;30;10234723224;B
20240429;103511;156.4;10;10234723880;B
20240429;103512;156.38;60;10234724070;S
20240429;103514;156.4;70;10234724167;B
20240429;103517;156.38;100;10234724457;S
20240429;103519;156.4;10;10234724650;B
20240429;103538;156.4;10;10234726679;B
20240429;103541;156.4;20;10234727095;B
20240429;103542;156.38;230;10234727251;S
20240429;103542;156.38;20;10234727252;S
20240429;103542;156.36;50;10234727253;S
20240429;103545;156.36;50;10234727453;S
20240429;103545;156.34;10;10234727454;S
20240429;103545;156.34;50;10234727455;S
20240429;103545;156.34;30;10234727456;S
20240429;103545;156.34;1060;10234727457;S
20240429;103555;156.34;40;10234728820;S
20240429;103556;156.4;10;10234729127;B
20240429;103621;156.36;40;10234731969;S
20240429;103621;156.36;200;10234732074;S
20240429;103630;156.4;10;10234732740;B
20240429;103641;156.4;10;10234733835;B
