<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;221001;690.4;3;2038472610613822070;B
20241106;221001;690.5;30;2038472610613822071;B
20241106;221010;690.5;2;2038472610613822072;S
20241106;221011;688.2;1;2038472610613822073;S
20241106;221011;687.6;1;2038472610613822078;S
20241106;221011;687.1;1;2038472610613822083;S
20241106;221203;690.5;1;2038472610613822084;B
20241106;221858;690.4;2;2038472610613822085;B
20241106;221858;690.4;1;2038472610613822086;B
20241106;221917;688.8;1;2038472610613822087;S
20241106;221917;688.7;2;2038472610613822088;S
20241106;221939;688.7;1;2038472610613822089;S
20241106;221939;688.7;1;2038472610613822090;S
20241106;222021;688.7;1;2038472610613822091;S
20241106;222021;688.7;1;2038472610613822092;S
20241106;222115;688.5;2;2038472610613822093;S
20241106;223705;689.9;3;2038472610613822094;B
20241106;225104;689.9;1;2038472610613822095;B
20241106;225150;689;2;2038472610613822096;S
20241106;225150;689;5;2038472610613822097;S
20241106;225151;688.1;5;2038472610613822098;S
20241106;225151;687.3;2;2038472610613822099;S
20241106;225151;687.1;13;2038472610613822100;S
20241106;225151;687;3;2038472610613822101;S
20241106;225151;686;5;2038472610613822102;S
20241106;225151;686;3;2038472610613822103;S
20241106;225151;686;20;2038472610613822104;S
20241106;225151;685;2;2038472610613822105;S
20241106;225151;684.8;2;2038472610613822106;S
20241106;225151;684.7;2;2038472610613822107;S
20241106;225151;684.4;1;2038472610613822108;S
20241106;225151;684.3;1;2038472610613822113;S
20241106;225151;684.3;1;2038472610613822114;S
20241106;225151;684.2;2;2038472610613822115;S
20241106;225151;684.1;1;2038472610613822116;S
20241106;225151;684.1;8;2038472610613822117;S
20241106;225151;684;5;2038472610613822118;S
20241106;225934;689;3;2038472610613822120;B
20241106;230026;686.2;2;2038472610613822121;S
20241106;230718;686.9;1;2038472610613822122;S
20241106;230718;686.8;2;2038472610613822123;S
20241106;232238;688.6;1;2038472610613822124;B
20241106;232315;688.6;1;2038472610613822125;B
20241106;232329;689.7;1;2038472610613822126;B
20241106;233250;689.5;1;2038472610613822131;B
20241106;233304;689.5;1;2038472610613822132;B
20241106;233304;689.5;2;2038472610613822133;B
20241106;233304;689.5;2;2038472610613822134;B
20241106;234046;687.9;1;2038472610613822135;S
20241106;234305;688.8;2;2038472610613822136;B
20241106;234305;688.8;2;2038472610613822137;B
20241106;234305;689.5;1;2038472610613822138;B
20241106;234305;689.6;1;2038472610613822139;B
20241106;234305;689.6;2;2038472610613822140;B
20241106;234305;689.7;1;2038472610613822141;B
20241106;234305;689.7;1;2038472610613822146;B
20241106;234305;689.7;1;2038472610613822147;B
20241106;234305;689.9;13;2038472610613822148;B
20241106;234305;690;1;2038472610613822149;B
20241106;234305;690;14;2038472610613822150;B
20241106;234305;690.3;5;2038472610613822151;B
20241106;234305;690.5;5;2038472610613822152;B
20241106;234305;690.5;2;2038472610613822153;B
20241106;234305;690.5;1;2038472610613822154;B
20241106;234305;690.5;7;2038472610613822155;B
20241106;234305;690.6;30;2038472610613822156;B
20241106;234444;690.4;4;2038472610613822157;B
20241106;234709;690.4;2;2038472610613822158;B
20241106;234709;690.4;6;2038472610613822159;B
20241106;234709;690.4;2;2038472610613822160;B
