<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;102541;1228.2;1;11292001829;S
20241014;102541;1228.2;2;11292001832;S
20241014;102543;1228.2;2;11292002087;S
20241014;102543;1228.2;2;11292002088;S
20241014;102543;1228.2;4;11292002089;S
20241014;102543;1228.2;2;11292002090;S
20241014;102543;1228.2;1;11292002091;S
20241014;102543;1228.2;2;11292002094;S
20241014;102543;1228.2;4;11292002095;S
20241014;102543;1228.2;2;11292002096;S
20241014;102543;1228.2;2;11292002097;S
20241014;102543;1228.2;5;11292002098;S
20241014;102543;1228.2;2;11292002105;S
20241014;102543;1228.2;4;11292002106;S
20241014;102543;1228.2;2;11292002107;S
20241014;102543;1228.2;3;11292002108;S
20241014;102543;1228.2;4;11292002110;S
20241014;102543;1228.2;2;11292002111;S
20241014;102543;1228.2;2;11292002112;S
20241014;102543;1228.2;2;11292002113;S
20241014;102543;1228.2;2;11292002115;S
20241014;102543;1228.2;1;11292002116;S
20241014;102543;1228.2;1;11292002117;S
20241014;102543;1228.2;2;11292002118;S
20241014;102543;1227.8;2;11292002119;S
20241014;102543;1227.8;5;11292002120;S
20241014;102543;1227.8;2;11292002122;S
20241014;102543;1227.8;4;11292002123;S
20241014;102543;1227.8;4;11292002125;S
20241014;102543;1227.8;2;11292002126;S
20241014;102543;1227.8;2;11292002127;S
20241014;102543;1227.8;3;11292002128;S
20241014;102543;1227.8;2;11292002129;S
20241014;102543;1227.8;5;11292002130;S
20241014;102543;1227.8;2;11292002132;S
20241014;102543;1227.8;2;11292002135;S
20241014;102543;1227.8;2;11292002138;S
20241014;102543;1227.8;2;11292002139;S
20241014;102543;1227.8;2;11292002140;S
20241014;102543;1227.8;5;11292002142;S
20241014;102543;1227.8;2;11292002144;S
20241014;102543;1227.8;1;11292002145;S
20241014;102548;1227.8;3;11292003064;B
20241014;102548;1227.8;4;11292003065;B
20241014;102548;1227.8;2;11292003066;B
20241014;102548;1227.8;2;11292003067;B
20241014;102548;1227.8;3;11292003068;B
20241014;102548;1227.8;2;11292003069;B
20241014;102548;1227.8;2;11292003070;B
20241014;102548;1227.8;2;11292003071;B
20241014;102548;1227.8;2;11292003072;B
20241014;102548;1227.8;2;11292003073;B
20241014;102548;1227.8;2;11292003074;B
20241014;102548;1227.8;5;11292003075;B
20241014;102548;1227.8;2;11292003076;B
20241014;102548;1227.8;13;11292003077;B
20241014;102548;1227.8;3;11292003078;B
20241014;102548;1229;8;11292003079;B
20241014;102548;1229;26;11292003080;S
20241014;102548;1229;4;11292003126;S
20241014;102548;1229;4;11292003127;S
20241014;102548;1229;2;11292003128;S
20241014;102548;1229;2;11292003129;S
20241014;102548;1229;1;11292003131;S
20241014;102548;1229;2;11292003132;S
20241014;102548;1229;2;11292003136;S
20241014;102548;1228.2;3;11292003138;S
20241014;102548;1228.2;2;11292003139;S
20241014;102548;1228.2;2;11292003140;S
20241014;102548;1228.2;2;11292003141;S
20241014;102548;1228.2;3;11292003142;S
20241014;102548;1228.2;5;11292003143;S
20241014;102548;1228.2;2;11292003145;S
20241014;102548;1228.2;4;11292003184;S
20241014;102548;1228.2;1;11292003186;S
20241014;102548;1228.2;2;11292003187;S
20241014;102548;1228.2;1;11292003188;S
20241014;102548;1228.2;2;11292003190;S
20241014;102548;1228.2;2;11292003191;S
20241014;102548;1228.2;3;11292003192;S
20241014;102548;1228.2;2;11292003193;S
20241014;102548;1228.2;1;11292003194;S
20241014;102548;1228.2;2;11292003195;S
20241014;102548;1228.2;1;11292003196;S
20241014;102602;1227.8;2;11292005387;B
20241014;102602;1227.8;1;11292005388;B
20241014;102612;1227.8;4;11292007384;B
20241014;102612;1227.8;1;11292007385;B
20241014;102612;1227.8;2;11292007386;B
20241014;102612;1227.8;2;11292007387;B
20241014;102612;1227.8;1;11292007388;B
20241014;102612;1227.8;1;11292007389;B
20241014;102612;1227.8;3;11292007390;B
20241014;102612;1227.8;2;11292007391;B
20241014;102612;1227.8;2;11292007392;B
20241014;102612;1227.8;3;11292007393;B
20241014;102612;1227.8;4;11292007394;B
20241014;102612;1227.8;171;11292007395;B
20241014;102612;1228.4;4;11292007396;B
20241014;102613;1227.8;5;11292007424;S
20241014;102613;1227.8;2;11292007426;S
20241014;102613;1227.8;3;11292007429;S
20241014;102613;1227.8;2;11292007430;S
20241014;102613;1227.8;2;11292007431;S
20241014;102613;1227.8;3;11292007432;S
20241014;102613;1227.8;1;11292007435;S
20241014;102613;1227.8;3;11292007436;S
20241014;102613;1227.8;1;11292007438;S
20241014;102613;1227.8;3;11292007439;S
20241014;102613;1227.8;1;11292007444;S
20241014;102613;1227.8;3;11292007445;S
20241014;102613;1227.8;3;11292007461;S
20241014;102613;1227.8;2;11292007464;S
20241014;102639;1228.6;1;11292012326;B
20241014;102657;1229.2;2;11292015676;B
20241014;102658;1229.2;25;11292015871;B
20241014;102659;1229.2;99;11292015949;B
20241014;102703;1229.2;20;11292016755;B
20241014;102711;1229.2;1;11292017799;B
20241014;102716;1229.2;23;11292018474;B
20241014;102717;1229.6;5;11292018595;B
20241014;102723;1229.2;2;11292019607;S
20241014;102723;1229.2;2;11292019608;S
20241014;102723;1229.2;3;11292019609;S
20241014;102723;1229.2;1;11292019610;S
20241014;102726;1229;1;11292020056;S
20241014;102738;1229;75;11292023291;B
20241014;102743;1229;1;11292024267;B
20241014;102749;1229;1;11292025507;B
20241014;102752;1228.8;7;11292025991;S
20241014;102758;1229;93;11292027639;B
20241014;102758;1229.2;1;11292027640;B
20241014;102758;1229.2;4;11292027641;B
20241014;102758;1229.2;5;11292027642;B
20241014;102758;1229.2;2;11292027643;B
20241014;102758;1229.2;2;11292027644;B
20241014;102758;1229.2;3;11292027645;B
20241014;102758;1229.2;3;11292027646;B
20241014;102758;1229.2;2;11292027647;B
20241014;102758;1229.2;2;11292027648;B
20241014;102758;1229.2;9;11292027649;B
20241014;102758;1229.2;2;11292027650;B
20241014;102758;1229.2;2;11292027651;B
20241014;102758;1229.2;2;11292027652;B
20241014;102758;1229.2;19;11292027653;B
20241014;102758;1229.2;2;11292027654;B
20241014;102758;1229.2;2;11292027655;B
20241014;102758;1229.2;2;11292027656;B
20241014;102758;1229.2;2;11292027657;B
20241014;102758;1229.2;2;11292027658;B
20241014;102758;1229.2;2;11292027659;B
20241014;102758;1229.2;2;11292027660;B
20241014;102758;1229.8;3;11292027661;B
20241014;102758;1230;32;11292027662;B
20241014;102759;1229;15;11292027918;B
20241014;102759;1229;1;11292027962;B
20241014;102800;1229;1;11292028105;B
20241014;102803;1229;1;11292028769;B
20241014;102805;1228.8;2;11292029289;S
20241014;102805;1228.8;9;11292029290;S
20241014;102805;1228.8;2;11292029301;S
20241014;102805;1228.8;9;11292029302;S
20241014;102806;1228.8;1;11292029328;S
20241014;102806;1228.8;1;11292029343;B
20241014;102806;1228.8;1;11292029388;B
20241014;102821;1228.8;1;11292031529;B
20241014;102827;1228.8;1;11292032403;B
20241014;102844;1228.8;50;11292036091;B
20241014;102846;1228.8;1;11292036598;B
20241014;102855;1228.8;1;11292038192;B
20241014;102859;1228.8;1;11292039155;B
20241014;102908;1228.8;5;11292040542;B
20241014;102933;1228.8;5;11292045777;B
20241014;102939;1228.8;5;11292046642;B
20241014;102943;1228.2;2;11292047543;S
20241014;102943;1228.2;1;11292047544;S
20241014;102943;1228.2;4;11292047545;S
20241014;102943;1228.2;2;11292047546;S
20241014;102943;1228.2;1;11292047547;S
20241014;102943;1228.2;2;11292047553;S
20241014;102943;1228.2;2;11292047554;S
20241014;102944;1228.2;2;11292047559;S
20241014;102944;1228.2;2;11292047560;S
20241014;102944;1228.2;2;11292047561;S
20241014;102944;1228.2;2;11292047562;S
20241014;102944;1228.2;1;11292047566;S
20241014;102944;1228;1;11292047567;S
20241014;102945;1227.6;2;11292047705;S
20241014;102946;1227.8;2;11292048156;B
20241014;102947;1227.8;2;11292048329;B
20241014;102947;1227.8;2;11292048330;B
20241014;102947;1227.8;4;11292048331;B
20241014;102947;1227.8;2;11292048332;B
20241014;102947;1227.8;9;11292048333;B
20241014;102947;1227.8;2;11292048334;B
20241014;102947;1227.8;2;11292048335;B
20241014;102947;1227.8;4;11292048336;B
20241014;102947;1227.8;5;11292048337;B
20241014;102947;1227.8;3;11292048338;B
20241014;102947;1227.8;2;11292048339;B
20241014;102947;1227.8;3;11292048340;B
20241014;102947;1227.8;2;11292048341;B
20241014;102947;1227.8;19;11292048342;B
20241014;102947;1227.8;2;11292048343;B
20241014;102947;1227.8;2;11292048344;B
20241014;102947;1227.8;2;11292048345;B
20241014;102947;1227.8;2;11292048346;B
20241014;102947;1227.8;2;11292048347;B
20241014;102947;1227.8;1;11292048348;B
20241014;102951;1227.6;8;11292049280;S
20241014;102951;1227.2;1;11292049281;S
20241014;102951;1227.2;6;11292049282;S
20241014;102959;1227.2;1;11292050617;S
20241014;102959;1227;4;11292050618;S
20241014;102959;1227;80;11292050619;S
20241014;102959;1226.8;51;11292050620;S
20241014;102959;1226.6;72;11292050621;S
20241014;102959;1226.6;24;11292050622;S
20241014;102959;1226.4;13;11292050623;S
20241014;103007;1226;2;11292052050;S
20241014;103007;1225.4;10;11292052051;S
20241014;103007;1225.4;2;11292052052;S
20241014;103007;1225.4;75;11292052053;S
20241014;103007;1225;40;11292052054;S
20241014;103008;1224.6;14;11292052236;S
20241014;103008;1224.4;11;11292052237;S
20241014;103008;1225;1;11292052303;B
20241014;103008;1224.2;1;11292052331;S
20241014;103008;1224.2;10;11292052332;S
20241014;103008;1224;14;11292052333;S
20241014;103008;1224;1;11292052334;S
20241014;103008;1224;40;11292052335;S
20241014;103008;1224;34;11292052337;B
20241014;103027;1225.6;5;11292055833;B
20241014;103028;1225.6;30;11292055978;B
20241014;103029;1225.8;2;11292056142;S
20241014;103030;1225.8;52;11292056433;S
20241014;103030;1225.8;13;11292056434;S
20241014;103037;1226;1;11292057603;S
20241014;103037;1225.8;41;11292057604;S
20241014;103037;1225.6;80;11292057605;S
20241014;103037;1225.6;13;11292057606;S
20241014;103037;1225.6;40;11292057607;S
20241014;103037;1225.4;91;11292057608;S
20241014;103037;1225;30;11292057609;S
20241014;103040;1225;19;11292058223;S
20241014;103040;1225;40;11292058224;S
20241014;103040;1224.8;40;11292058225;S
20241014;103040;1224.8;1;11292058226;S
20241014;103053;1225;18;11292060778;S
20241014;103104;1225;2;11292062309;S
20241014;103104;1225;2;11292062310;S
20241014;103104;1225;2;11292062312;S
20241014;103104;1225;4;11292062318;S
20241014;103104;1225;2;11292062321;S
20241014;103104;1225;1;11292062322;S
20241014;103104;1225;2;11292062325;S
20241014;103104;1225;2;11292062326;S
20241014;103104;1225;2;11292062327;S
20241014;103104;1225;4;11292062331;S
20241014;103104;1225;2;11292062333;S
20241014;103104;1225;2;11292062336;S
20241014;103104;1225;2;11292062337;S
20241014;103104;1225;2;11292062338;S
20241014;103104;1225;4;11292062339;S
20241014;103104;1225;2;11292062391;S
20241014;103104;1225;2;11292062424;S
20241014;103104;1225;2;11292062425;S
20241014;103104;1225;4;11292062426;S
20241014;103104;1225;2;11292062427;S
20241014;103104;1225;2;11292062433;S
20241014;103104;1225;2;11292062459;S
20241014;103104;1225;1;11292062466;S
20241014;103104;1225;2;11292062473;S
20241014;103104;1225;2;11292062474;S
20241014;103104;1225;2;11292062482;S
20241014;103104;1225;2;11292062483;S
20241014;103104;1225;2;11292062485;S
20241014;103104;1225;2;11292062487;S
20241014;103104;1225;2;11292062488;S
20241014;103104;1225;2;11292062489;S
20241014;103104;1225;2;11292062490;S
20241014;103104;1225;1;11292062493;S
20241014;103104;1225;1;11292062494;S
20241014;103104;1225;2;11292062495;S
20241014;103104;1225;4;11292062496;S
20241014;103104;1225;2;11292062501;S
20241014;103104;1225;2;11292062507;S
20241014;103104;1225;2;11292062508;S
20241014;103104;1225;2;11292062521;S
20241014;103104;1225;2;11292062522;S
20241014;103104;1225;2;11292062523;S
20241014;103104;1225;2;11292062524;S
20241014;103104;1225;2;11292062525;S
20241014;103104;1225;2;11292062526;S
20241014;103104;1225;1;11292062529;S
20241014;103104;1225;1;11292062530;S
20241014;103104;1225;1;11292062538;S
20241014;103104;1225;1;11292062539;S
20241014;103104;1225;1;11292062548;S
20241014;103104;1225;1;11292062549;S
20241014;103104;1225;1;11292062550;S
20241014;103104;1225;1;11292062551;S
20241014;103104;1225;1;11292062553;S
20241014;103104;1225;1;11292062554;S
20241014;103104;1225;1;11292062562;S
20241014;103104;1225;1;11292062563;S
20241014;103104;1225;4;11292062564;S
20241014;103104;1225;2;11292062567;S
20241014;103104;1225;2;11292062568;S
20241014;103104;1225;2;11292062569;S
20241014;103104;1225;2;11292062570;S
20241014;103104;1225;2;11292062573;S
20241014;103104;1225;2;11292062574;S
20241014;103104;1224.8;2;11292062584;S
20241014;103104;1224.8;4;11292062588;S
20241014;103104;1224.8;2;11292062592;S
20241014;103104;1224.8;1;11292062595;S
20241014;103104;1224.8;1;11292062596;S
20241014;103104;1224.8;2;11292062597;S
20241014;103104;1224.8;2;11292062598;S
20241014;103104;1224.8;2;11292062599;S
20241014;103104;1224.8;2;11292062602;S
20241014;103104;1224.8;19;11292062604;S
20241014;103104;1224.8;2;11292062605;S
20241014;103104;1224.8;1;11292062606;S
20241014;103104;1224.8;2;11292062610;S
20241014;103104;1224.8;2;11292062614;S
20241014;103104;1224.8;2;11292062619;S
20241014;103104;1224.8;1;11292062621;S
20241014;103105;1224.8;1;11292062625;S
20241014;103105;1224.8;2;11292062627;S
20241014;103105;1224.8;2;11292062630;S
20241014;103105;1224.6;2;11292062635;S
20241014;103105;1224.6;2;11292062636;S
20241014;103105;1224.6;2;11292062638;S
20241014;103105;1224.6;19;11292062640;S
20241014;103105;1224.6;2;11292062641;S
20241014;103105;1224.6;2;11292062643;S
20241014;103105;1224.6;2;11292062647;S
20241014;103105;1224.6;2;11292062665;S
20241014;103105;1224.6;2;11292062669;S
20241014;103105;1224.6;2;11292062670;S
20241014;103105;1224.6;2;11292062671;S
20241014;103105;1224.6;2;11292062672;S
20241014;103105;1224.6;19;11292062673;S
20241014;103105;1224.6;2;11292062675;S
20241014;103105;1224.6;2;11292062676;S
20241014;103105;1224.6;2;11292062678;S
20241014;103105;1224.6;2;11292062684;S
20241014;103105;1224.6;2;11292062696;S
20241014;103105;1224.6;2;11292062697;S
20241014;103105;1224.6;2;11292062698;S
20241014;103105;1224.6;26;11292062699;S
20241014;103105;1224.2;1;11292062706;B
20241014;103105;1224;2;11292062722;S
20241014;103105;1224;1;11292062723;S
20241014;103105;1224;2;11292062724;S
20241014;103105;1224;40;11292062725;S
20241014;103105;1223.8;5;11292062726;S
20241014;103105;1223.8;30;11292062727;S
20241014;103105;1223.6;2;11292062742;S
20241014;103105;1223.6;3;11292062743;S
20241014;103110;1224.2;2;11292063395;B
20241014;103110;1224.2;2;11292063396;B
20241014;103110;1224.2;1;11292063397;B
20241014;103112;1223.6;6;11292064201;S
20241014;103112;1223.6;4;11292064202;S
20241014;103122;1224.2;1;11292066118;B
20241014;103131;1223.6;2;11292067313;S
20241014;103131;1223.6;1;11292067323;S
20241014;103131;1223.6;2;11292067324;S
20241014;103131;1223.6;1;11292067325;S
20241014;103131;1223.6;3;11292067326;S
20241014;103131;1223.6;2;11292067327;S
20241014;103131;1223.6;11;11292067331;S
20241014;103131;1223.6;8;11292067332;S
20241014;103131;1223.6;2;11292067333;S
20241014;103131;1223.6;2;11292067336;S
20241014;103131;1223.6;3;11292067337;S
20241014;103131;1223.6;1;11292067338;S
20241014;103131;1223.6;9;11292067339;S
20241014;103131;1223.6;2;11292067340;S
20241014;103131;1223.6;13;11292067342;S
20241014;103131;1223.6;1;11292067343;S
20241014;103131;1223.4;1;11292067344;S
20241014;103131;1223.4;4;11292067345;S
20241014;103131;1223.4;2;11292067346;S
20241014;103131;1223.2;2;11292067347;S
20241014;103131;1223.2;3;11292067348;S
20241014;103131;1223;5;11292067349;S
20241014;103131;1223;4;11292067350;S
20241014;103131;1223;5;11292067351;S
20241014;103131;1223;1;11292067352;S
20241014;103131;1223;2;11292067353;S
20241014;103131;1223;3;11292067354;S
20241014;103131;1223;2;11292067357;S
20241014;103131;1223;19;11292067358;S
20241014;103131;1223;2;11292067359;S
20241014;103131;1223;2;11292067360;S
20241014;103131;1223;1;11292067361;S
20241014;103136;1222.6;1;11292068005;S
20241014;103136;1222.6;40;11292068011;S
20241014;103138;1222.6;5;11292068327;S
20241014;103139;1223;1;11292068468;B
20241014;103149;1223;1;11292069867;B
20241014;103149;1223;2;11292069868;B
20241014;103154;1223;4;11292070532;B
20241014;103154;1223;9;11292070533;B
20241014;103154;1223;5;11292070534;B
20241014;103154;1223;2;11292070535;B
20241014;103154;1223;3;11292070536;B
20241014;103154;1223;2;11292070537;B
20241014;103154;1223;1;11292070538;B
20241014;103154;1223;1;11292070539;B
20241014;103154;1223;2;11292070540;B
20241014;103154;1223;5;11292070541;B
20241014;103154;1223;19;11292070542;B
20241014;103154;1223;2;11292070543;B
20241014;103154;1223;2;11292070544;B
20241014;103154;1223;2;11292070545;B
20241014;103154;1223;3;11292070546;B
20241014;103154;1223;2;11292070547;B
20241014;103154;1223.6;4;11292070549;S
20241014;103154;1223.6;9;11292070552;S
20241014;103154;1223.6;5;11292070553;S
20241014;103154;1223.6;3;11292070554;S
20241014;103154;1223.6;2;11292070555;S
20241014;103154;1223.6;2;11292070556;S
20241014;103154;1223.6;2;11292070557;S
20241014;103154;1223.6;5;11292070559;S
20241014;103154;1223.6;12;11292070560;S
20241014;103154;1223.2;7;11292070561;S
20241014;103154;1223.2;2;11292070562;S
20241014;103154;1223.2;2;11292070563;S
20241014;103154;1223.2;2;11292070564;S
20241014;103154;1223.4;3;11292070565;S
20241014;103154;1223.4;2;11292070566;S
20241014;103154;1223.2;4;11292070568;S
20241014;103154;1223.2;9;11292070572;S
20241014;103154;1223.2;3;11292070573;S
20241014;103154;1223.2;5;11292070574;S
20241014;103154;1223.2;2;11292070575;S
20241014;103154;1223.2;2;11292070576;S
20241014;103154;1223.2;2;11292070579;S
20241014;103154;1223.2;5;11292070580;S
20241014;103154;1223.2;2;11292070581;S
20241014;103154;1223.2;2;11292070582;S
20241014;103154;1223.2;4;11292070583;S
20241014;103154;1223.2;3;11292070584;S
20241014;103154;1223.2;2;11292070585;S
20241014;103154;1223.2;4;11292070589;S
20241014;103154;1223.2;7;11292070590;S
20241014;103154;1223;3;11292070591;S
20241014;103154;1223;2;11292070592;S
20241014;103154;1223;2;11292070593;S
