<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;100509;1487.6;6;11410360320;S
20241112;100509;1487.4;44;11410360321;S
20241112;100509;1491.2;30;11410360322;B
20241112;100509;1491.4;16;11410360323;B
20241112;100509;1487.8;8;11410360356;S
20241112;100510;1487.6;1;11410360388;S
20241112;100510;1487.6;7;11410360392;S
20241112;100510;1487.4;52;11410360393;S
20241112;100510;1487.4;1;11410360425;S
20241112;100510;1487.4;7;11410360426;S
20241112;100510;1487.2;3;11410360427;S
20241112;100510;1487.4;5;11410360457;S
20241112;100510;1487.4;8;11410360468;S
20241112;100510;1488;10;11410360472;S
20241112;100510;1488;12;11410360479;S
20241112;100510;1489.6;2;11410360541;B
20241112;100510;1488;50;11410360542;S
20241112;100510;1489.6;5;11410360546;B
20241112;100510;1488;16;11410360558;S
20241112;100510;1487.4;17;11410360559;S
20241112;100510;1487.2;7;11410360560;S
20241112;100510;1487.2;50;11410360561;S
20241112;100510;1487.2;150;11410360562;S
20241112;100510;1487.2;260;11410360563;S
20241112;100510;1487.2;6;11410360565;S
20241112;100510;1489.4;2;11410360566;B
20241112;100510;1489.4;1;11410360568;B
20241112;100510;1487.4;10;11410360593;S
20241112;100510;1487.2;20;11410360596;S
20241112;100510;1489.6;1;11410360607;B
20241112;100510;1487.2;14;11410360622;S
20241112;100510;1486.4;5;11410360623;S
20241112;100510;1486.4;1;11410360624;S
20241112;100510;1489.4;1;11410360626;B
20241112;100510;1486.4;9;11410360627;S
20241112;100510;1486.2;20;11410360628;S
20241112;100510;1486;2;11410360629;S
20241112;100510;1486;20;11410360630;S
20241112;100510;1486;20;11410360631;S
20241112;100510;1485.8;29;11410360632;S
20241112;100510;1489.4;1;11410360635;B
20241112;100510;1489.6;2;11410360637;B
20241112;100510;1489;50;11410360654;B
20241112;100510;1489;30;11410360655;B
20241112;100510;1489.6;20;11410360656;B
20241112;100510;1489.6;1;11410360660;B
20241112;100510;1489.6;9;11410360664;B
20241112;100510;1489.8;1;11410360665;B
20241112;100510;1489.8;5;11410360669;B
20241112;100510;1486;5;11410360671;S
20241112;100510;1486;67;11410360672;S
20241112;100510;1486;50;11410360673;S
20241112;100510;1486;1;11410360674;S
20241112;100510;1485.8;21;11410360675;S
20241112;100510;1485.8;20;11410360676;S
20241112;100510;1485.6;10;11410360677;S
20241112;100510;1485.6;20;11410360678;S
20241112;100510;1485.6;25;11410360679;S
20241112;100510;1485.4;20;11410360680;S
20241112;100510;1485.4;20;11410360681;S
20241112;100510;1485.4;20;11410360682;S
20241112;100510;1485.2;1;11410360683;S
20241112;100510;1485.2;3;11410360684;S
20241112;100510;1485.2;1;11410360685;S
20241112;100510;1485.2;138;11410360686;S
20241112;100510;1485.2;10;11410360712;S
20241112;100510;1485.2;10;11410360713;S
20241112;100510;1485.2;1;11410360714;S
20241112;100510;1487;2;11410360793;B
20241112;100510;1485.2;3;11410360847;S
20241112;100510;1487;10;11410360882;B
20241112;100510;1485.2;10;11410360888;S
20241112;100510;1485.2;1;11410360890;S
20241112;100511;1485.2;29;11410360902;S
20241112;100511;1485;1;11410360903;S
20241112;100511;1485;5;11410360909;S
20241112;100511;1485;2;11410360910;S
20241112;100511;1485;2;11410360911;S
20241112;100511;1485;1;11410360912;S
20241112;100511;1485;10;11410360913;S
20241112;100511;1485;60;11410360920;S
20241112;100511;1485.8;10;11410360926;S
20241112;100511;1486.6;1;11410360948;B
20241112;100511;1485.8;125;11410360966;S
20241112;100511;1486.6;1;11410360969;B
20241112;100511;1485.8;30;11410360977;S
20241112;100511;1485.8;4;11410360995;S
20241112;100511;1485.8;12;11410360999;S
20241112;100511;1485.8;31;11410361008;S
20241112;100511;1485.8;6;11410361011;S
20241112;100511;1485.8;40;11410361027;S
20241112;100511;1486.8;1;11410361034;B
20241112;100511;1487;2;11410361149;B
20241112;100511;1487;1;11410361150;B
20241112;100511;1486.6;2;11410361151;S
20241112;100511;1485.8;23;11410361152;S
20241112;100511;1487;4;11410361154;B
20241112;100511;1487;19;11410361156;B
20241112;100511;1485.8;2;11410361161;S
20241112;100511;1485;63;11410361162;S
20241112;100511;1487;1;11410361176;B
20241112;100511;1486;15;11410361272;S
20241112;100511;1487;3;11410361289;B
20241112;100511;1486;35;11410361301;S
20241112;100511;1485;65;11410361302;S
20241112;100511;1486.6;30;11410361303;B
20241112;100512;1486.4;1;11410361319;B
20241112;100512;1486.4;25;11410361344;B
20241112;100512;1486.4;1;11410361351;B
20241112;100512;1486.8;1;11410361353;B
20241112;100512;1486.2;50;11410361376;S
20241112;100512;1485.2;13;11410361377;S
20241112;100512;1486.2;1;11410361400;S
20241112;100512;1485.2;13;11410361401;S
20241112;100512;1485.2;4;11410361434;S
20241112;100512;1485;6;11410361435;S
20241112;100512;1485;29;11410361438;S
20241112;100512;1486.4;5;11410361440;B
20241112;100512;1485.6;3;11410361574;S
20241112;100513;1486.4;1;11410361588;B
20241112;100513;1486;30;11410361741;B
20241112;100513;1486.2;1;11410361742;B
20241112;100514;1486.8;30;11410361957;S
20241112;100514;1486.8;20;11410361958;S
20241112;100514;1486.8;1;11410361966;B
20241112;100514;1486.8;9;11410361977;B
20241112;100514;1487;4;11410361978;B
20241112;100514;1487.8;1;11410362167;B
20241112;100516;1487.8;29;11410362546;B
20241112;100516;1488;21;11410362547;B
20241112;100518;1487.8;1;11410363290;B
20241112;100518;1487.8;5;11410363316;B
20241112;100519;1487.6;5;11410363519;S
20241112;100519;1487.6;1;11410363520;S
20241112;100519;1487.4;50;11410363521;S
20241112;100519;1487.4;24;11410363522;S
20241112;100520;1487.2;5;11410363711;S
20241112;100520;1487.4;1;11410363742;S
20241112;100520;1487.2;2;11410363743;S
20241112;100520;1487.4;1;11410363804;S
20241112;100520;1487.4;29;11410363840;B
20241112;100520;1487.6;20;11410363841;B
20241112;100520;1487.8;1;11410363842;B
20241112;100520;1487.8;1;11410363884;B
20241112;100521;1487.6;30;11410363982;B
20241112;100521;1487.8;22;11410363983;B
20241112;100521;1487.8;30;11410363984;B
20241112;100521;1488;20;11410363985;B
20241112;100521;1488;30;11410363986;B
20241112;100521;1488;5;11410363987;B
20241112;100521;1488.2;19;11410363988;B
20241112;100521;1488.4;30;11410363989;B
20241112;100521;1488.6;5;11410363990;B
20241112;100521;1488.6;30;11410363991;B
20241112;100521;1488.6;50;11410363992;B
20241112;100521;1488.8;30;11410363993;B
20241112;100521;1488.8;25;11410363994;B
20241112;100522;1487.4;30;11410364294;B
20241112;100522;1487.6;42;11410364295;B
20241112;100523;1488.6;20;11410364704;B
20241112;100524;1487.8;1;11410365203;B
20241112;100525;1487.8;5;11410365587;B
20241112;100525;1487.8;20;11410365588;B
20241112;100525;1488;5;11410365589;B
20241112;100527;1488.2;5;11410366074;B
20241112;100527;1489;30;11410366075;B
20241112;100527;1489.2;1;11410366076;B
20241112;100527;1489.2;30;11410366077;B
20241112;100527;1489.2;50;11410366078;B
20241112;100527;1489.6;30;11410366079;B
20241112;100527;1489.8;30;11410366080;B
20241112;100527;1489.8;105;11410366081;B
20241112;100529;1488.6;5;11410367343;S
20241112;100529;1488.6;6;11410367344;S
20241112;100529;1488.4;1;11410367345;S
20241112;100530;1488;25;11410367651;S
20241112;100530;1487.8;67;11410367652;S
20241112;100530;1487.8;1;11410367653;S
20241112;100530;1487.6;43;11410367654;S
20241112;100530;1487.6;1;11410367655;S
20241112;100530;1487.6;63;11410367656;S
20241112;100531;1488;1;11410367821;S
20241112;100531;1487.6;3;11410367822;S
20241112;100531;1488;2;11410367976;B
20241112;100532;1488;5;11410368245;B
20241112;100532;1488;1;11410368313;B
20241112;100532;1488;7;11410368350;B
20241112;100533;1488;1;11410368423;B
20241112;100533;1487.6;9;11410368479;S
20241112;100534;1487.8;20;11410368759;B
20241112;100534;1488;30;11410368760;B
20241112;100535;1488;20;11410368880;B
20241112;100535;1488;2;11410368918;B
20241112;100535;1488;50;11410369026;B
20241112;100537;1488;1;11410369537;B
20241112;100538;1488;5;11410369698;B
20241112;100538;1488;7;11410369794;B
20241112;100538;1488;5;11410369816;B
20241112;100539;1488;9;11410370134;B
20241112;100540;1488;50;11410370294;B
20241112;100540;1487.6;1;11410370350;S
20241112;100541;1488;1;11410370534;B
20241112;100542;1487.6;3;11410370921;S
20241112;100543;1487.6;22;11410371311;S
20241112;100543;1487.6;3;11410371312;S
20241112;100543;1487.6;15;11410371313;S
20241112;100543;1487.6;100;11410371314;S
20241112;100543;1487.4;10;11410371315;S
20241112;100543;1487.6;56;11410371346;S
20241112;100544;1488;27;11410371947;B
20241112;100544;1488;7;11410371948;B
20241112;100545;1488;10;11410372196;B
20241112;100546;1488;3;11410372394;B
20241112;100546;1488;1;11410372395;B
20241112;100546;1488;96;11410372396;B
20241112;100546;1488;104;11410372397;B
20241112;100546;1488.4;88;11410372398;B
20241112;100546;1489.2;1;11410372399;B
20241112;100546;1489.2;7;11410372400;B
20241112;100547;1488;2;11410372662;S
20241112;100547;1487.6;18;11410372663;S
20241112;100547;1487.6;49;11410372677;S
20241112;100547;1487.6;50;11410372678;S
20241112;100547;1487.6;50;11410372679;S
20241112;100547;1487.4;172;11410372680;S
20241112;100549;1488;2;11410373132;B
20241112;100549;1488;15;11410373344;B
20241112;100549;1488.6;9;11410373345;B
20241112;100549;1487.6;9;11410373360;S
20241112;100549;1487.6;67;11410373361;S
20241112;100549;1487.4;75;11410373362;S
20241112;100551;1488;20;11410373779;B
20241112;100551;1487.4;9;11410373866;S
20241112;100553;1488;10;11410374221;S
20241112;100553;1488;80;11410374298;S
20241112;100554;1488;10;11410374621;S
20241112;100554;1488;2;11410374622;S
20241112;100554;1487.6;67;11410374623;S
20241112;100555;1487.6;50;11410374936;B
20241112;100556;1487.4;50;11410375132;S
20241112;100557;1487.4;30;11410375310;S
20241112;100557;1487.4;40;11410375450;S
20241112;100557;1487.4;3;11410375451;S
20241112;100558;1487.6;1;11410375627;B
20241112;100558;1487.4;1;11410375635;S
20241112;100558;1487.4;10;11410375775;S
20241112;100558;1487.4;3;11410375776;S
20241112;100558;1487.4;12;11410375777;S
20241112;100558;1487.4;2;11410375778;S
20241112;100558;1487.2;2;11410375779;S
20241112;100558;1487;20;11410375780;S
20241112;100558;1487;1;11410375781;S
20241112;100558;1487;5;11410375782;S
20241112;100558;1487;300;11410375783;S
20241112;100558;1487;70;11410375784;S
20241112;100558;1486.6;10;11410375789;B
20241112;100559;1487;3;11410375815;B
20241112;100559;1486.4;2;11410375821;S
20241112;100559;1487.2;3;11410375837;B
20241112;100600;1486.4;28;11410376372;S
20241112;100601;1486.2;1;11410376402;B
20241112;100601;1486.2;10;11410376419;B
20241112;100601;1486.2;6;11410376500;B
20241112;100601;1486;5;11410376520;S
20241112;100601;1486;3;11410376521;S
20241112;100601;1486;4;11410376522;S
20241112;100601;1485.8;38;11410376523;S
20241112;100602;1485.8;12;11410376663;S
20241112;100602;1485.2;1;11410376733;S
20241112;100602;1485.2;3;11410376734;S
20241112;100602;1485;76;11410376735;S
20241112;100602;1485;10;11410376963;S
20241112;100602;1485;500;11410376966;S
20241112;100602;1485;60;11410376977;S
20241112;100603;1485;130;11410376993;S
20241112;100603;1485;1;11410376994;S
20241112;100603;1485;1;11410376995;S
20241112;100603;1485;5;11410376996;S
20241112;100603;1485;2;11410376997;S
20241112;100603;1485;9;11410376998;S
20241112;100603;1485;10;11410376999;S
20241112;100603;1485;20;11410377000;S
20241112;100603;1485;25;11410377001;S
20241112;100603;1485;30;11410377002;S
20241112;100603;1485;3;11410377003;S
20241112;100603;1485;1;11410377004;S
20241112;100603;1485;263;11410377005;S
20241112;100603;1485;5;11410377015;S
20241112;100603;1485.4;2;11410377050;B
20241112;100603;1485;30;11410377063;S
20241112;100603;1485;5;11410377089;S
20241112;100603;1485;25;11410377101;S
20241112;100603;1485;50;11410377114;S
20241112;100603;1485;60;11410377181;S
20241112;100603;1485;50;11410377183;S
20241112;100603;1485;10;11410377214;S
20241112;100604;1485;2;11410377220;S
20241112;100604;1484.6;2;11410377281;B
20241112;100605;1484;1;11410377667;S
20241112;100605;1484;15;11410377668;S
20241112;100605;1483.4;1;11410377669;S
20241112;100605;1483.4;93;11410377670;S
20241112;100605;1484.6;1;11410377671;B
20241112;100605;1484.6;49;11410377672;B
20241112;100605;1484.6;1;11410377673;B
20241112;100605;1485.4;3;11410377737;B
20241112;100605;1484.6;1;11410377861;S
20241112;100605;1483.6;29;11410377862;S
20241112;100606;1485;2;11410377899;B
20241112;100606;1485;3;11410377906;B
20241112;100606;1484;1;11410377915;S
20241112;100606;1483.6;21;11410377916;S
20241112;100606;1483.4;7;11410377917;S
20241112;100606;1484.8;1;11410378023;S
20241112;100606;1484.4;1;11410378149;S
20241112;100606;1484.4;1;11410378150;S
20241112;100607;1484.4;2;11410378199;S
20241112;100607;1484.4;2;11410378234;S
20241112;100607;1484.4;2;11410378255;S
20241112;100607;1484.4;2;11410378320;S
20241112;100607;1484.4;2;11410378361;S
20241112;100608;1484.4;10;11410378383;S
20241112;100608;1484.4;2;11410378420;S
20241112;100608;1484.6;1;11410378458;B
20241112;100608;1484.8;20;11410378459;B
20241112;100608;1484.8;30;11410378460;B
20241112;100608;1484.8;2;11410378467;S
20241112;100608;1484.8;6;11410378483;S
20241112;100608;1484.8;2;11410378504;S
20241112;100608;1484.8;2;11410378637;S
20241112;100609;1484.8;2;11410378655;S
20241112;100609;1484.8;2;11410378681;S
20241112;100610;1485.8;1;11410378869;B
20241112;100610;1484.8;2;11410378931;S
20241112;100611;1484.8;2;11410379056;S
20241112;100611;1484.8;20;11410379057;S
20241112;100611;1484.8;2;11410379129;S
20241112;100611;1484.8;2;11410379188;S
20241112;100611;1485;1;11410379202;S
20241112;100611;1484.8;1;11410379203;S
20241112;100611;1484.8;2;11410379270;S
20241112;100612;1484.8;2;11410379316;S
20241112;100612;1484.8;2;11410379352;S
20241112;100612;1484.8;7;11410379404;S
20241112;100612;1484.8;3;11410379413;S
20241112;100612;1484.6;1;11410379414;S
20241112;100612;1484.4;1;11410379415;S
20241112;100612;1484.4;1;11410379433;S
20241112;100612;1484.4;1;11410379574;B
20241112;100612;1484.4;2;11410379575;B
20241112;100612;1485.4;2;11410379576;B
20241112;100612;1485.4;8;11410379578;B
20241112;100612;1485.4;27;11410379579;B
20241112;100612;1485.4;15;11410379580;B
20241112;100612;1485.4;10;11410379581;B
20241112;100612;1485.4;10;11410379582;B
20241112;100612;1485.6;4;11410379583;B
20241112;100612;1485.6;6;11410379584;B
20241112;100612;1485.6;25;11410379585;B
20241112;100612;1485.6;10;11410379586;B
20241112;100612;1485.4;10;11410379587;S
20241112;100612;1485.2;5;11410379588;B
20241112;100612;1485.6;4;11410379589;B
20241112;100612;1485.6;5;11410379590;B
20241112;100612;1485.6;5;11410379591;B
20241112;100612;1485.4;10;11410379592;B
20241112;100612;1485.4;10;11410379593;B
20241112;100612;1485.4;10;11410379594;B
20241112;100612;1485.4;10;11410379595;B
20241112;100612;1485.6;25;11410379596;B
20241112;100612;1486.2;5;11410379597;B
20241112;100612;1486.6;25;11410379602;B
20241112;100612;1485.6;2;11410379618;S
20241112;100613;1485.6;2;11410379657;S
20241112;100613;1485.6;2;11410379679;S
20241112;100613;1485.6;2;11410379728;S
20241112;100613;1485.6;2;11410379810;S
20241112;100613;1486.2;4;11410379811;B
20241112;100613;1485.4;2;11410379865;S
20241112;100614;1486.4;5;11410379895;B
20241112;100614;1485.6;2;11410379903;S
20241112;100614;1485.6;2;11410379934;S
20241112;100614;1485.6;2;11410379975;S
20241112;100614;1485.6;2;11410380045;S
20241112;100614;1485.6;2;11410380152;S
20241112;100614;1485.4;8;11410380159;S
20241112;100614;1485;50;11410380160;S
20241112;100615;1484.8;10;11410380169;B
20241112;100615;1484.6;1;11410380369;S
20241112;100615;1484.4;1;11410380370;S
20241112;100615;1484.2;3;11410380371;S
20241112;100615;1484;2;11410380372;S
20241112;100615;1484;50;11410380373;S
20241112;100615;1483.6;10;11410380374;S
20241112;100615;1483.6;33;11410380375;S
20241112;100616;1483.4;50;11410380586;S
20241112;100616;1483.4;150;11410380719;S
20241112;100617;1483.8;2;11410380768;B
20241112;100617;1484;2;11410380769;B
20241112;100617;1484.2;2;11410380770;B
20241112;100617;1484.8;2;11410380771;B
20241112;100617;1484.8;2;11410380772;B
20241112;100617;1484.8;2;11410380773;B
20241112;100617;1484.8;2;11410380774;B
20241112;100617;1485;2;11410380812;B
20241112;100617;1484.8;2;11410380903;S
20241112;100617;1484.8;4;11410380910;S
20241112;100618;1483.4;2;11410380941;S
20241112;100618;1484.6;1;11410380958;B
20241112;100618;1484.6;1;11410380973;B
20241112;100618;1483.4;2;11410380982;S
20241112;100618;1483.4;2;11410381052;S
20241112;100618;1483.4;2;11410381225;S
20241112;100618;1483.4;1;11410381294;S
20241112;100618;1483.4;1;11410381295;S
20241112;100618;1483.4;1;11410381389;S
20241112;100618;1483.2;1;11410381390;S
20241112;100619;1483;2;11410381719;S
20241112;100620;1483;48;11410381873;S
20241112;100620;1483;1;11410381874;S
20241112;100620;1483;1;11410381875;S
20241112;100620;1482.8;10;11410381876;S
20241112;100620;1482.8;1;11410381877;S
20241112;100620;1482.8;2;11410381878;S
20241112;100620;1482.8;12;11410381879;S
20241112;100620;1483.4;1;11410382038;B
20241112;100621;1483.4;1;11410382281;B
20241112;100621;1483.4;2;11410382282;B
20241112;100621;1484.6;1;11410382283;B
20241112;100623;1484.6;1;11410382640;B
20241112;100624;1484.6;2;11410382815;B
20241112;100624;1484.6;8;11410382816;B
20241112;100624;1484.8;20;11410382817;B
20241112;100624;1484.2;2;11410383048;S
20241112;100625;1484.2;1;11410383114;S
20241112;100625;1484.2;1;11410383131;B
20241112;100625;1484.4;2;11410383132;B
20241112;100625;1484.4;2;11410383133;B
20241112;100625;1484.8;46;11410383134;B
20241112;100625;1484.8;1;11410383135;B
20241112;100625;1484.8;2;11410383159;S
20241112;100625;1485.8;10;11410383192;B
20241112;100625;1486;1;11410383193;B
20241112;100625;1486.2;19;11410383194;B
