<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;100534;7844.5;36;10159982990;B
20240419;100534;7845;1;10159983041;B
20240419;100538;7845.5;1;10159983669;B
20240419;100542;7845;5;10159984312;B
20240419;100545;7845.5;10;10159984655;B
20240419;100546;7845;14;10159984780;B
20240419;100546;7845.5;14;10159984781;B
20240419;100546;7845.5;2;10159984782;B
20240419;100548;7845.5;9;10159985241;B
20240419;100548;7845.5;1;10159985242;B
20240419;100551;7845.5;14;10159985759;B
20240419;100551;7845.5;27;10159985760;B
20240419;100551;7845.5;46;10159985761;B
20240419;100551;7846;14;10159985762;B
20240419;100551;7846;28;10159985763;B
20240419;100553;7847;1;10159985935;S
20240419;100555;7848;1;10159986317;B
20240419;100600;7847;5;10159987372;B
20240419;100601;7846.5;6;10159987437;S
20240419;100603;7847;10;10159987726;B
20240419;100605;7847;10;10159988245;B
20240419;100608;7847;20;10159988685;B
20240419;100608;7847;9;10159988686;B
20240419;100609;7847.5;14;10159988729;B
20240419;100609;7848;14;10159988730;B
20240419;100609;7847.5;1;10159988803;B
20240419;100609;7847.5;49;10159988844;B
20240419;100609;7848;25;10159988845;B
20240419;100609;7848;1;10159988846;B
20240419;100609;7848;28;10159988847;B
20240419;100609;7849;1;10159988852;B
20240419;100613;7848.5;2;10159989467;S
20240419;100614;7849;1;10159989558;B
20240419;100614;7849;15;10159989715;S
20240419;100619;7849;3;10159990609;B
20240419;100619;7849;11;10159990617;B
20240419;100619;7849;46;10159990618;B
20240419;100622;7849;1;10159991437;B
20240419;100624;7848.5;33;10159991699;S
20240419;100629;7849;14;10159992572;B
20240419;100630;7850;2;10159992659;B
20240419;100630;7850;10;10159992660;B
20240419;100634;7850;15;10159993329;B
20240419;100634;7850;28;10159993330;B
20240419;100634;7850.5;40;10159993331;B
20240419;100634;7850.5;14;10159993332;B
20240419;100634;7851;12;10159993333;B
20240419;100634;7851;40;10159993334;B
20240419;100634;7851.5;21;10159993335;B
20240419;100634;7851.5;2;10159993336;B
20240419;100634;7851.5;10;10159993337;B
20240419;100634;7851.5;40;10159993338;B
20240419;100634;7852;12;10159993339;B
20240419;100634;7852;20;10159993340;B
20240419;100634;7852;114;10159993341;B
20240419;100634;7852;2;10159993342;B
20240419;100634;7852;21;10159993343;B
20240419;100634;7852.5;5;10159993344;B
20240419;100634;7852.5;7;10159993345;B
20240419;100634;7852.5;17;10159993346;B
20240419;100634;7853;48;10159993347;B
20240419;100634;7853;35;10159993348;B
20240419;100634;7853;2;10159993349;B
20240419;100634;7853;1;10159993350;B
20240419;100634;7853;5;10159993351;B
20240419;100634;7853;100;10159993352;B
20240419;100634;7853;100;10159993353;B
20240419;100634;7853;15;10159993354;B
20240419;100634;7853.5;374;10159993355;B
20240419;100640;7851.5;7;10159994336;S
20240419;100641;7851.5;34;10159994458;S
20240419;100645;7851.5;10;10159995067;S
20240419;100646;7851.5;20;10159995318;S
20240419;100652;7851.5;6;10159996532;S
20240419;100656;7852;1;10159997339;B
20240419;100657;7852;5;10159997587;B
20240419;100700;7851.5;1;10159998075;S
20240419;100701;7852;1;10159998338;B
20240419;100705;7851.5;3;10159999227;S
20240419;100705;7852;1;10159999230;B
20240419;100712;7851.5;192;10160000705;S
20240419;100712;7851.5;1;10160000744;S
20240419;100712;7851;5;10160000745;S
20240419;100712;7851;35;10160000746;S
20240419;100712;7850;10;10160000747;S
20240419;100713;7847;1;10160000912;B
20240419;100717;7847;12;10160001416;B
20240419;100719;7847;1;10160001766;B
20240419;100721;7847;5;10160001911;B
20240419;100721;7847;7;10160001912;B
20240419;100725;7846.5;1;10160002702;S
20240419;100726;7847.5;14;10160002751;B
20240419;100726;7848;15;10160002752;B
20240419;100726;7848;15;10160002753;B
20240419;100726;7848.5;18;10160002835;B
20240419;100735;7849;8;10160004047;B
20240419;100738;7849;1;10160004453;B
20240419;100746;7849;10;10160005593;B
20240419;100748;7849;1;10160005886;B
20240419;100749;7849.5;4;10160006173;S
20240419;100755;7850;1;10160006797;B
20240419;100756;7850;10;10160006983;B
20240419;100757;7850;1;10160007159;B
20240419;100758;7849.5;10;10160007246;S
20240419;100758;7849.5;4;10160007247;S
20240419;100759;7850;2;10160007303;B
20240419;100803;7849.5;1;10160008080;S
20240419;100803;7849.5;9;10160008081;S
20240419;100803;7850;8;10160008183;B
20240419;100805;7850;1;10160008639;B
20240419;100805;7850;5;10160008787;B
20240419;100811;7850;30;10160009489;B
20240419;100814;7850;5;10160009941;B
20240419;100817;7849.5;5;10160010549;S
20240419;100818;7850;5;10160010623;B
20240419;100827;7850;5;10160011767;B
20240419;100827;7850;5;10160011774;B
20240419;100827;7850;5;10160011783;B
20240419;100827;7850;5;10160011790;B
20240419;100827;7850;5;10160011794;B
20240419;100827;7849.5;10;10160011800;S
20240419;100827;7850;5;10160011818;B
20240419;100827;7850;5;10160011825;B
20240419;100828;7850;5;10160011856;B
20240419;100828;7850;10;10160011857;B
20240419;100828;7850.5;14;10160011858;B
20240419;100828;7850.5;7;10160011859;B
20240419;100828;7851.5;19;10160011860;B
20240419;100828;7851.5;5;10160011873;B
20240419;100828;7851.5;5;10160011898;B
20240419;100828;7851.5;5;10160011924;B
20240419;100828;7851.5;5;10160011937;B
20240419;100829;7850.5;32;10160012124;S
20240419;100829;7850.5;16;10160012125;S
20240419;100829;7851;15;10160012188;B
20240419;100842;7850.5;12;10160013844;B
20240419;100850;7851;10;10160014818;B
20240419;100851;7851;2;10160015050;B
20240419;100859;7851;1;10160016064;B
20240419;100904;7850.5;5;10160016657;S
20240419;100904;7850.5;10;10160016658;S
20240419;100904;7850.5;14;10160016659;S
20240419;100904;7850;1;10160016660;S
20240419;100904;7850;1;10160016661;S
20240419;100904;7850;4;10160016662;S
20240419;100904;7849;23;10160016670;S
20240419;100904;7849;2;10160016680;S
20240419;100904;7848.5;5;10160016698;S
20240419;100904;7848.5;1;10160016699;S
20240419;100904;7848.5;1;10160016700;S
20240419;100907;7848.5;9;10160016974;B
20240419;100907;7848.5;1;10160017001;B
20240419;100911;7848.5;2;10160017449;B
20240419;100913;7848.5;1;10160017679;B
20240419;100918;7848;1;10160018292;S
20240419;100918;7848;1;10160018293;S
20240419;100918;7848;5;10160018294;S
20240419;100918;7848;6;10160018486;S
20240419;100919;7848.5;1;10160018489;B
20240419;100921;7848.5;19;10160018829;B
20240419;100921;7849;6;10160018830;B
20240419;100923;7849;1;10160019138;B
20240419;100925;7849;20;10160019379;B
20240419;100925;7849;13;10160019380;B
20240419;100925;7850;50;10160019381;B
20240419;100925;7850.5;10;10160019382;B
20240419;100925;7851;4;10160019383;B
20240419;100928;7849.5;2;10160019744;B
20240419;100938;7849.5;1;10160020962;B
20240419;100942;7849.5;18;10160021489;B
20240419;100942;7849.5;10;10160021490;B
20240419;100942;7850;13;10160021491;B
20240419;100942;7851;9;10160021492;B
20240419;100947;7849.5;3;10160022315;S
20240419;100950;7850;21;10160022574;B
20240419;100950;7850;13;10160022575;B
20240419;100950;7850;8;10160022576;B
20240419;100950;7851;10;10160022577;B
20240419;100950;7851.5;11;10160022578;B
20240419;100950;7851.5;175;10160022579;B
20240419;100955;7850.5;1;10160023743;S
20240419;100955;7850.5;31;10160023798;S
20240419;100955;7850.5;10;10160023799;S
20240419;100955;7850.5;28;10160023800;S
20240419;100955;7850.5;40;10160023801;S
20240419;100957;7850;11;10160023990;S
20240419;100959;7851;10;10160024255;B
20240419;101006;7851.5;8;10160025458;B
20240419;101011;7851.5;1;10160026222;B
20240419;101012;7851.5;59;10160026460;B
20240419;101012;7851.5;10;10160026461;B
20240419;101013;7851.5;1;10160026553;S
20240419;101014;7852;6;10160026769;B
20240419;101014;7852;1;10160026770;B
20240419;101015;7852;1;10160026947;B
20240419;101016;7852;1;10160027037;B
20240419;101019;7852;7;10160027529;B
20240419;101026;7853;1;10160028414;B
20240419;101026;7853;1;10160028428;B
20240419;101026;7853;9;10160028429;B
20240419;101032;7853;20;10160029262;B
20240419;101033;7852.5;1;10160029327;S
20240419;101034;7853;1;10160029487;B
20240419;101035;7853;1;10160029694;B
20240419;101036;7852.5;4;10160029743;S
20240419;101041;7853;7;10160030408;B
20240419;101057;7853;20;10160032458;B
20240419;101059;7852.5;10;10160032625;S
20240419;101059;7853;5;10160032683;B
20240419;101100;7852.5;2;10160032764;S
20240419;101100;7852.5;3;10160032765;S
20240419;101109;7853;1;10160033895;B
20240419;101111;7853;1;10160034110;B
20240419;101112;7853;1;10160034160;B
20240419;101123;7852.5;1;10160035685;S
20240419;101126;7853;10;10160036131;B
20240419;101128;7853;12;10160036377;B
20240419;101131;7853;40;10160036772;B
20240419;101134;7853;1;10160037210;B
20240419;101135;7852.5;1;10160037236;S
20240419;101138;7853;1;10160037639;B
20240419;101147;7853;3;10160038930;B
20240419;101206;7853;104;10160041413;B
20240419;101206;7853;1;10160041414;B
20240419;101206;7853;5;10160041415;B
20240419;101206;7853;1;10160041416;B
20240419;101206;7853;15;10160041417;B
20240419;101206;7853;10;10160041418;B
20240419;101206;7853;21;10160041419;B
20240419;101206;7853;1;10160041420;B
20240419;101206;7853.5;32;10160041421;B
20240419;101216;7853.5;4;10160042606;B
20240419;101216;7853;1;10160042627;S
20240419;101219;7853.5;1;10160042894;B
20240419;101219;7853.5;1;10160042918;B
20240419;101234;7853.5;8;10160044714;B
20240419;101244;7853.5;5;10160045833;B
20240419;101247;7853.5;2;10160046100;B
20240419;101303;7853.5;1;10160047939;B
20240419;101304;7853.5;1;10160048152;B
20240419;101305;7853.5;3;10160048194;B
20240419;101309;7853.5;1;10160048782;B
20240419;101311;7853;5;10160048884;S
20240419;101321;7853.5;1;10160050075;B
20240419;101333;7853.5;1;10160051494;B
20240419;101335;7853;126;10160051628;S
20240419;101335;7853;4;10160051629;S
20240419;101335;7853;3;10160051630;S
20240419;101335;7853;4;10160051631;S
20240419;101335;7853;20;10160051632;S
20240419;101335;7853;5;10160051633;S
20240419;101335;7853;4;10160051634;S
20240419;101335;7853;2;10160051635;S
20240419;101335;7853;5;10160051636;S
20240419;101335;7853;3;10160051637;S
20240419;101336;7852.5;1;10160051767;S
20240419;101336;7852.5;17;10160051768;S
20240419;101337;7852.5;1;10160051827;B
20240419;101337;7852.5;1;10160051835;B
20240419;101337;7852.5;5;10160051852;B
20240419;101340;7852.5;2;10160052206;B
20240419;101355;7852.5;1;10160053879;B
20240419;101359;7852.5;13;10160054315;B
20240419;101404;7852.5;1;10160054955;B
20240419;101405;7852.5;1;10160055032;B
20240419;101405;7852.5;4;10160055081;B
20240419;101416;7852;4;10160056304;S
20240419;101416;7852.5;3;10160056307;B
20240419;101423;7852.5;2;10160056947;B
20240419;101426;7852.5;4;10160057212;B
20240419;101435;7852.5;20;10160058158;B
20240419;101437;7852.5;3;10160058365;B
20240419;101442;7852;14;10160058890;S
20240419;101442;7852;1;10160058891;S
20240419;101442;7852;19;10160058892;S
20240419;101442;7852;2;10160058893;S
20240419;101442;7852;1;10160058894;S
20240419;101442;7852;3;10160058895;S
20240419;101442;7852;2;10160058896;S
20240419;101448;7852;26;10160059569;S
20240419;101448;7852;10;10160059570;S
20240419;101448;7851.5;17;10160059571;S
20240419;101448;7851.5;21;10160059572;S
20240419;101448;7851;1;10160059573;S
20240419;101448;7851;25;10160059574;S
20240419;101449;7852.5;8;10160059603;B
20240419;101449;7852;3;10160059664;S
20240419;101452;7852.5;1;10160060020;B
20240419;101500;7852.5;1;10160061020;B
20240419;101506;7852;1;10160062267;S
20240419;101509;7852.5;1;10160062924;B
20240419;101509;7852.5;1;10160062925;B
20240419;101509;7852.5;1;10160062950;B
20240419;101511;7852.5;1;10160063274;B
20240419;101516;7852.5;5;10160064318;B
20240419;101524;7852.5;3;10160066044;B
20240419;101527;7852.5;1;10160066779;B
20240419;101528;7852;27;10160066969;S
20240419;101528;7852;1;10160066970;S
20240419;101528;7852;2;10160066971;S
20240419;101528;7852;2;10160066972;S
20240419;101530;7852;1;10160067292;B
20240419;101536;7851.5;5;10160068411;S
20240419;101539;7852;1;10160068664;B
20240419;101546;7852;1;10160069802;B
20240419;101546;7852;128;10160069880;B
20240419;101549;7852;5;10160070404;B
20240419;101555;7852;200;10160071181;B
20240419;101557;7851.5;2;10160071370;S
20240419;101559;7851.5;13;10160071631;S
20240419;101559;7851.5;28;10160071632;S
20240419;101559;7851.5;20;10160071633;S
20240419;101605;7852;1;10160072739;B
20240419;101606;7852;3;10160072867;B
20240419;101607;7852;3;10160072947;B
20240419;101608;7852;2;10160073152;B
20240419;101609;7852;2;10160073177;B
20240419;101610;7852;2;10160073301;B
20240419;101610;7852;3;10160073325;B
20240419;101610;7852;1;10160073386;B
20240419;101611;7852;1;10160073400;B
20240419;101611;7852;2;10160073412;B
20240419;101611;7852;1;10160073557;B
20240419;101612;7852;8;10160073715;B
20240419;101613;7852;2;10160073744;B
20240419;101615;7851.5;15;10160074223;S
20240419;101616;7851.5;2;10160074358;S
20240419;101616;7852;1;10160074412;B
20240419;101617;7852;2;10160074501;B
20240419;101618;7852;7;10160074728;B
20240419;101619;7852;2;10160074836;B
20240419;101619;7852;1;10160074860;B
20240419;101620;7851.5;1;10160075013;S
20240419;101621;7852;5;10160075196;B
20240419;101621;7852;2;10160075252;B
20240419;101621;7852;1;10160075254;B
20240419;101622;7852;1;10160075281;B
20240419;101622;7852;2;10160075381;B
20240419;101623;7852;1;10160075458;B
20240419;101623;7852;1;10160075534;B
20240419;101624;7852;4;10160075628;B
20240419;101624;7852;1;10160075635;B
20240419;101626;7851.5;10;10160076041;S
20240419;101626;7851.5;5;10160076042;S
20240419;101631;7852;1;10160076719;B
20240419;101636;7852;1;10160077286;B
20240419;101638;7852;4;10160077562;B
20240419;101638;7852;2;10160077582;B
20240419;101638;7852;15;10160077605;B
20240419;101642;7852;1;10160078138;B
20240419;101643;7852;1;10160078282;B
20240419;101643;7852;5;10160078337;B
20240419;101645;7852;1;10160078734;B
20240419;101646;7852;1;10160078835;B
20240419;101648;7852;2;10160079159;B
20240419;101649;7852;35;10160079202;B
20240419;101651;7851.5;1;10160079566;S
20240419;101653;7852;12;10160079918;B
20240419;101655;7852;4;10160080182;B
20240419;101659;7852;1;10160080589;B
20240419;101703;7851.5;1;10160081037;S
20240419;101706;7852;1;10160081434;B
20240419;101707;7852;1;10160081794;B
20240419;101709;7852;1;10160082125;B
20240419;101710;7852;9;10160082167;B
20240419;101712;7852;2;10160082458;B
20240419;101715;7851.5;1;10160082906;S
20240419;101721;7852;4;10160083747;B
20240419;101722;7851.5;5;10160083910;S
20240419;101731;7851.5;2;10160085093;S
20240419;101731;7851.5;32;10160085094;S
20240419;101731;7851.5;45;10160085095;S
20240419;101733;7851.5;10;10160085374;S
20240419;101733;7851.5;4;10160085375;S
20240419;101748;7851.5;8;10160087965;S
20240419;101751;7852;1466;10160089196;B
20240419;101751;7852;1;10160089197;B
20240419;101751;7852;1;10160089198;B
20240419;101751;7852;1;10160089199;B
20240419;101751;7852;21;10160089200;B
20240419;101751;7852;51;10160089201;B
20240419;101751;7852;22;10160089202;B
20240419;101752;7852;10;10160089327;S
20240419;101752;7852;9;10160089328;S
20240419;101752;7852;6;10160089397;S
20240419;101752;7852;10;10160089398;S
20240419;101752;7852;14;10160089458;S
20240419;101752;7852;12;10160089547;S
20240419;101753;7852.5;2;10160089646;B
20240419;101758;7852.5;1;10160090519;B
20240419;101758;7853;1;10160090520;B
20240419;101758;7853;2;10160090521;B
20240419;101758;7853;1;10160090522;B
20240419;101758;7853.5;10;10160090523;B
20240419;101809;7853;1;10160092265;S
20240419;101810;7853.5;895;10160092354;B
20240419;101810;7853.5;3;10160092355;B
20240419;101810;7853.5;5;10160092356;B
20240419;101810;7853.5;8;10160092357;B
20240419;101810;7853.5;2;10160092358;B
20240419;101810;7853.5;10;10160092359;B
20240419;101810;7854;60;10160092371;B
20240419;101811;7853.5;2;10160092471;S
20240419;101812;7853.5;2;10160092704;S
20240419;101812;7854;194;10160092716;B
20240419;101812;7854;150;10160092717;B
20240419;101812;7854;544;10160092718;B
20240419;101814;7854;69;10160093012;B
20240419;101819;7854;1;10160093724;B
20240419;101822;7853.5;6;10160094050;S
20240419;101822;7853.5;50;10160094051;S
20240419;101822;7853.5;92;10160094052;S
20240419;101822;7853.5;234;10160094053;S
20240419;101822;7853.5;50;10160094054;S
20240419;101822;7853.5;42;10160094055;S
20240419;101822;7854;1;10160094138;B
20240419;101825;7854;1;10160094626;B
20240419;101827;7853.5;1;10160094845;S
20240419;101828;7854;1;10160094870;B
20240419;101828;7854;133;10160094960;B
20240419;101828;7854;10;10160094961;B
20240419;101828;7854;156;10160094962;B
20240419;101828;7854;1;10160094963;B
20240419;101829;7854;999;10160094976;B
20240419;101829;7854;5;10160094977;B
20240419;101829;7854;1;10160094978;B
20240419;101829;7854.5;2;10160094979;B
20240419;101830;7854.5;1;10160095089;B
20240419;101830;7854.5;197;10160095170;B
20240419;101830;7855;20;10160095171;B
20240419;101830;7855;1;10160095172;B
20240419;101830;7855;235;10160095173;B
20240419;101830;7855;9;10160095174;B
20240419;101830;7855;288;10160095175;B
20240419;101831;7855;29;10160095272;B
20240419;101831;7855;300;10160095282;B
20240419;101834;7855;2;10160095536;B
20240419;101837;7855;1;10160095850;B
20240419;101838;7855;8;10160095887;B
20240419;101838;7855;1;10160095888;B
20240419;101839;7855;1;10160095972;B
20240419;101839;7855;100;10160096045;B
20240419;101839;7855;1;10160096046;B
20240419;101840;7855;1;10160096065;B
