<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100212;4098;12;11345065871;S
20241028;100212;4096;50;11345065872;S
20241028;100212;4096;2;11345065873;S
20241028;100212;4096;10;11345065874;S
20241028;100212;4096;1;11345065875;S
20241028;100212;4095;25;11345065876;S
20241028;100212;4098;1;11345065902;S
20241028;100213;4095;50;11345066019;S
20241028;100214;4099;1;11345066893;B
20241028;100214;4099;4;11345066894;B
20241028;100214;4100;5;11345066895;B
20241028;100215;4095;44;11345067419;S
20241028;100215;4095;1;11345067420;S
20241028;100215;4094;5;11345067421;S
20241028;100215;4091;5;11345067429;S
20241028;100218;4090;4;11345068874;S
20241028;100220;4090;96;11345069426;S
20241028;100220;4089;1;11345069427;S
20241028;100220;4089;2;11345069428;S
20241028;100220;4088;1;11345069429;S
20241028;100220;4088;7;11345069430;S
20241028;100220;4088;50;11345069660;S
20241028;100220;4088;50;11345069722;S
20241028;100221;4088;5;11345069811;S
20241028;100221;4089;10;11345069927;B
20241028;100221;4088;24;11345069948;S
20241028;100225;4089;12;11345071708;B
20241028;100229;4089;1;11345073118;B
20241028;100229;4089;1;11345073139;B
20241028;100229;4089;25;11345073140;B
20241028;100229;4089;10;11345073141;B
20241028;100230;4088;10;11345073561;S
20241028;100232;4088;10;11345074581;S
20241028;100236;4088;6;11345076247;S
20241028;100238;4088;5;11345077177;S
20241028;100239;4088;33;11345077351;S
20241028;100239;4088;3;11345077352;S
20241028;100239;4088;1;11345077353;S
20241028;100239;4082;5;11345077354;S
20241028;100239;4081;43;11345077355;S
20241028;100240;4081;1;11345077903;S
20241028;100240;4087;13;11345077906;B
20241028;100240;4087;25;11345077907;B
20241028;100240;4088;5;11345077908;B
20241028;100240;4088;8;11345077909;B
20241028;100240;4089;1;11345077910;B
20241028;100240;4089;2;11345077911;B
20241028;100240;4089;13;11345077912;B
20241028;100240;4089;2;11345077913;B
20241028;100240;4089;8;11345077914;B
20241028;100240;4089;50;11345077915;B
20241028;100240;4089;5;11345077916;B
20241028;100240;4089;7;11345077917;B
20241028;100240;4089;5;11345077918;B
20241028;100240;4089;8;11345077919;B
20241028;100240;4089;25;11345077920;B
20241028;100240;4090;62;11345077921;B
20241028;100248;4087;1;11345081068;B
20241028;100250;4083;5;11345081673;S
20241028;100254;4085;1;11345083412;S
20241028;100254;4083;2;11345083413;S
20241028;100256;4083;2;11345084000;S
20241028;100256;4081;4;11345084001;S
20241028;100256;4081;9;11345084088;S
20241028;100256;4080;1;11345084089;S
20241028;100256;4080;1;11345084090;S
20241028;100256;4080;10;11345084091;S
20241028;100256;4080;13;11345084092;S
20241028;100256;4079;16;11345084093;S
20241028;100258;4086;5;11345084553;B
20241028;100258;4087;19;11345084554;B
20241028;100258;4087;7;11345084555;B
20241028;100258;4087;2;11345084576;S
20241028;100258;4087;52;11345084759;S
20241028;100259;4087;115;11345084810;S
20241028;100259;4083;5;11345084811;S
20241028;100259;4080;10;11345084877;S
20241028;100259;4080;18;11345084878;S
20241028;100259;4083;12;11345084993;B
20241028;100259;4079;3;11345085063;S
20241028;100301;4079;2;11345085529;S
20241028;100302;4080;1;11345086088;S
20241028;100302;4079;5;11345086089;S
20241028;100302;4079;1;11345086200;S
20241028;100302;4082;1;11345086291;B
20241028;100303;4080;1;11345086403;S
20241028;100303;4079;1;11345086404;S
20241028;100303;4079;1;11345086405;S
20241028;100303;4079;23;11345086594;S
20241028;100303;4079;6;11345086595;S
20241028;100303;4078;3;11345086596;S
20241028;100303;4078;9;11345086597;S
20241028;100303;4077;5;11345086598;S
20241028;100303;4077;7;11345086599;S
20241028;100303;4077;24;11345086600;S
20241028;100303;4077;9;11345086601;S
20241028;100303;4076;50;11345086602;S
20241028;100303;4076;8;11345086603;S
20241028;100303;4075;2;11345086604;S
20241028;100303;4075;56;11345086605;S
20241028;100303;4075;5;11345086606;S
20241028;100303;4074;2;11345086607;S
20241028;100303;4074;5;11345086608;S
20241028;100303;4074;5;11345086609;S
20241028;100303;4074;13;11345086610;S
20241028;100303;4074;8;11345086611;S
20241028;100303;4074;5;11345086612;S
20241028;100303;4074;5;11345086613;S
20241028;100303;4074;7;11345086614;S
20241028;100303;4073;4;11345086615;S
20241028;100303;4073;4;11345086616;S
20241028;100303;4073;1;11345086617;S
20241028;100303;4073;50;11345086618;S
20241028;100303;4073;50;11345086619;S
20241028;100303;4073;5;11345086620;S
20241028;100303;4072;5;11345086621;S
20241028;100303;4072;1;11345086622;S
20241028;100303;4072;150;11345086623;S
20241028;100303;4072;5;11345086624;S
20241028;100303;4071;1;11345086625;S
20241028;100303;4071;100;11345086626;S
20241028;100303;4071;5;11345086627;S
20241028;100303;4071;5;11345086628;S
20241028;100303;4071;25;11345086629;S
20241028;100303;4070;988;11345086630;S
20241028;100303;4070;20;11345086631;S
20241028;100303;4070;3;11345086632;S
20241028;100303;4070;100;11345086633;S
20241028;100303;4070;15;11345086634;S
20241028;100303;4070;5;11345086635;S
20241028;100303;4070;30;11345086636;S
20241028;100303;4070;20;11345086637;S
20241028;100303;4070;1;11345086638;S
20241028;100303;4070;10;11345086639;S
20241028;100303;4070;3;11345086640;S
20241028;100303;4069;1;11345086641;S
20241028;100303;4069;100;11345086642;S
20241028;100303;4066;60;11345086643;S
20241028;100303;4065;60;11345086644;S
20241028;100303;4063;4;11345086645;S
20241028;100303;4062;25;11345086646;S
20241028;100303;4061;40;11345086647;S
20241028;100303;4060;3;11345086648;S
20241028;100303;4060;10;11345086649;S
20241028;100303;4060;1;11345086650;S
20241028;100303;4060;5;11345086651;S
20241028;100303;4060;16;11345086652;S
20241028;100303;4058;5;11345086653;S
20241028;100303;4057;5;11345086654;S
20241028;100303;4056;5;11345086655;S
20241028;100303;4056;1;11345086656;S
20241028;100303;4055;1;11345086657;S
20241028;100303;4055;40;11345086658;S
20241028;100303;4054;50;11345086659;S
20241028;100303;4054;50;11345086660;S
20241028;100303;4054;10;11345086661;S
20241028;100303;4054;10;11345086662;S
20241028;100303;4053;1;11345086663;S
20241028;100303;4053;4;11345086664;S
20241028;100303;4053;20;11345086665;S
20241028;100303;4053;25;11345086666;S
20241028;100303;4052;100;11345086667;S
20241028;100303;4052;300;11345086668;S
20241028;100303;4052;50;11345086669;S
20241028;100303;4051;1;11345086670;S
20241028;100303;4051;64;11345086671;S
20241028;100303;4079;12;11345086695;S
20241028;100303;4053;5;11345086700;S
20241028;100303;4052;25;11345086701;S
20241028;100303;4052;30;11345086702;S
20241028;100303;4077;1;11345086707;B
20241028;100304;4054;1;11345086845;S
20241028;100304;4054;4;11345086920;S
20241028;100304;4054;13;11345086921;S
20241028;100305;4067;1;11345087110;B
20241028;100306;4054;3;11345087517;S
20241028;100306;4054;4;11345087518;S
20241028;100306;4053;1;11345087519;S
20241028;100306;4052;42;11345087520;S
20241028;100307;4058;2;11345087860;S
20241028;100308;4060;1;11345088496;B
20241028;100309;4055;61;11345088759;S
20241028;100309;4054;4;11345088760;S
20241028;100309;4054;100;11345088761;S
20241028;100309;4052;5;11345088762;S
20241028;100309;4051;36;11345088763;S
20241028;100309;4051;1;11345088764;S
20241028;100309;4051;5;11345088765;S
20241028;100309;4051;38;11345088766;S
20241028;100309;4052;10;11345088944;S
20241028;100309;4051;40;11345088945;S
20241028;100310;4051;1;11345089311;S
20241028;100310;4051;21;11345089492;S
20241028;100310;4051;23;11345089493;S
20241028;100310;4050;6;11345089494;S
20241028;100312;4052;11;11345090156;S
20241028;100313;4052;19;11345090609;S
20241028;100313;4051;6;11345090610;S
20241028;100313;4050;23;11345090892;S
20241028;100314;4055;5;11345091024;B
20241028;100314;4055;5;11345091025;B
20241028;100314;4050;1;11345091376;S
20241028;100315;4054;4;11345091493;B
20241028;100315;4054;1;11345091494;S
20241028;100316;4055;1;11345091817;B
20241028;100316;4054;1;11345092016;S
20241028;100316;4055;4;11345092055;B
20241028;100316;4056;3;11345092056;B
20241028;100316;4056;13;11345092057;B
20241028;100316;4057;25;11345092058;B
20241028;100316;4058;4;11345092059;B
20241028;100316;4058;5;11345092060;B
20241028;100316;4059;5;11345092061;B
20241028;100316;4059;8;11345092062;B
20241028;100316;4059;8;11345092063;B
20241028;100316;4059;40;11345092064;B
20241028;100316;4060;3;11345092065;B
20241028;100316;4060;5;11345092066;B
20241028;100316;4060;7;11345092067;B
20241028;100316;4060;5;11345092068;B
20241028;100316;4060;13;11345092069;B
20241028;100317;4062;20;11345092341;B
20241028;100318;4060;93;11345092410;S
20241028;100319;4061;2;11345092735;B
20241028;100319;4062;1;11345092736;B
20241028;100319;4062;19;11345093033;B
20241028;100320;4061;2;11345093582;S
20241028;100321;4065;1;11345093767;B
20241028;100325;4064;1;11345095114;S
20241028;100325;4062;10;11345095115;S
20241028;100325;4061;3;11345095116;S
20241028;100325;4061;13;11345095117;S
20241028;100325;4060;259;11345095118;S
20241028;100325;4060;1;11345095119;S
20241028;100325;4053;1;11345095120;S
20241028;100325;4052;1;11345095121;S
20241028;100325;4052;1;11345095122;S
20241028;100325;4052;25;11345095123;S
20241028;100325;4052;5;11345095124;S
20241028;100325;4052;7;11345095125;S
20241028;100325;4051;8;11345095126;S
20241028;100325;4051;8;11345095127;S
20241028;100325;4051;5;11345095128;S
20241028;100325;4051;5;11345095129;S
20241028;100325;4051;5;11345095130;S
20241028;100325;4051;13;11345095131;S
20241028;100325;4051;8;11345095132;S
20241028;100325;4051;87;11345095133;S
20241028;100325;4062;1;11345095444;B
20241028;100326;4062;1;11345095572;B
20241028;100326;4062;10;11345095573;B
20241028;100327;4064;2;11345095820;B
20241028;100327;4065;5;11345095821;B
20241028;100327;4065;13;11345095822;B
20241028;100327;4065;10;11345095823;B
20241028;100327;4066;35;11345095824;B
20241028;100327;4066;7;11345095825;B
20241028;100327;4066;8;11345095826;B
20241028;100327;4066;5;11345095827;B
20241028;100327;4063;2;11345096143;B
20241028;100327;4064;1;11345096158;B
20241028;100328;4064;19;11345096240;B
20241028;100328;4064;5;11345096241;B
20241028;100328;4067;5;11345096242;B
20241028;100328;4067;25;11345096243;B
20241028;100328;4067;8;11345096244;B
20241028;100328;4067;2;11345096245;B
20241028;100328;4068;36;11345096246;B
20241028;100329;4068;4;11345096587;B
20241028;100329;4065;1;11345096712;S
20241028;100329;4063;25;11345096713;S
20241028;100329;4062;9;11345096714;S
20241028;100329;4062;20;11345096715;S
20241028;100329;4062;13;11345096716;S
20241028;100329;4062;5;11345096717;S
20241028;100329;4061;427;11345096718;S
20241028;100329;4061;4;11345096719;S
20241028;100329;4061;2;11345096720;S
20241028;100329;4067;4;11345096865;B
20241028;100330;4066;5;11345097061;B
20241028;100330;4067;8;11345097062;B
20241028;100331;4061;12;11345097573;S
20241028;100335;4062;12;11345098963;S
20241028;100335;4061;55;11345098964;S
20241028;100335;4061;10;11345098965;S
20241028;100335;4055;5;11345098966;S
20241028;100335;4055;1;11345098967;S
20241028;100335;4055;1;11345098968;S
20241028;100335;4055;1;11345098969;S
20241028;100335;4055;1;11345098970;S
20241028;100335;4055;1;11345098971;S
20241028;100335;4055;1;11345098972;S
20241028;100335;4055;5;11345098973;S
20241028;100335;4055;1;11345098974;S
20241028;100335;4055;1;11345098975;S
20241028;100335;4054;1;11345098976;S
20241028;100335;4054;50;11345098977;S
20241028;100335;4054;5;11345098978;S
20241028;100335;4053;10;11345098979;S
20241028;100335;4053;2;11345098980;S
20241028;100335;4052;12;11345098981;S
20241028;100335;4052;5;11345098982;S
20241028;100335;4052;6;11345098983;S
20241028;100335;4052;5;11345098984;S
20241028;100335;4052;2;11345098985;S
20241028;100335;4052;8;11345098986;S
20241028;100335;4051;191;11345098987;S
20241028;100335;4063;13;11345099053;B
20241028;100335;4063;2;11345099054;B
20241028;100336;4062;5;11345099313;B
20241028;100336;4052;13;11345099367;S
20241028;100336;4052;5;11345099368;S
20241028;100336;4051;2;11345099369;S
20241028;100337;4058;5;11345100001;B
20241028;100338;4057;8;11345100265;B
20241028;100338;4058;2;11345100266;B
20241028;100339;4057;20;11345100314;B
20241028;100339;4059;5;11345100315;B
20241028;100339;4059;13;11345100316;B
20241028;100339;4059;5;11345100397;S
20241028;100339;4059;5;11345100434;S
20241028;100339;4060;8;11345100564;B
20241028;100339;4062;13;11345100565;B
20241028;100339;4062;5;11345100566;B
20241028;100339;4062;7;11345100567;B
20241028;100339;4063;8;11345100568;B
20241028;100339;4063;7;11345100569;B
20241028;100339;4063;5;11345100570;B
20241028;100339;4063;5;11345100571;B
20241028;100339;4064;2;11345100572;B
20241028;100339;4064;5;11345100573;B
20241028;100339;4064;6;11345100574;B
20241028;100339;4065;29;11345100575;B
20241028;100340;4059;2;11345100720;S
20241028;100340;4053;8;11345100721;S
20241028;100340;4064;3;11345100733;B
20241028;100343;4062;1;11345101923;B
20241028;100347;4061;10;11345103487;S
20241028;100348;4060;32;11345103790;S
20241028;100348;4060;10;11345103791;S
20241028;100349;4061;5;11345104022;B
20241028;100350;4055;10;11345104695;S
20241028;100350;4053;8;11345104696;S
20241028;100350;4053;4;11345104697;S
20241028;100350;4053;13;11345104698;S
20241028;100350;4053;2;11345104699;S
20241028;100350;4052;10;11345104700;S
20241028;100350;4052;20;11345104701;S
20241028;100350;4052;8;11345104702;S
20241028;100350;4052;20;11345104703;S
20241028;100350;4052;5;11345104704;S
20241028;100350;4051;20;11345104705;S
20241028;100350;4051;5;11345104706;S
20241028;100350;4051;8;11345104707;S
20241028;100350;4051;7;11345104708;S
20241028;100350;4051;5;11345104709;S
20241028;100350;4051;25;11345104710;S
20241028;100350;4050;154;11345104711;S
20241028;100350;4050;5;11345104712;S
20241028;100350;4050;5;11345104713;S
20241028;100350;4050;5;11345104714;S
20241028;100350;4050;9;11345104715;S
20241028;100350;4051;2;11345104723;S
20241028;100350;4050;28;11345104724;S
20241028;100350;4056;2;11345104841;B
20241028;100351;4055;2;11345104955;B
20241028;100351;4051;2;11345104989;S
20241028;100351;4050;13;11345104990;S
20241028;100352;4056;3;11345105458;B
20241028;100353;4056;5;11345105765;B
20241028;100353;4058;1;11345105989;B
20241028;100354;4058;1;11345106079;B
20241028;100355;4053;2;11345106463;S
20241028;100355;4051;1;11345106464;S
20241028;100355;4057;7;11345106578;B
20241028;100356;4051;1;11345106961;S
20241028;100356;4051;20;11345106962;S
20241028;100356;4051;15;11345106963;S
20241028;100356;4050;1;11345106964;S
20241028;100356;4050;1;11345106965;S
20241028;100356;4050;10;11345106966;S
20241028;100356;4050;5;11345106967;S
20241028;100356;4050;1;11345106968;S
20241028;100356;4050;25;11345106969;S
20241028;100356;4050;15;11345106970;S
20241028;100356;4050;9;11345106971;S
20241028;100357;4050;1;11345107173;S
20241028;100357;4050;19;11345107174;S
20241028;100358;4053;4;11345107523;B
20241028;100358;4051;4;11345107530;S
20241028;100358;4050;1;11345107531;S
20241028;100358;4050;1;11345107532;S
20241028;100358;4050;1;11345107533;S
20241028;100358;4050;5;11345107534;S
20241028;100358;4050;16;11345107535;S
20241028;100358;4050;2;11345107536;S
20241028;100359;4050;5;11345108008;S
20241028;100359;4050;3;11345108074;S
20241028;100359;4050;2;11345108075;S
20241028;100400;4050;20;11345108536;S
20241028;100400;4050;30;11345108687;S
20241028;100401;4052;1;11345108773;B
20241028;100402;4051;15;11345109259;B
20241028;100404;4051;2;11345110045;B
20241028;100404;4051;1;11345110094;B
20241028;100405;4051;22;11345110659;B
20241028;100405;4052;4;11345110951;B
20241028;100405;4052;5;11345110952;B
20241028;100405;4055;1;11345110953;B
20241028;100405;4051;4;11345110993;S
20241028;100405;4050;36;11345110994;S
20241028;100407;4055;65;11345112079;S
20241028;100407;4055;10;11345112247;S
20241028;100408;4055;25;11345112543;S
20241028;100408;4051;5;11345112602;S
20241028;100408;4051;5;11345112603;S
20241028;100410;4051;15;11345113089;S
20241028;100410;4050;85;11345113090;S
20241028;100410;4050;4;11345113237;S
20241028;100413;4050;30;11345114244;S
20241028;100414;4053;5;11345114733;B
20241028;100414;4053;2;11345114799;S
20241028;100414;4053;4;11345114855;S
20241028;100415;4053;1;11345115113;S
20241028;100416;4052;20;11345115481;S
20241028;100416;4055;2;11345115514;B
20241028;100416;4055;25;11345115515;B
20241028;100416;4055;3;11345115565;S
20241028;100416;4053;5;11345115566;S
20241028;100416;4053;10;11345115567;S
20241028;100416;4052;32;11345115568;S
20241028;100417;4055;2;11345115809;S
20241028;100417;4052;53;11345115810;S
20241028;100418;4054;13;11345116309;B
20241028;100419;4053;21;11345116660;S
20241028;100420;4055;1;11345116868;B
20241028;100422;4055;22;11345117384;B
20241028;100423;4055;27;11345117645;B
20241028;100423;4057;35;11345117718;B
20241028;100423;4057;25;11345117719;B
