<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;102201;34.295;20;10010864706;S
20240402;102201;34.295;1390;10010864707;S
20240402;102202;34.295;10;10010864865;B
20240402;102205;34.295;100;10010866505;B
20240402;102214;34.295;10;10010869881;B
20240402;102214;34.29;10;10010869949;S
20240402;102215;34.295;10;10010870718;B
20240402;102216;34.29;680;10010871094;S
20240402;102218;34.29;200;10010871553;S
20240402;102221;34.295;20;10010872110;B
20240402;102223;34.29;660;10010873405;S
20240402;102229;34.295;10;10010875521;B
20240402;102230;34.29;170;10010875893;S
20240402;102236;34.295;10;10010878479;B
20240402;102241;34.29;90;10010880093;S
20240402;102245;34.295;70;10010881793;B
20240402;102247;34.295;10;10010882480;B
20240402;102248;34.29;20;10010882963;S
20240402;102252;34.295;10;10010884343;B
20240402;102258;34.29;50;10010886986;S
20240402;102313;34.295;40;10010892421;B
20240402;102316;34.29;3120;10010893206;S
20240402;102316;34.29;100;10010893207;S
20240402;102316;34.29;50;10010893208;S
20240402;102316;34.29;1400;10010893209;S
20240402;102316;34.285;330;10010893210;S
20240402;102330;34.285;80;10010898952;S
20240402;102339;34.285;70;10010902031;S
20240402;102348;34.285;10;10010905085;S
20240402;102353;34.285;90;10010906779;S
20240402;102355;34.285;3000;10010907477;S
20240402;102357;34.285;1950;10010908253;S
20240402;102357;34.29;10;10010908259;B
20240402;102357;34.29;10;10010908265;B
20240402;102401;34.29;10;10010909801;B
20240402;102403;34.29;10;10010910391;B
20240402;102403;34.29;2620;10010910398;B
20240402;102403;34.29;380;10010910399;B
20240402;102404;34.29;10110;10010910624;B
20240402;102404;34.29;1400;10010910625;B
20240402;102412;34.295;310;10010912958;B
20240402;102419;34.29;600;10010915922;S
20240402;102428;34.295;20;10010918955;B
20240402;102428;34.29;30;10010918994;S
20240402;102430;34.29;120;10010919343;S
20240402;102431;34.29;500;10010919991;S
20240402;102431;34.29;100;10010919992;S
20240402;102431;34.29;100;10010919993;S
20240402;102432;34.295;10;10010920443;B
20240402;102446;34.295;100;10010926501;B
20240402;102447;34.295;40;10010926722;B
20240402;102448;34.29;600;10010926834;S
20240402;102457;34.295;100;10010930301;B
20240402;102500;34.295;2950;10010931344;B
20240402;102502;34.29;140;10010932370;S
20240402;102503;34.295;40;10010932500;B
20240402;102508;34.29;10;10010934116;S
20240402;102511;34.29;60;10010935142;S
20240402;102511;34.295;50;10010935195;B
20240402;102516;34.295;1500;10010937535;B
20240402;102522;34.295;100;10010940176;B
20240402;102528;34.29;50;10010942858;S
20240402;102531;34.29;10;10010943375;S
20240402;102532;34.295;10;10010943654;B
20240402;102536;34.295;100;10010944249;B
20240402;102545;34.29;520;10010948252;S
20240402;102546;34.295;3370;10010948585;B
20240402;102546;34.295;70;10010948660;B
20240402;102552;34.295;120;10010950132;B
20240402;102610;34.29;20;10010958962;S
20240402;102611;34.295;500;10010959249;B
20240402;102611;34.295;10;10010959250;B
20240402;102611;34.295;10;10010959251;B
20240402;102611;34.295;80;10010959252;B
20240402;102612;34.295;10;10010959596;S
20240402;102612;34.295;30;10010959599;S
20240402;102612;34.295;20;10010959607;S
20240402;102612;34.295;260;10010959618;S
20240402;102613;34.295;10;10010959627;S
20240402;102613;34.295;10;10010959642;S
20240402;102613;34.295;20;10010959672;S
20240402;102613;34.295;20;10010959675;S
20240402;102613;34.295;10;10010959692;S
20240402;102613;34.295;10;10010959704;S
20240402;102613;34.295;10;10010959709;S
20240402;102614;34.295;30;10010959759;S
20240402;102614;34.295;10;10010959785;S
20240402;102614;34.295;10;10010959848;S
20240402;102614;34.295;40;10010959865;S
20240402;102615;34.295;10;10010959930;S
20240402;102616;34.295;10;10010960043;S
20240402;102618;34.3;20;10010960355;B
20240402;102640;34.3;10;10010969004;B
20240402;102653;34.295;10;10010973410;S
20240402;102656;34.3;10;10010974039;B
20240402;102657;34.3;170;10010974240;B
20240402;102658;34.3;10;10010974432;B
20240402;102700;34.295;80;10010974826;S
20240402;102702;34.3;10;10010975250;B
20240402;102702;34.3;10;10010975269;B
20240402;102711;34.3;110;10010976535;B
20240402;102714;34.295;890;10010977042;S
20240402;102724;34.3;10000;10010979051;B
20240402;102731;34.3;100;10010980280;B
20240402;102732;34.295;30;10010980459;S
20240402;102733;34.3;10;10010980663;B
20240402;102736;34.3;20;10010981042;B
20240402;102756;34.3;10;10010984615;B
20240402;102758;34.3;300;10010985038;B
20240402;102803;34.3;50;10010985808;B
20240402;102809;34.3;10;10010986831;B
20240402;102812;34.3;10;10010987279;B
20240402;102818;34.3;50;10010988205;B
20240402;102840;34.3;3190;10010992537;B
20240402;102840;34.3;550;10010992538;B
20240402;102840;34.3;10;10010992539;B
20240402;102840;34.3;10;10010992540;B
20240402;102840;34.3;20;10010992541;B
20240402;102840;34.3;10;10010992542;B
20240402;102840;34.3;10;10010992543;B
20240402;102840;34.3;200;10010992544;B
20240402;102847;34.295;550;10010994130;S
20240402;102847;34.295;10;10010994131;S
20240402;102847;34.295;10;10010994132;S
20240402;102847;34.295;990;10010994133;S
20240402;102847;34.3;10;10010994175;B
20240402;102848;34.3;10;10010994405;B
20240402;102848;34.305;20;10010994602;B
20240402;102848;34.31;680;10010994603;B
20240402;102848;34.31;1450;10010994604;B
20240402;102848;34.315;1130;10010994605;B
20240402;102848;34.32;2480;10010994606;B
20240402;102848;34.32;1000;10010994607;B
20240402;102848;34.325;30;10010994608;B
20240402;102848;34.325;500;10010994609;B
20240402;102848;34.325;140;10010994610;B
20240402;102848;34.325;70;10010994611;B
20240402;102848;34.325;7500;10010994612;B
20240402;102848;34.33;10;10010994618;B
20240402;102848;34.335;990;10010994619;B
20240402;102848;34.335;1000;10010994621;B
20240402;102848;34.335;1000;10010994622;B
20240402;102848;34.335;1110;10010994623;B
20240402;102848;34.34;890;10010994624;B
20240402;102848;34.33;600;10010994666;B
20240402;102848;34.315;490;10010994688;S
20240402;102848;34.315;90;10010994689;S
20240402;102849;34.315;10;10010994737;S
20240402;102849;34.31;30;10010994738;S
20240402;102849;34.31;130;10010994739;S
20240402;102852;34.315;610;10010995584;S
20240402;102852;34.315;940;10010995585;S
20240402;102913;34.325;200;10011001431;B
20240402;102939;34.325;10;10011006973;B
20240402;102939;34.325;10;10011006974;B
20240402;102939;34.325;10;10011006975;B
20240402;102939;34.325;20;10011006976;B
20240402;102939;34.325;20;10011007221;B
20240402;102954;34.325;70;10011011754;B
20240402;102954;34.325;1930;10011011755;B
20240402;103012;34.33;10;10011015220;B
20240402;103026;34.325;100;10011017206;S
20240402;103034;34.325;160;10011018715;S
20240402;103037;34.325;700;10011019224;S
20240402;103038;34.325;30;10011019374;S
20240402;103041;34.325;160;10011019825;S
20240402;103043;34.325;160;10011020173;S
20240402;103048;34.325;320;10011021660;S
20240402;103051;34.325;480;10011022241;S
20240402;103054;34.33;40;10011022673;B
20240402;103054;34.325;220;10011022699;S
20240402;103057;34.325;10;10011023148;S
20240402;103100;34.33;50;10011023654;B
20240402;103101;34.325;100;10011023714;S
20240402;103101;34.325;160;10011023781;S
20240402;103103;34.33;100;10011023990;B
20240402;103113;34.33;20;10011026429;B
20240402;103117;34.33;10;10011026951;B
20240402;103119;34.325;10;10011027259;S
20240402;103124;34.33;100;10011027967;B
20240402;103133;34.33;70;10011029625;B
20240402;103133;34.33;130;10011029626;B
20240402;103136;34.33;10;10011029973;B
20240402;103139;34.325;10;10011030640;S
20240402;103140;34.325;50;10011030802;S
20240402;103149;34.33;50;10011032929;B
20240402;103152;34.33;20;10011033554;B
20240402;103154;34.33;20;10011033786;B
20240402;103155;34.33;270;10011034046;B
20240402;103155;34.33;230;10011034047;B
20240402;103201;34.325;20;10011034802;S
20240402;103206;34.33;50;10011035664;B
20240402;103206;34.33;10;10011035732;B
20240402;103207;34.33;2910;10011035781;B
20240402;103217;34.33;30;10011037619;B
20240402;103222;34.325;800;10011038647;S
20240402;103223;34.33;840;10011038934;B
20240402;103224;34.325;760;10011039074;S
20240402;103225;34.33;100;10011039130;B
20240402;103229;34.325;1390;10011039844;S
20240402;103239;34.325;320;10011041346;S
20240402;103240;34.33;2180;10011041365;B
20240402;103240;34.33;20;10011041366;B
20240402;103240;34.33;10;10011041367;B
20240402;103240;34.33;20;10011041368;B
20240402;103240;34.33;10;10011041369;B
20240402;103240;34.33;20;10011041370;B
20240402;103240;34.33;20;10011041371;B
20240402;103240;34.33;10;10011041372;B
20240402;103240;34.33;1280;10011041373;B
20240402;103243;34.335;1520;10011041937;S
20240402;103248;34.33;20;10011042661;S
20240402;103251;34.33;20;10011043293;S
20240402;103252;34.33;20;10011043628;S
20240402;103253;34.33;20;10011043713;S
20240402;103253;34.33;20;10011043740;S
20240402;103253;34.33;20;10011043782;S
20240402;103253;34.33;20;10011043850;S
20240402;103254;34.33;20;10011043885;S
20240402;103254;34.33;10;10011043908;S
20240402;103254;34.33;5000;10011043955;S
20240402;103300;34.335;40;10011044787;B
20240402;103302;34.335;1480;10011045075;B
20240402;103307;34.34;100;10011048936;B
20240402;103309;34.34;10;10011050261;B
20240402;103318;34.34;10;10011054257;B
20240402;103324;34.335;10;10011055278;S
20240402;103334;34.335;80;10011058071;S
20240402;103336;34.34;10;10011058635;B
20240402;103342;34.335;80;10011060637;S
20240402;103343;34.34;10;10011060927;B
20240402;103343;34.335;2910;10011061025;S
20240402;103343;34.335;90;10011061026;S
20240402;103343;34.335;30;10011061064;S
20240402;103353;34.34;350;10011063235;B
20240402;103353;34.34;4400;10011063236;B
20240402;103353;34.345;680;10011063237;B
20240402;103353;34.345;1510;10011063238;B
20240402;103409;34.345;480;10011066363;S
20240402;103412;34.35;150;10011066961;B
20240402;103412;34.35;200;10011066962;B
20240402;103412;34.35;1100;10011066963;B
20240402;103421;34.35;20;10011068710;B
20240402;103423;34.35;20;10011068926;B
20240402;103430;34.345;120;10011070665;S
20240402;103442;34.35;100;10011073527;B
20240402;103443;34.35;60;10011073743;B
20240402;103443;34.355;140;10011073744;B
20240402;103444;34.345;240;10011074032;S
20240402;103452;34.35;240;10011076384;B
20240402;103453;34.35;10;10011076493;B
20240402;103454;34.35;500;10011076734;S
20240402;103454;34.345;500;10011076735;S
20240402;103454;34.345;500;10011076736;S
20240402;103455;34.355;10;10011076967;B
20240402;103513;34.355;10;10011081109;B
20240402;103513;34.355;160;10011081168;S
20240402;103518;34.355;10;10011082545;S
20240402;103529;34.355;50;10011084419;S
20240402;103530;34.36;10;10011084529;B
20240402;103530;34.36;800;10011084530;B
20240402;103530;34.36;640;10011084531;B
20240402;103535;34.36;30;10011085246;B
20240402;103539;34.36;10;10011085954;B
20240402;103540;34.36;300;10011086129;B
20240402;103545;34.355;770;10011087016;S
20240402;103545;34.355;1490;10011087017;S
20240402;103545;34.35;1740;10011087018;S
20240402;103549;34.36;10;10011087868;B
20240402;103615;34.36;10;10011092707;B
20240402;103615;34.36;130;10011092709;S
20240402;103615;34.355;370;10011092710;S
20240402;103618;34.36;10;10011093233;B
20240402;103619;34.36;1730;10011093737;B
20240402;103619;34.36;320;10011093738;B
20240402;103623;34.36;40;10011094752;B
20240402;103632;34.355;50;10011097284;S
20240402;103633;34.355;10;10011097533;S
20240402;103635;34.36;50;10011098098;B
20240402;103635;34.36;450;10011098099;B
20240402;103635;34.36;510;10011098190;B
20240402;103636;34.365;20;10011098387;B
20240402;103636;34.365;1430;10011098388;B
20240402;103641;34.365;1000;10011099329;B
20240402;103650;34.365;27570;10011100701;B
20240402;103650;34.365;10;10011100702;B
20240402;103650;34.37;10470;10011100703;B
20240402;103650;34.375;130;10011100704;B
20240402;103650;34.38;50;10011100705;B
20240402;103650;34.38;10;10011100706;B
20240402;103650;34.38;1500;10011100707;B
20240402;103650;34.38;1000;10011100708;B
20240402;103650;34.385;1000;10011100709;B
20240402;103650;34.39;10;10011100710;B
20240402;103650;34.39;200;10011100711;B
20240402;103650;34.39;10;10011100712;B
20240402;103650;34.39;3340;10011100713;B
20240402;103650;34.395;50;10011100714;B
20240402;103650;34.395;500;10011100715;B
20240402;103650;34.395;200;10011100716;B
20240402;103650;34.4;100;10011100717;B
20240402;103650;34.4;1500;10011100718;B
20240402;103650;34.4;4500;10011100719;B
20240402;103650;34.4;117850;10011100720;B
20240402;103700;34.395;20;10011102269;B
20240402;103700;34.38;50;10011102286;S
20240402;103700;34.38;40;10011102425;S
20240402;103701;34.395;110;10011102595;B
20240402;103701;34.395;1950;10011102596;B
20240402;103701;34.38;100;10011102600;S
20240402;103701;34.38;10;10011102602;S
20240402;103702;34.395;10;10011102811;B
20240402;103705;34.395;3040;10011103404;B
20240402;103705;34.395;50;10011103405;B
20240402;103705;34.4;2150;10011103406;B
20240402;103705;34.4;200;10011103407;B
20240402;103705;34.4;10460;10011103408;B
20240402;103705;34.4;100;10011103409;B
20240402;103707;34.38;20;10011103650;S
20240402;103712;34.38;250;10011104413;S
20240402;103719;34.38;600;10011105544;S
20240402;103724;34.395;20;10011106350;B
20240402;103726;34.395;130;10011106746;B
20240402;103726;34.395;4870;10011106747;B
20240402;103739;34.395;60;10011109703;B
20240402;103739;34.395;70;10011109784;B
20240402;103739;34.395;20;10011109785;B
20240402;103739;34.4;260;10011109786;B
20240402;103741;34.4;100;10011110641;B
20240402;103745;34.4;3000;10011111946;B
20240402;103800;34.4;20;10011115017;B
20240402;103805;34.4;3500;10011115853;B
20240402;103806;34.4;450;10011115919;B
20240402;103812;34.4;1450;10011116827;B
20240402;103813;34.4;40;10011116952;B
20240402;103813;34.4;40;10011116954;B
20240402;103813;34.39;10;10011116987;S
20240402;103815;34.4;10;10011117301;B
20240402;103828;34.4;1000;10011119451;B
20240402;103833;34.4;10000;10011120174;B
20240402;103837;34.4;10;10011120783;B
20240402;103844;34.395;50;10011121901;S
20240402;103847;34.4;120;10011122336;B
20240402;103847;34.4;200;10011122337;B
20240402;103847;34.4;30;10011122338;B
20240402;103847;34.4;20;10011122339;B
20240402;103847;34.4;10;10011122340;B
20240402;103847;34.4;10;10011122341;B
20240402;103847;34.4;110;10011122342;B
20240402;103851;34.4;20;10011123025;B
20240402;103852;34.4;10;10011123107;B
20240402;103856;34.4;30;10011123869;B
20240402;103858;34.395;80;10011124449;S
20240402;103858;34.385;1390;10011124450;S
20240402;103858;34.385;1030;10011124451;S
20240402;103902;34.395;30;10011126240;B
20240402;103906;34.395;20;10011127293;B
20240402;103906;34.395;10;10011127295;B
20240402;103906;34.395;20;10011127385;B
20240402;103906;34.395;10;10011127387;B
20240402;103906;34.395;20;10011127388;B
20240402;103906;34.395;20;10011127448;B
20240402;103915;34.395;10;10011129545;B
20240402;103916;34.395;20;10011129771;B
20240402;103916;34.385;10;10011129908;S
20240402;103919;34.395;40;10011130260;B
20240402;103923;34.39;400;10011130806;S
20240402;103926;34.39;10;10011131420;B
20240402;103928;34.39;100;10011131639;B
20240402;103936;34.385;280;10011132854;S
20240402;103937;34.39;280;10011132978;B
20240402;103941;34.385;220;10011133521;S
20240402;103942;34.39;20;10011133596;B
20240402;103947;34.39;90;10011134291;B
20240402;103956;34.395;180;10011135966;B
20240402;103957;34.4;700;10011136054;B
20240402;103957;34.4;20;10011136107;B
20240402;104004;34.4;40;10011137208;B
20240402;104004;34.4;4090;10011137241;B
20240402;104004;34.4;20000;10011137242;B
20240402;104004;34.4;5900;10011137243;B
20240402;104005;34.4;280;10011137338;B
20240402;104005;34.4;20;10011137339;B
20240402;104005;34.4;100;10011137340;B
20240402;104005;34.4;2000;10011137341;B
20240402;104005;34.4;17600;10011137342;B
20240402;104005;34.4;2400;10011137343;B
20240402;104005;34.4;2400;10011137344;B
20240402;104005;34.4;1830;10011137345;B
20240402;104005;34.4;1490;10011137346;B
20240402;104005;34.4;10;10011137354;B
20240402;104005;34.4;20;10011137418;B
20240402;104005;34.4;90;10011137467;B
20240402;104006;34.4;10;10011137531;B
20240402;104010;34.4;10;10011138076;B
20240402;104010;34.4;10;10011138077;B
20240402;104010;34.4;40;10011138078;B
20240402;104010;34.4;10;10011138283;B
20240402;104010;34.4;20;10011138284;B
20240402;104010;34.4;30;10011138285;B
20240402;104011;34.4;10;10011138490;B
20240402;104011;34.4;86900;10011138546;B
20240402;104011;34.4;2000;10011138547;B
20240402;104011;34.4;10;10011138548;B
20240402;104012;34.4;80;10011138587;B
20240402;104012;34.4;10;10011138588;B
20240402;104012;34.4;10;10011138718;B
