<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;100311;4045.8;1;10131470997;S
20240416;100311;4045.8;1;10131471020;S
20240416;100311;4045.8;1;10131471031;S
20240416;100312;4045.6;1;10131471079;S
20240416;100312;4045.6;1;10131471120;S
20240416;100312;4045.6;1;10131471175;S
20240416;100312;4045.6;1;10131471219;S
20240416;100313;4045.4;1;10131471238;S
20240416;100313;4045;1;10131471266;S
20240416;100313;4045;1;10131471290;S
20240416;100313;4045.4;1;10131471314;B
20240416;100313;4045.2;1;10131471341;S
20240416;100313;4045.2;1;10131471359;S
20240416;100313;4045;1;10131471371;S
20240416;100314;4045;1;10131471451;S
20240416;100314;4045;14;10131471474;S
20240416;100314;4044;16;10131471475;S
20240416;100314;4043.8;5;10131471476;S
20240416;100314;4043.6;50;10131471477;S
20240416;100314;4043.6;25;10131471478;S
20240416;100314;4043.2;50;10131471479;S
20240416;100314;4043.2;25;10131471480;S
20240416;100314;4043;1;10131471481;S
20240416;100314;4042.2;39;10131471482;S
20240416;100315;4041.6;1;10131471680;S
20240416;100315;4041.6;1;10131471726;S
20240416;100315;4041.6;1;10131471760;S
20240416;100315;4041.6;17;10131471805;S
20240416;100315;4041.6;33;10131471806;S
20240416;100315;4041.6;17;10131471807;S
20240416;100315;4041.6;5;10131471808;S
20240416;100315;4041;10;10131471824;S
20240416;100316;4041;2;10131471834;S
20240416;100316;4041;5;10131471835;S
20240416;100316;4041;33;10131471836;S
20240416;100316;4041;17;10131471876;S
20240416;100316;4040;1;10131471901;S
20240416;100316;4040;1;10131471902;S
20240416;100316;4040;1;10131471950;S
20240416;100317;4040;1;10131471968;S
20240416;100317;4040;1;10131472003;S
20240416;100317;4040;1;10131472026;S
20240416;100317;4040;1;10131472083;S
20240416;100317;4040;1;10131472125;S
20240416;100318;4040;2;10131472147;S
20240416;100318;4040;1;10131472151;S
20240416;100318;4040;2;10131472173;S
20240416;100318;4040;1;10131472197;S
20240416;100318;4040;2;10131472215;S
20240416;100318;4040;1;10131472218;S
20240416;100318;4040;2;10131472228;S
20240416;100318;4040;1;10131472231;S
20240416;100319;4040;19;10131472318;S
20240416;100319;4040;98;10131472319;S
20240416;100319;4040;5;10131472320;S
20240416;100319;4039.8;17;10131472321;S
20240416;100319;4038.6;1;10131472450;S
20240416;100319;4037.6;5;10131472453;S
20240416;100319;4037.2;5;10131472454;S
20240416;100319;4036.8;5;10131472455;S
20240416;100320;4036.2;1;10131472507;S
20240416;100320;4036.2;1;10131472508;S
20240416;100320;4036.2;1;10131472532;S
20240416;100320;4036.2;1;10131472589;S
20240416;100320;4036.2;1;10131472650;S
20240416;100320;4036.2;1;10131472673;S
20240416;100321;4036.2;1;10131472705;S
20240416;100321;4036.2;1;10131472753;S
20240416;100321;4036.2;1;10131472763;S
20240416;100321;4036.6;1;10131472783;B
20240416;100321;4036.4;1;10131472790;S
20240416;100321;4036.2;1;10131472827;S
20240416;100322;4035.8;1;10131472969;S
20240416;100323;4035.8;1;10131473006;S
20240416;100323;4035.8;54;10131473013;S
20240416;100323;4036;1;10131473029;S
20240416;100323;4036;1;10131473043;S
20240416;100324;4036.6;1;10131473148;B
20240416;100325;4037;1;10131473336;B
20240416;100325;4037.2;4;10131473337;B
20240416;100325;4037.2;39;10131473338;B
20240416;100325;4037.4;10;10131473339;B
20240416;100327;4038.6;1;10131473563;B
20240416;100328;4038;1;10131473725;S
20240416;100328;4037.8;1;10131473757;S
20240416;100328;4037.8;1;10131473871;S
20240416;100329;4037.8;1;10131473928;S
20240416;100329;4037.8;1;10131473954;S
20240416;100329;4037.8;1;10131473975;S
20240416;100329;4037.6;1;10131474005;S
20240416;100330;4037.6;50;10131474077;S
20240416;100331;4038;1;10131474290;S
20240416;100331;4038;1;10131474321;S
20240416;100332;4038;1;10131474367;S
20240416;100332;4038;1;10131474387;S
20240416;100332;4038;1;10131474422;S
20240416;100332;4038;1;10131474450;S
20240416;100332;4038.6;38;10131474461;B
20240416;100332;4038.8;1;10131474462;B
20240416;100332;4039;11;10131474463;B
20240416;100332;4038;1;10131474480;S
20240416;100333;4038;1;10131474500;S
20240416;100333;4038;1;10131474541;S
20240416;100333;4038;1;10131474555;S
20240416;100333;4037.6;2;10131474556;S
20240416;100333;4037.6;2;10131474557;S
20240416;100333;4037;3;10131474558;S
20240416;100333;4037;1;10131474571;S
20240416;100333;4037;1;10131474596;S
20240416;100333;4036.2;1;10131474623;S
20240416;100334;4036.2;2;10131474744;S
20240416;100334;4036.6;1;10131474752;B
20240416;100334;4036.4;1;10131474807;S
20240416;100337;4036.2;1;10131475119;S
20240416;100337;4036.2;1;10131475165;S
20240416;100337;4036.2;1;10131475187;S
20240416;100337;4036.2;1;10131475205;S
20240416;100341;4037.2;1;10131475666;B
20240416;100341;4037.8;39;10131475667;B
20240416;100341;4038;15;10131475668;B
20240416;100341;4038.2;1;10131475669;B
20240416;100341;4039.4;5;10131475670;B
20240416;100341;4039.8;15;10131475739;S
20240416;100341;4039.8;50;10131475740;S
20240416;100341;4039.8;38;10131475741;S
20240416;100341;4038.2;43;10131475742;S
20240416;100341;4040;35;10131475804;B
20240416;100341;4040.2;14;10131475805;B
20240416;100341;4040.4;1;10131475806;B
20240416;100342;4042;9;10131475891;B
20240416;100346;4041.4;1;10131476448;S
20240416;100346;4041.4;1;10131476493;S
20240416;100346;4041.4;1;10131476527;S
20240416;100347;4041.4;1;10131476564;S
20240416;100347;4041.4;1;10131476596;S
20240416;100347;4041.4;3;10131476598;S
20240416;100347;4041.4;1;10131476630;S
20240416;100349;4041.6;1;10131476928;S
20240416;100350;4041.6;1;10131477050;S
20240416;100350;4041.6;1;10131477112;S
20240416;100351;4041.6;1;10131477168;S
20240416;100351;4041.6;1;10131477221;S
20240416;100351;4042;2;10131477263;B
20240416;100351;4043;1;10131477264;B
20240416;100351;4043.4;1;10131477265;B
20240416;100351;4043.4;1;10131477266;B
20240416;100351;4043.8;12;10131477267;B
20240416;100351;4044;13;10131477268;B
20240416;100353;4042.6;1;10131477555;S
20240416;100353;4042.8;1;10131477667;S
20240416;100354;4043;1;10131477706;B
20240416;100354;4042.8;1;10131477832;S
20240416;100354;4043.2;1;10131477857;B
20240416;100354;4042.8;1;10131477881;S
20240416;100356;4043.4;1;10131478157;B
20240416;100356;4044.8;10;10131478158;B
20240416;100356;4045.2;1;10131478159;B
20240416;100356;4045.6;38;10131478160;B
20240416;100356;4043.2;1;10131478271;B
20240416;100357;4043;1;10131478326;S
20240416;100357;4042.8;1;10131478377;S
20240416;100357;4043;1;10131478402;S
20240416;100357;4043;1;10131478430;S
20240416;100402;4042.8;1;10131479723;B
20240416;100403;4043;1;10131479872;S
20240416;100403;4043.6;1;10131479918;B
20240416;100403;4044.2;1;10131479919;B
20240416;100403;4045;5;10131479920;B
20240416;100403;4045.4;13;10131479921;B
20240416;100403;4045.2;1;10131479997;B
20240416;100407;4044.8;2;10131480947;B
20240416;100409;4044.8;8;10131481160;B
20240416;100409;4045;41;10131481161;B
20240416;100411;4045;93;10131481624;B
20240416;100411;4045;5;10131481625;B
20240416;100416;4046;23;10131482692;B
20240416;100416;4046;5;10131482693;B
20240416;100416;4046.4;38;10131482694;B
20240416;100417;4045.6;75;10131482959;S
20240416;100417;4045.4;38;10131482960;S
20240416;100417;4045.2;2;10131482961;S
20240416;100417;4045;2;10131482962;S
20240416;100417;4045;45;10131482963;S
20240416;100417;4044.2;5;10131482964;S
20240416;100417;4043.8;50;10131482965;S
20240416;100417;4043;6;10131482966;S
20240416;100417;4042.6;50;10131482967;S
20240416;100417;4042;101;10131482968;S
20240416;100417;4041.8;50;10131482969;S
20240416;100417;4041.8;17;10131482970;S
20240416;100417;4041.4;2;10131482972;S
20240416;100417;4040.6;50;10131482973;S
20240416;100417;4040.6;25;10131482974;S
20240416;100417;4040.4;10;10131482975;S
20240416;100417;4039.8;1;10131483000;B
20240416;100419;4039;3;10131483454;S
20240416;100419;4039;7;10131483456;S
20240416;100420;4038.4;1;10131483676;S
20240416;100420;4038.4;37;10131483683;S
20240416;100420;4038;10;10131483684;S
20240416;100420;4038;2;10131483685;S
20240416;100420;4038;1;10131483686;S
20240416;100420;4037.2;2;10131483687;S
20240416;100420;4037;5;10131483688;S
20240416;100420;4036.6;75;10131483689;S
20240416;100420;4036.4;20;10131483690;S
20240416;100420;4036.4;2;10131483691;S
20240416;100420;4036.2;46;10131483692;S
20240416;100426;4037.4;39;10131484719;B
20240416;100426;4037.6;45;10131484720;B
20240416;100426;4037.6;2;10131484721;B
20240416;100426;4039;64;10131484722;B
20240416;100430;4037.4;3;10131485563;B
20240416;100432;4037.4;2;10131485985;B
20240416;100432;4037.6;1;10131485986;B
20240416;100434;4037.6;4;10131486438;B
20240416;100434;4037.6;6;10131486439;B
20240416;100434;4037.6;44;10131486440;B
20240416;100434;4037.8;100;10131486442;B
20240416;100434;4038;2;10131486443;B
20240416;100434;4039;1;10131486445;B
20240416;100434;4039.4;1;10131486474;B
20240416;100434;4039.4;39;10131486475;B
20240416;100434;4039.6;5;10131486484;S
20240416;100435;4040.8;2;10131486594;B
20240416;100438;4040.8;4;10131487189;B
20240416;100438;4039;1;10131487234;S
20240416;100442;4041.2;5;10131487784;B
20240416;100442;4039.6;2;10131487921;S
20240416;100442;4039.6;7;10131487922;S
20240416;100448;4040;7;10131489076;S
20240416;100451;4040.6;5;10131489761;B
20240416;100454;4040;1;10131490372;S
20240416;100454;4040;1;10131490604;S
20240416;100454;4040;1;10131490655;S
20240416;100455;4040;1;10131490705;S
20240416;100458;4040;1;10131491295;S
20240416;100458;4040;1;10131491350;S
20240416;100458;4040;1;10131491399;S
20240416;100458;4040;1;10131491499;S
20240416;100459;4040;1;10131491534;S
20240416;100459;4040;106;10131491556;S
20240416;100459;4040;10;10131491557;S
20240416;100459;4040;1;10131491558;S
20240416;100500;4039.4;1;10131491771;S
20240416;100500;4039.8;38;10131491777;B
20240416;100500;4040;10;10131491778;B
20240416;100500;4040;14;10131491779;B
20240416;100500;4040;45;10131491780;B
20240416;100500;4040.2;1;10131491796;B
20240416;100500;4040.2;1;10131491797;S
20240416;100500;4040.2;1;10131491831;S
20240416;100501;4040.2;1;10131491892;S
20240416;100501;4040.2;1;10131491977;S
20240416;100504;4040.2;1;10131492516;S
20240416;100504;4040.2;1;10131492580;S
20240416;100504;4040.2;1;10131492649;S
20240416;100504;4040.2;1;10131492693;S
20240416;100505;4040.2;1;10131492726;S
20240416;100505;4040.2;1;10131492763;S
20240416;100505;4040.2;1;10131492826;S
20240416;100507;4040.4;38;10131493129;B
20240416;100507;4040.6;10;10131493130;B
20240416;100507;4040.6;2;10131493131;B
20240416;100509;4040.2;1;10131493451;S
20240416;100509;4040.2;1;10131493523;S
20240416;100509;4040.2;1;10131493571;S
20240416;100510;4040.2;1;10131493625;S
20240416;100510;4040.2;1;10131493662;S
20240416;100510;4040.2;1;10131493692;S
20240416;100510;4040.2;1;10131493736;S
20240416;100510;4040.2;1;10131493759;S
20240416;100511;4040.2;1;10131493786;S
20240416;100511;4040.2;1;10131493817;S
20240416;100511;4040.2;1;10131493858;S
20240416;100511;4040.2;1;10131493938;S
20240416;100512;4040.2;1;10131493979;S
20240416;100512;4040.2;1;10131493992;S
20240416;100512;4040.2;1;10131494015;S
20240416;100512;4040.8;1;10131494026;B
20240416;100512;4040.6;1;10131494041;S
20240416;100512;4040.6;1;10131494071;S
20240416;100514;4040.8;37;10131494417;B
20240416;100514;4040.8;2;10131494418;B
20240416;100514;4041;2;10131494419;B
20240416;100514;4041;14;10131494420;B
20240416;100514;4041.2;45;10131494421;B
20240416;100514;4041.4;10;10131494422;B
20240416;100514;4041.6;2;10131494423;B
20240416;100514;4041.6;5;10131494424;B
20240416;100514;4041.8;2;10131494425;B
20240416;100514;4042;397;10131494426;B
20240416;100516;4040.8;1;10131494782;S
20240416;100517;4040.6;2;10131494937;S
20240416;100518;4040.6;46;10131494979;S
20240416;100518;4040.4;2;10131494980;S
20240416;100518;4040.2;5;10131494981;S
20240416;100518;4039.4;67;10131494982;S
20240416;100518;4039.2;3;10131494983;S
20240416;100518;4039;2;10131494984;S
20240416;100518;4039;1;10131494985;S
20240416;100518;4039;17;10131494986;S
20240416;100518;4039;2;10131494987;S
20240416;100518;4038.6;27;10131494992;S
20240416;100518;4038.4;75;10131494993;S
20240416;100518;4038.4;67;10131494995;S
20240416;100518;4038.8;75;10131494996;S
20240416;100518;4038.6;45;10131495003;S
20240416;100518;4038.6;40;10131495004;S
20240416;100524;4040.6;4;10131496289;B
20240416;100534;4039.2;67;10131498109;S
20240416;100534;4039.2;75;10131498110;S
20240416;100537;4039.2;1;10131498903;B
20240416;100544;4039;6;10131499797;S
20240416;100545;4039.2;2;10131499953;B
20240416;100545;4039.2;75;10131499954;B
20240416;100546;4039.2;7;10131500221;S
20240416;100548;4039.2;12;10131500509;S
20240416;100549;4039.2;10;10131500716;S
20240416;100549;4039.2;10;10131500772;S
20240416;100549;4039.2;10;10131500773;S
20240416;100549;4039.2;10;10131500774;S
20240416;100553;4039.2;50;10131501459;S
20240416;100555;4039.2;10;10131502016;S
20240416;100555;4039.2;23;10131502017;S
20240416;100555;4039.2;1;10131502124;S
20240416;100556;4039;1;10131502478;S
20240416;100556;4037.8;50;10131502531;B
20240416;100556;4037.8;10;10131502532;B
20240416;100559;4038.6;2;10131503017;B
20240416;100559;4038.8;6;10131503018;B
20240416;100602;4038.8;4;10131503732;B
20240416;100603;4038.8;1;10131504070;S
20240416;100603;4038.8;2;10131504136;S
20240416;100605;4039.2;3;10131504450;B
20240416;100612;4039;2;10131505741;B
20240416;100621;4039.2;7;10131507628;B
20240416;100621;4039.2;3;10131507629;B
20240416;100621;4039.2;9;10131507630;B
20240416;100622;4039.8;1;10131507696;B
20240416;100624;4040;25;10131508055;B
20240416;100624;4040.2;1;10131508065;B
20240416;100624;4040.6;75;10131508066;B
20240416;100624;4040.8;1;10131508067;B
20240416;100624;4040.8;5;10131508068;B
20240416;100624;4040.8;5;10131508069;B
20240416;100624;4040.8;5;10131508070;B
20240416;100624;4040.8;9;10131508071;B
20240416;100624;4041;49;10131508072;B
20240416;100624;4041;1;10131508073;B
20240416;100624;4041.2;5;10131508074;B
20240416;100624;4041.4;5;10131508075;B
20240416;100624;4041.4;1;10131508076;B
20240416;100624;4041.6;5;10131508077;B
20240416;100624;4041.6;1;10131508078;B
20240416;100624;4041.6;5;10131508079;B
20240416;100624;4041.8;2;10131508080;B
20240416;100624;4041.8;5;10131508081;B
20240416;100624;4041.8;30;10131508082;B
20240416;100624;4042;2;10131508083;B
20240416;100624;4042;30;10131508084;B
20240416;100624;4043;16;10131508085;B
20240416;100624;4043.2;1;10131508086;B
20240416;100624;4044.4;1;10131508098;B
20240416;100624;4044.4;1;10131508099;B
20240416;100624;4044.4;1;10131508107;B
20240416;100624;4044.4;15;10131508108;B
20240416;100624;4044.4;35;10131508109;B
20240416;100624;4045.8;62;10131508110;B
20240416;100625;4046;3;10131508200;B
20240416;100626;4044.6;1;10131508571;B
20240416;100627;4044.2;38;10131508831;S
20240416;100628;4044;38;10131508903;S
20240416;100631;4044;1;10131509449;B
20240416;100632;4043.8;35;10131509608;B
20240416;100633;4043.2;13;10131509753;S
20240416;100644;4044.2;9;10131511802;B
20240416;100648;4044.2;1;10131512873;B
20240416;100648;4044.4;9;10131512874;B
20240416;100652;4044.4;75;10131513594;B
20240416;100652;4044.4;2;10131513595;B
20240416;100652;4044.6;10;10131513596;B
20240416;100652;4046;2;10131513597;B
20240416;100652;4046;2;10131513598;B
20240416;100652;4046;1;10131513599;B
20240416;100652;4046.4;38;10131513600;B
20240416;100652;4046.6;45;10131513601;B
20240416;100652;4047;1;10131513602;B
20240416;100652;4047;61;10131513603;B
20240416;100652;4047.8;86;10131513604;B
20240416;100652;4048;1;10131513605;B
20240416;100652;4048;67;10131513606;B
20240416;100652;4048;124;10131513607;B
20240416;100652;4048.2;10;10131513608;B
20240416;100652;4048.2;35;10131513609;B
20240416;100652;4048.4;600;10131513610;B
20240416;100652;4048.6;63;10131513611;B
20240416;100652;4048;50;10131513612;B
20240416;100652;4048;50;10131513613;B
20240416;100652;4048;17;10131513614;B
20240416;100652;4049;1;10131513615;B
20240416;100652;4049.2;2;10131513617;B
20240416;100652;4049.6;20;10131513618;B
20240416;100653;4050;1;10131513635;B
20240416;100654;4048.4;2;10131513991;S
20240416;100655;4049.4;50;10131514097;B
20240416;100655;4049.4;138;10131514098;B
20240416;100655;4049.4;12;10131514099;B
20240416;100659;4048.2;17;10131514855;S
20240416;100659;4048;1;10131514856;S
20240416;100659;4048;8;10131514857;S
20240416;100659;4047.8;54;10131514858;S
20240416;100659;4047.4;3;10131514859;S
20240416;100659;4047.4;100;10131514860;S
20240416;100659;4047.2;24;10131514861;S
20240416;100659;4046.2;45;10131514862;S
20240416;100659;4046;50;10131514863;S
20240416;100659;4045.8;38;10131514864;S
20240416;100659;4044.8;16;10131514865;S
20240416;100659;4044.6;150;10131514866;S
20240416;100659;4044.4;50;10131514867;S
20240416;100659;4044.2;7;10131514868;S
20240416;100659;4044.2;9;10131514869;S
20240416;100659;4044.2;170;10131514870;S
20240416;100659;4044;150;10131514871;S
20240416;100659;4044;20;10131514872;S
20240416;100659;4043.8;60;10131514873;S
20240416;100659;4043.6;50;10131514874;S
20240416;100659;4043;26;10131514875;S
20240416;100659;4042.4;50;10131514876;S
20240416;100659;4042.4;50;10131514877;S
20240416;100659;4042;2;10131514878;S
20240416;100659;4042;600;10131514879;S
20240416;100659;4041.4;7;10131514880;S
20240416;100659;4041.2;96;10131514881;S
20240416;100659;4041;553;10131514882;B
20240416;100659;4040.8;49;10131514883;S
20240416;100659;4041;30;10131514884;B
20240416;100659;4040.4;5;10131514889;S
20240416;100659;4040.4;5;10131514890;S
20240416;100659;4039.2;1;10131514910;B
20240416;100705;4039;1;10131516464;S
20240416;100705;4039;1;10131516496;S
20240416;100708;4039.2;37;10131517132;B
