<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;102535;0.07368;30000;11381308789;S
20241105;102535;0.07368;90000;11381308801;S
20241105;102535;0.07368;30000;11381308807;S
20241105;102535;0.07368;40000;11381308809;S
20241105;102535;0.07368;30000;11381308810;S
20241105;102535;0.07368;30000;11381308812;S
20241105;102535;0.07368;30000;11381308817;S
20241105;102535;0.07368;50000;11381308819;S
20241105;102535;0.07368;90000;11381308835;S
20241105;102535;0.07368;30000;11381308836;S
20241105;102535;0.07368;40000;11381308837;S
20241105;102535;0.07368;30000;11381308838;S
20241105;102535;0.07368;30000;11381308839;S
20241105;102535;0.07368;30000;11381308841;S
20241105;102535;0.07368;50000;11381308843;S
20241105;102536;0.07368;90000;11381308922;S
20241105;102536;0.07368;30000;11381308923;S
20241105;102536;0.07368;40000;11381308924;S
20241105;102536;0.07368;30000;11381308928;S
20241105;102536;0.07368;30000;11381308932;S
20241105;102536;0.07368;50000;11381308933;S
20241105;102536;0.07368;30000;11381308934;S
20241105;102536;0.07368;30000;11381309076;S
20241105;102536;0.07368;40000;11381309078;S
20241105;102536;0.07368;30000;11381309079;S
20241105;102536;0.07368;30000;11381309080;S
20241105;102536;0.07368;50000;11381309084;S
20241105;102536;0.07368;90000;11381309085;S
20241105;102536;0.07368;30000;11381309089;S
20241105;102536;0.07368;30000;11381309350;S
20241105;102536;0.07368;30000;11381309354;S
20241105;102536;0.07368;40000;11381309355;S
20241105;102536;0.07368;30000;11381309356;S
20241105;102536;0.07368;50000;11381309357;S
20241105;102536;0.07368;90000;11381309361;S
20241105;102536;0.07368;30000;11381309362;S
20241105;102536;0.07368;30000;11381309515;S
20241105;102536;0.07368;30000;11381309516;S
20241105;102536;0.07368;40000;11381309528;S
20241105;102536;0.07368;30000;11381309529;S
20241105;102536;0.07368;30000;11381309530;S
20241105;102536;0.07368;90000;11381309531;S
20241105;102536;0.07368;50000;11381309535;S
20241105;102536;0.07368;30000;11381309676;S
20241105;102536;0.07368;30000;11381309682;S
20241105;102536;0.07368;30000;11381309695;S
20241105;102536;0.07368;30000;11381309696;S
20241105;102536;0.07368;90000;11381309704;S
20241105;102536;0.07368;50000;11381309705;S
20241105;102536;0.07368;30000;11381309835;S
20241105;102536;0.07368;20000;11381309840;S
20241105;102536;0.07368;30000;11381309841;S
20241105;102536;0.07368;30000;11381309890;S
20241105;102536;0.07368;90000;11381309895;S
20241105;102536;0.07368;50000;11381309899;S
20241105;102536;0.07368;30000;11381310021;S
20241105;102536;0.07368;30000;11381310044;S
20241105;102536;0.07368;80000;11381310055;S
20241105;102536;0.07368;50000;11381310056;S
20241105;102536;0.07368;30000;11381310086;S
20241105;102536;0.07368;30000;11381310101;S
20241105;102536;0.07368;50000;11381310103;S
20241105;102536;0.07368;30000;11381310104;S
20241105;102536;0.07368;30000;11381310134;S
20241105;102536;0.07368;10000;11381310138;S
20241105;102538;0.07368;60000;11381311813;S
20241105;102538;0.07368;40000;11381311814;S
20241105;102538;0.07368;10000;11381311848;S
20241105;102538;0.07368;90000;11381311849;S
20241105;102538;0.07366;100000;11381311859;S
20241105;102538;0.07368;100000;11381311865;S
20241105;102538;0.07368;100000;11381311939;S
20241105;102538;0.07368;100000;11381312088;S
20241105;102538;0.07368;100000;11381312223;S
20241105;102538;0.07368;100000;11381312367;S
20241105;102539;0.07368;100000;11381312577;S
20241105;102539;0.07366;90000;11381312731;S
20241105;102540;0.07366;30000;11381313644;S
20241105;102540;0.07366;30000;11381313799;S
20241105;102540;0.07366;30000;11381313934;S
20241105;102540;0.07366;30000;11381314087;S
20241105;102540;0.07366;30000;11381314235;S
20241105;102540;0.07366;30000;11381314389;S
20241105;102540;0.07366;30000;11381314525;S
20241105;102540;0.07366;30000;11381314727;S
20241105;102541;0.07366;30000;11381314929;S
20241105;102541;0.07366;20000;11381315083;S
20241105;102542;0.07366;30000;11381316496;S
20241105;102542;0.07366;50000;11381316572;S
20241105;102542;0.07366;30000;11381316639;S
20241105;102542;0.07366;50000;11381316722;S
20241105;102542;0.07366;30000;11381316784;S
20241105;102542;0.07366;30000;11381316788;S
20241105;102542;0.07366;50000;11381316802;S
20241105;102542;0.07366;30000;11381316858;S
20241105;102542;0.07366;30000;11381316879;S
20241105;102542;0.07366;50000;11381316956;S
20241105;102542;0.07366;30000;11381317006;S
20241105;102542;0.07366;30000;11381317008;S
20241105;102542;0.07366;50000;11381317012;S
20241105;102542;0.07366;30000;11381317016;S
20241105;102542;0.07366;30000;11381317038;S
20241105;102542;0.07366;50000;11381317040;S
20241105;102542;0.07366;30000;11381317045;S
20241105;102542;0.07366;30000;11381317052;S
20241105;102542;0.07366;50000;11381317054;S
20241105;102544;0.07366;20000;11381318822;B
20241105;102550;0.07366;10000;11381325678;B
20241105;102550;0.07366;10000;11381325679;B
20241105;102607;0.07364;30000;11381343486;S
20241105;102608;0.07366;20000;11381344355;B
20241105;102608;0.07366;10000;11381344356;B
20241105;102615;0.07364;20000;11381350551;S
20241105;102615;0.07364;20000;11381350552;S
20241105;102615;0.07364;40000;11381350684;S
20241105;102617;0.07364;10000;11381352792;B
20241105;102625;0.07364;30000;11381359639;B
20241105;102628;0.07362;300000;11381362213;S
20241105;102637;0.07362;10000;11381371681;S
20241105;102637;0.0736;10000;11381371682;S
20241105;102637;0.0736;10000;11381371683;S
20241105;102638;0.0736;40000;11381373179;S
20241105;102638;0.0736;20000;11381373180;S
20241105;102641;0.0736;60000;11381375709;S
20241105;102650;0.0736;10000;11381386177;S
20241105;102650;0.07358;110000;11381386259;S
20241105;102709;0.0736;60000;11381408954;B
20241105;102709;0.07362;40000;11381408955;B
20241105;102724;0.07358;10000;11381424756;S
20241105;102724;0.0736;350000;11381425105;S
20241105;102730;0.0736;110000;11381431591;S
20241105;102730;0.07364;10000;11381431683;B
20241105;102731;0.0736;10000;11381432696;S
20241105;102732;0.0736;50000;11381434752;S
20241105;102801;0.0736;20000;11381466105;S
20241105;102801;0.0736;30000;11381466155;S
20241105;102826;0.07362;90000;11381494367;B
20241105;102834;0.07364;10000;11381502636;B
20241105;102840;0.07364;50000;11381509984;B
20241105;102851;0.07362;50000;11381522475;S
20241105;102901;0.07362;200000;11381535852;S
20241105;102902;0.07362;160000;11381535964;S
20241105;102902;0.07362;410000;11381535965;S
20241105;102923;0.07364;50000;11381558540;B
20241105;102923;0.07364;60000;11381558541;B
20241105;102923;0.07364;40000;11381558542;B
20241105;102923;0.07364;30000;11381558543;B
20241105;102923;0.07364;30000;11381558544;B
20241105;102923;0.07364;50000;11381558545;B
20241105;102923;0.07364;30000;11381558546;B
20241105;102923;0.07364;220000;11381558547;B
20241105;102924;0.07362;20000;11381559879;S
20241105;102925;0.07362;350000;11381560710;S
20241105;102938;0.07358;700000;11381572673;S
20241105;102945;0.07356;10000;11381580146;S
20241105;103001;0.0736;10000;11381598875;B
20241105;103028;0.07362;30000;11381629793;B
20241105;103042;0.07362;10000;11381646699;B
20241105;103046;0.0736;110000;11381651103;S
20241105;103046;0.0736;150000;11381651104;S
20241105;103046;0.07356;20000;11381651105;S
20241105;103046;0.07356;90000;11381651106;S
20241105;103046;0.07354;30000;11381651107;S
20241105;103111;0.07362;10000;11381678197;B
20241105;103113;0.0736;150000;11381680824;S
20241105;103119;0.07352;10000;11381688077;S
20241105;103119;0.07352;200000;11381688078;S
20241105;103119;0.07352;10000;11381688079;S
20241105;103119;0.07352;500000;11381688080;S
20241105;103119;0.07352;150000;11381688081;S
20241105;103119;0.0735;50000;11381688082;S
20241105;103119;0.0735;500000;11381688083;S
20241105;103119;0.0735;10000;11381688084;S
20241105;103119;0.07348;100000;11381688088;B
20241105;103119;0.07348;100000;11381688096;B
20241105;103119;0.07354;210000;11381688097;B
20241105;103119;0.07356;70000;11381688098;B
20241105;103119;0.07356;320000;11381688099;B
20241105;103119;0.0735;100000;11381688107;B
20241105;103119;0.07348;10000;11381688290;B
20241105;103120;0.07348;10000;11381688444;B
20241105;103120;0.07348;30000;11381688445;S
20241105;103120;0.07346;30000;11381688485;S
20241105;103120;0.07346;20000;11381688486;S
20241105;103120;0.07346;400000;11381688487;S
20241105;103120;0.07346;500000;11381688488;S
20241105;103120;0.07344;10000;11381688489;S
20241105;103120;0.07344;10000;11381688490;S
20241105;103120;0.07344;400000;11381688491;S
20241105;103120;0.07342;130000;11381688492;S
20241105;103120;0.07344;400000;11381688493;B
20241105;103121;0.07348;760000;11381689878;B
20241105;103140;0.07348;60000;11381711453;B
20241105;103141;0.07348;40000;11381712822;B
20241105;103204;0.07348;20000;11381730064;B
20241105;103321;0.07348;90000;11381741191;B
20241105;103325;0.07344;10000;11381741914;S
20241105;103325;0.07344;80000;11381741915;S
20241105;103333;0.07348;250000;11381743202;B
20241105;103335;0.07348;10000;11381743591;B
20241105;103338;0.07348;10000;11381744081;B
20241105;103342;0.07344;80000;11381744783;S
20241105;103342;0.07342;70000;11381744784;S
20241105;103342;0.07342;30000;11381744914;S
20241105;103342;0.07342;10000;11381744915;S
20241105;103342;0.0734;60000;11381744947;S
20241105;103343;0.07344;10000;11381745131;B
20241105;103405;0.0734;40000;11381751006;S
20241105;103405;0.0734;50000;11381751007;S
20241105;103405;0.0734;4910000;11381751008;S
20241105;103414;0.0734;310000;11381754313;S
20241105;103414;0.0734;80000;11381754314;S
20241105;103414;0.0734;200000;11381754316;S
20241105;103414;0.0734;10000;11381754317;S
20241105;103414;0.0734;100000;11381754323;B
20241105;103415;0.07336;250000;11381754363;S
20241105;103418;0.07338;10000;11381755410;B
20241105;103419;0.07336;10000;11381755881;B
20241105;103421;0.07336;10000;11381756276;B
20241105;103428;0.07334;10000;11381757827;S
20241105;103428;0.07336;100000;11381757828;B
20241105;103437;0.07336;2000000;11381759180;B
20241105;103437;0.07336;3000000;11381759181;B
20241105;103437;0.07336;290000;11381759182;B
20241105;103437;0.07336;210000;11381759183;B
20241105;103438;0.07334;10000;11381759523;S
20241105;103439;0.07334;180000;11381759714;S
20241105;103439;0.07334;700000;11381759715;S
20241105;103439;0.07334;10000;11381759716;S
20241105;103439;0.07332;100000;11381759717;S
20241105;103439;0.0733;10000;11381759718;S
20241105;103440;0.07338;10000;11381759879;B
20241105;103448;0.07338;20000;11381761079;B
20241105;103459;0.07338;10000;11381762981;B
20241105;103506;0.07336;10000;11381763825;S
20241105;103516;0.07338;260000;11381766594;B
20241105;103556;0.0734;10000;11381782180;B
20241105;103707;0.0734;10000;11381797650;S
20241105;103725;0.07342;20000;11381803492;B
20241105;103734;0.07342;590000;11381806155;B
20241105;103748;0.0734;70000;11381808834;S
20241105;103755;0.07342;770000;11381810243;B
20241105;103755;0.07342;500000;11381810244;B
20241105;103800;0.07344;20000;11381810948;B
20241105;103811;0.07346;310000;11381812637;B
20241105;103813;0.07344;100000;11381812861;B
20241105;103843;0.07344;20000;11381817550;B
20241105;103850;0.07342;850000;11381818497;S
20241105;103850;0.07342;850000;11381818507;S
20241105;103850;0.07342;850000;11381818510;S
20241105;103850;0.07342;850000;11381818527;S
20241105;103850;0.07342;1500000;11381818528;S
20241105;103850;0.07342;850000;11381818544;S
20241105;103850;0.07342;320000;11381818546;S
20241105;103900;0.07346;1360000;11381819999;B
20241105;103900;0.07346;80000;11381820000;B
20241105;103900;0.07346;400000;11381820001;B
20241105;103900;0.07348;50000;11381820002;B
20241105;103900;0.07348;3120000;11381820003;B
20241105;103914;0.07344;20000;11381822371;B
20241105;103921;0.07346;50000;11381823356;B
20241105;103922;0.07346;100000;11381823440;B
20241105;103940;0.07346;250000;11381825689;B
20241105;103940;0.07342;100000;11381825704;S
20241105;104003;0.07346;50000;11381830617;B
20241105;104022;0.07342;2560000;11381836060;S
20241105;104022;0.07342;10000;11381836061;S
20241105;104022;0.07342;150000;11381836062;S
20241105;104022;0.07342;210000;11381836063;S
20241105;104022;0.0734;230000;11381836064;S
20241105;104022;0.0734;50000;11381836065;S
20241105;104022;0.0734;150000;11381836066;S
20241105;104022;0.0734;400000;11381836067;S
20241105;104022;0.07338;500000;11381836068;S
20241105;104022;0.07336;470000;11381836069;S
20241105;104022;0.07336;30000;11381836070;S
20241105;104022;0.07336;120000;11381836071;S
20241105;104022;0.07336;500000;11381836072;S
20241105;104032;0.07334;100000;11381838001;B
20241105;104032;0.07332;10000;11381838079;S
20241105;104051;0.07332;10000;11381840425;S
20241105;104103;0.07334;10000;11381841843;B
20241105;104105;0.07334;10000;11381842004;B
20241105;104112;0.07334;50000;11381842969;B
20241105;104154;0.07336;50000;11381849085;B
20241105;104158;0.0733;10000;11381849575;S
20241105;104221;0.07336;20000;11381853029;B
20241105;104225;0.07336;1000000;11381853434;B
20241105;104258;0.07336;20000;11381858621;B
20241105;104302;0.0733;10000;11381860355;S
20241105;104302;0.0733;10000;11381860356;S
20241105;104302;0.0733;70000;11381860357;S
20241105;104308;0.07336;40000;11381862654;B
20241105;104311;0.07332;90000;11381863878;S
20241105;104313;0.07336;10000;11381864641;B
20241105;104314;0.07336;50000;11381865103;B
20241105;104318;0.07336;1300000;11381866175;B
20241105;104333;0.07332;10000;11381868927;S
20241105;104406;0.0733;80000;11381873348;S
20241105;104419;0.07332;10000;11381875754;S
20241105;104419;0.07332;430000;11381875755;S
20241105;104419;0.07332;1720000;11381875756;S
20241105;104442;0.07336;200000;11381879071;B
20241105;104443;0.07336;200000;11381879233;B
20241105;104443;0.07336;5000000;11381879234;B
20241105;104443;0.07336;300000;11381879235;B
20241105;104444;0.07336;1000000;11381879488;B
20241105;104445;0.07336;200000;11381879624;B
20241105;104448;0.07336;1000000;11381879897;B
20241105;104451;0.07336;30000;11381880295;B
20241105;104456;0.07336;200000;11381881020;B
20241105;104545;0.07336;10000;11381887960;B
20241105;104548;0.07336;30000;11381888715;B
20241105;104602;0.07336;10000;11381892411;B
20241105;104615;0.07336;50000;11381897031;B
20241105;104627;0.07332;10000;11381899392;S
20241105;104636;0.07332;10000;11381900656;S
20241105;104642;0.07332;10000;11381901409;S
20241105;104721;0.07332;100000;11381906525;S
20241105;104726;0.07336;2020000;11381907236;B
20241105;104726;0.07336;10000;11381907320;B
20241105;104745;0.07332;10000;11381911043;S
20241105;104748;0.0733;100000;11381911534;S
20241105;104751;0.07332;100000;11381911956;B
20241105;104801;0.07332;400000;11381913388;B
20241105;104801;0.07332;100000;11381913389;B
20241105;104835;0.07334;10000;11381917795;B
20241105;104902;0.07334;40000;11381922399;B
20241105;104902;0.07334;10000;11381922588;B
20241105;104907;0.07334;150000;11381924394;B
20241105;104907;0.07334;200000;11381924395;B
20241105;104907;0.07334;650000;11381924396;B
20241105;104927;0.07334;50000;11381928566;B
20241105;104931;0.07334;50000;11381928923;B
20241105;105044;0.07336;10000;11381935480;B
20241105;105048;0.07336;2000000;11381935838;B
20241105;105111;0.07332;30000;11381938229;S
20241105;105111;0.07332;30000;11381938233;S
20241105;105111;0.07332;30000;11381938237;S
20241105;105111;0.07332;30000;11381938238;S
20241105;105111;0.07332;30000;11381938252;S
20241105;105111;0.07332;30000;11381938255;S
20241105;105112;0.07332;30000;11381938271;S
20241105;105112;0.07332;30000;11381938272;S
20241105;105112;0.07332;30000;11381938282;S
20241105;105112;0.07332;30000;11381938283;S
20241105;105112;0.07332;30000;11381938301;S
20241105;105112;0.07332;30000;11381938302;S
20241105;105112;0.07332;30000;11381938304;S
20241105;105112;0.07332;30000;11381938305;S
20241105;105112;0.07332;30000;11381938315;S
20241105;105112;0.07332;30000;11381938317;S
20241105;105112;0.07332;10000;11381938340;S
20241105;105112;0.07332;20000;11381938353;B
20241105;105112;0.07332;30000;11381938354;B
20241105;105112;0.07336;50000;11381938355;B
20241105;105114;0.0733;10000;11381938641;S
20241105;105114;0.0733;240000;11381938642;S
20241105;105114;0.0733;40000;11381938643;S
20241105;105114;0.0733;10000;11381938644;S
20241105;105114;0.0733;10000;11381938645;S
20241105;105114;0.0733;10000;11381938646;S
20241105;105114;0.0733;40000;11381938647;S
20241105;105114;0.0733;370000;11381938648;S
