<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;111604;1243.4;13;11299464463;B
20241015;111604;1243.6;23;11299464464;B
20241015;111604;1243.8;18;11299464465;B
20241015;111604;1243.8;1;11299464466;B
20241015;111604;1243.8;45;11299464467;B
20241015;111607;1244;1;11299465452;B
20241015;111610;1244;1;11299466350;B
20241015;111612;1244;1;11299467071;B
20241015;111615;1244;1;11299467761;B
20241015;111619;1244;1;11299468558;B
20241015;111709;1244;1;11299483257;B
20241015;111712;1244;2;11299483829;B
20241015;111715;1244;1;11299484336;B
20241015;111716;1243;15;11299484877;S
20241015;111736;1243.8;2;11299489121;S
20241015;111803;1243.8;2;11299494347;S
20241015;111811;1244;1;11299496233;B
20241015;111813;1244;3;11299496435;B
20241015;111813;1244;1;11299496561;B
20241015;111814;1244;2;11299496702;B
20241015;111814;1244;1;11299496724;B
20241015;111816;1244;2;11299497017;B
20241015;111816;1244;1;11299497093;B
20241015;111817;1244;1;11299497228;B
20241015;111819;1244;1;11299497736;B
20241015;111822;1244;2;11299498203;B
20241015;111834;1243.8;20;11299500490;S
20241015;111834;1243.8;63;11299500491;S
20241015;111836;1243.8;10;11299500733;S
20241015;111846;1243.8;8;11299502526;S
20241015;111846;1243.8;18;11299502527;S
20241015;111854;1243.6;11;11299504132;B
20241015;111905;1243.6;2;11299505869;B
20241015;111905;1243.6;1;11299505933;B
20241015;111906;1243.6;13;11299506368;B
20241015;111907;1243.6;28;11299506614;B
20241015;112058;1243.4;1;11299529898;S
20241015;112058;1243.4;3;11299529899;S
20241015;112058;1243.4;3;11299529900;S
20241015;112058;1243.4;2;11299529901;S
20241015;112058;1243.2;5;11299529905;B
20241015;112058;1242.6;5;11299529944;S
20241015;112058;1242.6;7;11299529945;S
20241015;112058;1242.4;5;11299529946;S
20241015;112058;1242.2;5;11299529947;S
20241015;112058;1242;5;11299529948;S
20241015;112058;1241.8;1;11299529949;S
20241015;112058;1241.8;24;11299529950;S
20241015;112058;1241.8;1;11299529951;S
20241015;112058;1241.6;5;11299529952;S
20241015;112058;1241.6;217;11299529953;S
20241015;112059;1242;2;11299530042;B
20241015;112100;1242;1;11299530190;B
20241015;112100;1242;1;11299530285;B
20241015;112100;1242;2;11299530375;B
20241015;112119;1240.8;1;11299533622;S
20241015;112148;1242;7;11299538893;B
20241015;112148;1242;24;11299538894;B
20241015;112151;1242;4;11299539739;B
20241015;112255;1241.8;20;11299557439;B
20241015;112325;1241.8;1;11299563539;B
20241015;112335;1241.8;4;11299565147;B
20241015;112349;1240.6;7;11299567894;S
20241015;112354;1240.6;1;11299569496;S
20241015;112452;1241.4;1;11299580358;B
20241015;112452;1241.6;5;11299580359;B
20241015;112452;1241.6;166;11299580360;B
20241015;112452;1241.8;13;11299580361;B
20241015;112452;1241.8;15;11299580362;B
20241015;112501;1242;1;11299581942;B
20241015;112504;1242;1;11299582507;B
20241015;112630;1241.2;6;11299597787;S
20241015;112646;1242;19;11299600563;B
20241015;112701;1242;1;11299602788;B
20241015;112732;1241.6;1;11299607177;S
20241015;112732;1241.2;1;11299607178;S
20241015;112737;1241.2;5;11299607890;S
20241015;112821;1241.2;12;11299615149;S
20241015;112946;1241.2;1;11299628135;S
20241015;113027;1241.2;25;11299633234;S
20241015;113044;1241.2;1;11299635700;B
20241015;113059;1241;1;11299637846;S
20241015;113107;1241;2;11299639138;S
20241015;113109;1241;2;11299639318;S
20241015;113115;1241.2;20;11299640226;B
20241015;113118;1241;1;11299640518;S
20241015;113139;1241;4;11299643341;S
20241015;113139;1240.6;2;11299643342;S
20241015;113139;1240.6;5;11299643343;S
20241015;113139;1240.6;3;11299643344;S
20241015;113142;1240.6;1;11299643592;S
20241015;113145;1240.6;1;11299644088;S
20241015;113145;1240.2;9;11299644089;S
20241015;113203;1240;1;11299646601;S
20241015;113219;1240.2;16;11299650005;S
20241015;113226;1240.2;1;11299650863;S
20241015;113235;1240.2;1;11299651987;S
20241015;113235;1240.2;2;11299652086;S
20241015;113250;1240.2;5;11299654173;S
20241015;113252;1240.2;1;11299654605;S
20241015;113304;1240.2;1;11299656719;S
20241015;113304;1240;3;11299656720;S
20241015;113305;1240;3;11299656964;S
20241015;113334;1240;14;11299660639;S
20241015;113334;1240;4;11299660640;S
20241015;113338;1239.8;20;11299661192;S
20241015;113415;1239.8;32;11299665750;B
20241015;113415;1240.2;8;11299665751;B
20241015;113504;1240.2;2;11299670922;B
20241015;113519;1240.2;8;11299672680;B
20241015;113519;1240.8;2;11299672681;B
20241015;113655;1240.2;1;11299683950;S
20241015;113655;1240.2;1;11299683995;S
20241015;113655;1240.2;4;11299684071;S
20241015;113656;1240.2;1;11299684157;S
20241015;113656;1240.2;5;11299684191;S
20241015;113657;1240.2;14;11299684380;S
20241015;113657;1240.2;4;11299684433;S
20241015;113657;1240.2;5;11299684561;S
20241015;113658;1240.2;1;11299684667;S
20241015;113701;1240.2;1;11299685058;S
20241015;113704;1240.2;6;11299685435;S
20241015;113707;1240.2;1;11299685698;S
20241015;113707;1240;1;11299685699;S
20241015;113707;1240;5;11299685724;S
20241015;113710;1240;4;11299686245;S
20241015;113710;1240;6;11299686246;S
20241015;113711;1240;6;11299686356;S
20241015;113720;1240;1;11299687445;S
20241015;113909;1240;15;11299699049;S
20241015;113916;1240.8;1;11299699646;B
20241015;113916;1240.8;6;11299699647;B
20241015;113916;1240.8;1;11299699648;S
20241015;113918;1240.2;1;11299699819;B
20241015;113918;1240;3;11299699823;S
20241015;113956;1240.2;1;11299704234;S
20241015;114005;1240.2;2;11299705309;S
20241015;114005;1240;2;11299705310;S
20241015;114005;1240;7;11299705354;S
20241015;114020;1240;3;11299707693;S
20241015;114022;1240;3;11299707983;S
20241015;114022;1240;4;11299708012;S
20241015;114022;1239.6;2;11299708013;S
20241015;114045;1239.6;3;11299710695;S
20241015;114129;1239.6;27;11299715307;B
20241015;114129;1239.8;10;11299715308;B
20241015;114129;1240.2;13;11299715309;B
20241015;114151;1239.4;1;11299718691;S
20241015;114151;1239.4;13;11299718692;S
20241015;114151;1239.4;8;11299718693;S
20241015;114151;1239.2;20;11299718694;S
20241015;114151;1239.2;20;11299718695;S
20241015;114151;1239.2;1;11299718696;S
20241015;114210;1240.4;1;11299720477;B
20241015;114253;1240;1;11299724748;B
20241015;114340;1239.2;1;11299730688;S
20241015;114343;1239.2;5;11299731090;S
20241015;114344;1239.2;1;11299731254;S
20241015;114357;1239.2;7;11299732431;S
20241015;114400;1239.2;5;11299732692;S
20241015;114419;1239.2;6;11299734936;S
20241015;114419;1239.2;4;11299734983;S
20241015;114420;1239.2;3;11299735213;S
20241015;114421;1239.2;2;11299735242;S
20241015;114421;1239.2;1;11299735323;S
20241015;114427;1239.8;6;11299735873;B
20241015;114430;1239.2;8;11299736353;S
20241015;114433;1239.8;8;11299736598;B
20241015;114512;1240;2;11299740831;B
20241015;114553;1239.2;1;11299745194;S
20241015;114604;1239.2;1;11299746407;S
20241015;114604;1239.2;4;11299746484;S
20241015;114611;1239.2;2;11299747143;S
20241015;114730;1239.8;1;11299754955;B
20241015;114730;1240;15;11299754956;B
20241015;114730;1240;3;11299754957;B
20241015;114833;1240;8;11299760821;S
20241015;114833;1239.4;1;11299760822;S
20241015;114833;1238.8;1;11299760823;S
20241015;114833;1238.6;8;11299760824;S
20241015;114833;1238.4;2;11299760825;S
20241015;114941;1238.8;1;11299767914;S
20241015;114941;1238.6;7;11299767915;S
20241015;114941;1238.4;18;11299767916;S
20241015;114941;1238;5;11299767917;S
20241015;114941;1238;4;11299767918;S
20241015;115011;1238.6;10;11299771899;S
20241015;115014;1238.6;4;11299772355;S
20241015;115016;1238.6;3;11299772805;S
20241015;115059;1238.6;5;11299777749;S
20241015;115111;1238.6;22;11299779041;S
20241015;115111;1238.6;5;11299779042;S
20241015;115111;1238.4;17;11299779043;S
20241015;115156;1238.6;16;11299784314;S
20241015;115156;1238.4;74;11299784315;S
20241015;115259;1238.4;39;11299790885;S
20241015;115310;1239;20;11299792307;B
20241015;115310;1239;3;11299792308;B
20241015;115310;1239.4;1;11299792309;B
20241015;115310;1239.6;6;11299792310;B
20241015;115413;1239.8;4;11299798980;B
20241015;115420;1240;1;11299799654;B
20241015;115429;1239.8;1;11299800307;S
20241015;115451;1239.8;3;11299802042;S
20241015;115451;1239;1;11299802043;S
20241015;115458;1240;20;11299802664;B
20241015;115736;1239.2;13;11299818015;S
20241015;115739;1239.2;4;11299818269;S
20241015;115744;1239.2;1;11299818850;S
20241015;115803;1238.6;1;11299820446;S
20241015;115816;1239.2;1;11299821563;B
20241015;115836;1238.8;1;11299823158;S
20241015;115841;1238.8;11;11299823731;S
20241015;115858;1239.2;5;11299825509;B
20241015;115905;1239.2;3;11299826119;B
20241015;115936;1239.2;1;11299829329;B
20241015;115942;1239.2;1;11299829812;B
20241015;115959;1239.2;1;11299831266;B
20241015;120005;1238.8;32;11299832262;S
20241015;120007;1238.8;1;11299832471;B
20241015;120015;1238.8;40;11299833376;B
20241015;120102;1238.8;2;11299837620;B
20241015;120104;1238.8;4;11299837776;B
20241015;120214;1238.8;8;11299844742;B
20241015;120305;1238.8;1;11299849033;B
20241015;120319;1238.6;4;11299850042;S
20241015;120319;1238.6;1;11299850043;S
20241015;120357;1238.4;5;11299853230;S
20241015;120434;1238.2;18;11299856171;S
20241015;120548;1238.8;1;11299862083;B
20241015;120632;1238.8;11;11299866281;B
20241015;120632;1238.8;69;11299866282;B
20241015;120643;1238.2;5;11299867332;S
20241015;120734;1238.8;2;11299871599;B
20241015;120737;1238.2;137;11299871815;S
20241015;120737;1238.2;10;11299871816;S
20241015;120737;1238.2;13;11299871817;S
20241015;120738;1238;1;11299871894;S
20241015;120738;1238;1;11299871895;S
20241015;120738;1238;2;11299871896;S
20241015;120745;1238.2;1;11299872442;B
20241015;120802;1238.2;1;11299874138;B
20241015;120815;1238;1;11299875371;S
20241015;120904;1238;2;11299881043;S
20241015;120922;1238;1;11299882431;S
20241015;120938;1238;1;11299884214;S
20241015;120938;1238;4;11299884215;S
20241015;120938;1238;1;11299884216;S
20241015;120938;1238;6;11299884217;S
20241015;120938;1237.6;1;11299884373;S
20241015;120938;1237.6;15;11299884374;S
20241015;120938;1237.6;41;11299884375;S
20241015;120940;1238;1;11299884576;B
20241015;120958;1238;5;11299886060;B
20241015;121028;1237.6;4;11299889309;S
20241015;121029;1237.6;1;11299889445;S
20241015;121142;1237.6;4;11299901117;S
20241015;121142;1237.4;3;11299901118;S
20241015;121204;1237.4;2;11299903259;S
20241015;121204;1237;1;11299903260;S
20241015;121204;1237;5;11299903261;S
20241015;121204;1237;7;11299903341;S
20241015;121205;1237;2;11299903533;S
20241015;121206;1237;1;11299903585;S
20241015;121206;1237;1;11299903605;S
20241015;121209;1237;1;11299903828;S
20241015;121213;1237;1;11299904175;S
20241015;121214;1237;4;11299904276;S
20241015;121215;1237;1;11299904479;S
20241015;121216;1237;1;11299904584;S
20241015;121216;1237;1;11299904586;S
20241015;121216;1236.8;1;11299904587;S
20241015;121221;1236.8;1;11299905109;S
20241015;121221;1236.6;3;11299905110;S
20241015;121221;1236.4;1;11299905111;S
20241015;121221;1236.4;1;11299905112;S
20241015;121221;1236.4;20;11299905113;S
20241015;121240;1237;1;11299906778;S
20241015;121302;1237;60;11299909053;B
20241015;121305;1237.6;13;11299909335;S
20241015;121305;1237.4;1;11299909336;S
20241015;121402;1237.4;1;11299914486;S
20241015;121425;1237.2;1;11299916161;S
20241015;121615;1237.2;3;11299925886;S
20241015;121620;1237.2;15;11299926342;S
20241015;121647;1237.2;271;11299929357;S
20241015;121647;1237.2;1;11299929358;S
20241015;121647;1237.2;1;11299929359;S
20241015;121720;1236.8;1;11299932445;B
20241015;121726;1236.2;1;11299932969;S
20241015;121726;1236.2;1;11299933021;S
20241015;121726;1236.2;1;11299933022;S
20241015;121727;1236.2;1;11299933142;S
20241015;121734;1236.8;2;11299934006;B
20241015;121738;1236.8;7;11299934405;B
20241015;121738;1236.8;24;11299934406;B
20241015;121738;1237;569;11299934407;B
20241015;121738;1237;102;11299934408;B
20241015;121738;1237;48;11299934409;B
20241015;121924;1236.6;1;11299945971;S
20241015;121924;1236.4;1;11299945972;S
20241015;121924;1236.4;1;11299945973;S
20241015;121924;1236.4;59;11299945974;S
20241015;121950;1236.6;50;11299949238;B
20241015;122028;1236.8;44;11299954486;S
20241015;122028;1236.4;24;11299954487;S
20241015;122028;1236.4;2;11299954488;S
20241015;122052;1236.4;2;11299960735;S
20241015;122154;1236.2;48;11299973214;S
20241015;122154;1236.2;9;11299973215;S
20241015;122425;1236.4;1;11299988007;S
20241015;122552;1236.2;1;11300056207;S
20241015;122604;1236.2;4;11300069117;S
20241015;122639;1236.2;86;11300105207;S
20241015;122639;1236.2;4;11300105208;S
20241015;122639;1236;2;11300105209;S
20241015;122639;1236;3;11300105210;S
20241015;122639;1236;1;11300105211;S
20241015;122639;1235.8;1;11300105212;S
20241015;122639;1235.6;1;11300105213;S
20241015;122639;1235.8;8;11300105440;S
20241015;122807;1236.2;1;11300135238;B
20241015;122807;1236.4;1;11300135239;B
20241015;122823;1236.4;1;11300136473;B
20241015;122851;1236.4;1;11300138816;B
20241015;122923;1236.4;2;11300141760;B
20241015;122923;1236.8;1;11300141761;B
20241015;122923;1237;1;11300141762;B
20241015;122923;1237.2;10;11300141763;B
20241015;123003;1236.2;13;11300145886;S
20241015;123003;1236.2;1;11300145887;S
20241015;123006;1236.2;31;11300146211;S
20241015;123008;1236.2;27;11300146394;S
20241015;123155;1237.2;10;11300156550;S
20241015;123155;1237;40;11300156551;S
20241015;123155;1236.4;13;11300156552;S
20241015;123155;1235.8;1;11300156553;S
20241015;123155;1235.8;1;11300156554;S
20241015;123155;1235.6;1;11300156555;S
20241015;123155;1235.6;3;11300156556;S
20241015;123155;1235.6;17;11300156557;S
20241015;123155;1235.6;29;11300156564;S
20241015;123155;1235.4;81;11300156568;S
20241015;123155;1235.2;5;11300156569;S
20241015;123155;1235.2;5;11300156574;S
20241015;123157;1235.4;5;11300156698;S
20241015;123157;1235.4;86;11300156721;S
20241015;123158;1235.4;42;11300156736;S
20241015;123200;1235.2;262;11300156902;S
20241015;123200;1235;3;11300156903;S
20241015;123200;1235;2;11300156904;S
20241015;123200;1235;2;11300156905;S
20241015;123200;1235;1;11300156906;S
20241015;123200;1235;1;11300156907;S
20241015;123200;1235;33;11300156908;S
20241015;123200;1235;57;11300156911;S
20241015;123200;1235;26;11300156912;S
20241015;123200;1235;21;11300156913;S
20241015;123200;1235;13;11300156914;S
20241015;123200;1235;1;11300156915;S
20241015;123200;1235;22;11300156916;S
20241015;123200;1235;33;11300156917;S
20241015;123200;1234.6;1;11300156918;S
20241015;123200;1234.6;1;11300156919;S
20241015;123200;1234.4;1;11300156920;S
20241015;123200;1234.4;20;11300156921;S
20241015;123200;1234.4;2;11300156922;S
20241015;123200;1234.4;20;11300156923;S
20241015;123200;1234.4;1;11300156924;S
20241015;123200;1234.2;1;11300156925;S
20241015;123200;1234;19;11300156926;S
20241015;123200;1234;21;11300156927;S
20241015;123200;1233.6;3;11300156929;S
20241015;123200;1233.2;2;11300156948;S
20241015;123200;1233.2;1;11300156949;S
20241015;123202;1232.8;1;11300157086;S
20241015;123202;1232.8;5;11300157087;S
20241015;123202;1232.8;1;11300157088;S
20241015;123202;1232.4;40;11300157089;S
20241015;123202;1232;1;11300157090;S
20241015;123202;1232;1;11300157091;S
20241015;123202;1231.6;96;11300157092;S
20241015;123202;1231.8;22;11300157105;S
20241015;123205;1231.8;16;11300157322;S
20241015;123206;1233.2;1;11300157373;B
20241015;123206;1233.2;44;11300157374;B
20241015;123206;1233.2;13;11300157375;B
20241015;123206;1233.2;20;11300157376;B
20241015;123206;1233.4;6;11300157377;B
20241015;123206;1233.4;16;11300157378;B
20241015;123206;1232.4;40;11300157389;S
20241015;123206;1232.4;13;11300157390;S
20241015;123206;1232;31;11300157391;S
20241015;123210;1232;1;11300157666;S
20241015;123210;1232;40;11300157667;S
20241015;123213;1231.8;92;11300157841;S
20241015;123214;1231.4;19;11300157987;S
20241015;123214;1231.4;1;11300157988;S
20241015;123214;1231.4;26;11300157989;S
20241015;123214;1231.4;17;11300157993;S
20241015;123215;1231.4;43;11300158010;S
20241015;123220;1231.4;14;11300158453;S
20241015;123220;1231.4;17;11300158454;S
20241015;123236;1231.4;23;11300160142;S
20241015;123236;1231.4;30;11300160143;S
20241015;123236;1231.4;14;11300160145;S
20241015;123236;1231.4;20;11300160146;S
20241015;123236;1231.2;6;11300160147;S
20241015;123236;1231;2;11300160148;S
20241015;123237;1232.6;1;11300160225;B
20241015;123237;1232.8;9;11300160226;B
20241015;123238;1231.4;16;11300160382;S
20241015;123238;1231.4;6;11300160383;S
20241015;123239;1231;3;11300160468;S
20241015;123239;1231;1;11300160469;S
20241015;123239;1231;1;11300160470;S
20241015;123239;1231;13;11300160471;S
20241015;123239;1231;3;11300160472;S
20241015;123239;1230.8;4;11300160514;S
20241015;123241;1231.4;1;11300160643;S
20241015;123241;1231.2;11;11300160644;S
20241015;123246;1230.8;9;11300161015;S
20241015;123248;1230.8;7;11300161220;S
20241015;123248;1230.8;30;11300161221;S
20241015;123249;1230.2;1;11300161330;S
20241015;123249;1230.2;1;11300161331;S
20241015;123249;1230.2;3;11300161332;S
20241015;123249;1230.2;1;11300161333;S
20241015;123249;1230.2;40;11300161334;S
20241015;123249;1230;1;11300161335;S
20241015;123250;1230.2;29;11300161459;S
20241015;123253;1231.8;13;11300161700;B
20241015;123253;1231.8;3;11300161701;B
20241015;123254;1231.2;1;11300161947;S
20241015;123254;1231.2;13;11300161948;S
20241015;123255;1231;13;11300161994;S
20241015;123255;1231;5;11300161995;S
20241015;123305;1232.4;1;11300163065;B
20241015;123305;1232.8;4;11300163066;B
20241015;123306;1233;1;11300163219;B
20241015;123307;1232.6;1;11300163305;S
20241015;123308;1232.4;1;11300163411;S
20241015;123308;1232.2;10;11300163412;S
20241015;123308;1231.2;13;11300163413;S
20241015;123308;1231;1;11300163414;S
20241015;123308;1230.6;7;11300163415;S
20241015;123310;1230.6;4;11300163673;S
20241015;123310;1230.6;1;11300163716;S
20241015;123311;1231.6;13;11300163779;B
20241015;123311;1231.8;49;11300163780;B
20241015;123311;1231.8;1;11300163781;B
20241015;123311;1232.4;65;11300163782;B
