<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;101203;34.67;10;9754633388;S
20240305;101215;34.67;20;9754635467;S
20240305;101217;34.675;10;9754635747;B
20240305;101221;34.67;10;9754636346;S
20240305;101226;34.675;200;9754637378;B
20240305;101227;34.67;30;9754637463;S
20240305;101227;34.67;10;9754637471;S
20240305;101228;34.675;500;9754637697;B
20240305;101235;34.67;50;9754638602;S
20240305;101236;34.675;50;9754638782;B
20240305;101239;34.675;170;9754639145;B
20240305;101244;34.675;30;9754639883;B
20240305;101247;34.67;910;9754640275;S
20240305;101247;34.67;20;9754640276;S
20240305;101247;34.67;2070;9754640277;S
20240305;101252;34.67;10;9754640915;S
20240305;101253;34.675;30;9754641072;B
20240305;101256;34.67;10;9754641513;S
20240305;101256;34.675;170;9754641555;B
20240305;101312;34.67;90;9754643704;S
20240305;101312;34.67;20;9754643705;S
20240305;101312;34.67;80;9754643706;S
20240305;101312;34.67;1110;9754643707;S
20240305;101313;34.67;5210;9754643822;S
20240305;101314;34.675;130;9754643983;B
20240305;101315;34.675;10;9754644098;B
20240305;101325;34.675;10;9754645523;B
20240305;101326;34.675;100;9754645624;B
20240305;101332;34.675;120;9754646509;B
20240305;101336;34.675;150;9754647166;B
20240305;101342;34.67;1000;9754647974;S
20240305;101342;34.67;1000;9754647975;S
20240305;101342;34.67;60;9754647976;S
20240305;101342;34.67;940;9754647977;S
20240305;101346;34.675;310;9754648568;B
20240305;101352;34.67;10;9754649305;S
20240305;101352;34.67;1870;9754649379;S
20240305;101352;34.67;1010;9754649380;S
20240305;101356;34.675;50;9754649955;B
20240305;101356;34.675;50;9754649956;B
20240305;101356;34.675;12320;9754649958;B
20240305;101401;34.675;570;9754650367;B
20240305;101401;34.675;500;9754650408;B
20240305;101401;34.67;30;9754650478;S
20240305;101402;34.67;20;9754650536;S
20240305;101403;34.675;80;9754650690;B
20240305;101404;34.67;950;9754650838;S
20240305;101404;34.67;10;9754650839;S
20240305;101404;34.67;10;9754650840;S
20240305;101406;34.675;30;9754651148;B
20240305;101412;34.675;10;9754651948;B
20240305;101418;34.67;20;9754652878;S
20240305;101418;34.67;20;9754652879;S
20240305;101418;34.67;30;9754652880;S
20240305;101418;34.665;30;9754652881;S
20240305;101418;34.665;10;9754652882;S
20240305;101418;34.665;10;9754652883;S
20240305;101418;34.665;190;9754652884;S
20240305;101418;34.665;100;9754652885;S
20240305;101418;34.665;90;9754652886;S
20240305;101418;34.665;150;9754652887;S
20240305;101420;34.67;11530;9754653286;B
20240305;101420;34.67;970;9754653287;B
20240305;101422;34.665;30;9754653765;S
20240305;101422;34.665;270;9754653766;S
20240305;101422;34.665;1310;9754653767;S
20240305;101423;34.67;50;9754653947;B
20240305;101424;34.67;90;9754654060;B
20240305;101427;34.665;320;9754654454;S
20240305;101428;34.67;10;9754654607;B
20240305;101428;34.665;160;9754654653;S
20240305;101428;34.665;60;9754654680;S
20240305;101428;34.665;260;9754654681;S
20240305;101428;34.665;80;9754654732;S
20240305;101428;34.665;1320;9754654733;S
20240305;101428;34.66;600;9754654734;S
20240305;101431;34.67;10;9754655112;B
20240305;101442;34.66;330;9754657049;S
20240305;101442;34.66;160;9754657069;S
20240305;101446;34.66;160;9754657669;S
20240305;101446;34.66;800;9754657720;S
20240305;101446;34.66;170;9754657757;S
20240305;101449;34.665;50;9754658272;B
20240305;101450;34.665;10;9754658404;B
20240305;101451;34.665;10;9754658531;B
20240305;101454;34.66;1610;9754658918;S
20240305;101454;34.66;10000;9754658950;S
20240305;101458;34.66;800;9754659636;S
20240305;101504;34.66;1600;9754660794;S
20240305;101504;34.66;20;9754660895;S
20240305;101504;34.66;50;9754661004;S
20240305;101506;34.66;80;9754661703;S
20240305;101508;34.66;20;9754661933;S
20240305;101508;34.66;90;9754662135;S
20240305;101509;34.66;960;9754662420;S
20240305;101509;34.66;860;9754662467;S
20240305;101510;34.66;10;9754662703;S
20240305;101510;34.66;70;9754662926;S
20240305;101514;34.66;90;9754664038;S
20240305;101515;34.66;10;9754664337;S
20240305;101516;34.66;3000;9754664750;S
20240305;101516;34.66;70;9754664751;S
20240305;101516;34.66;10;9754664799;S
20240305;101520;34.66;20;9754665900;S
20240305;101522;34.66;60;9754666345;S
20240305;101523;34.66;10;9754666617;S
20240305;101530;34.665;210;9754668514;B
20240305;101530;34.665;30;9754668515;B
20240305;101530;34.665;2640;9754668516;B
20240305;101531;34.665;100;9754668773;B
20240305;101535;34.665;30;9754669478;B
20240305;101539;34.66;90;9754670595;S
20240305;101540;34.66;10;9754670605;S
20240305;101540;34.66;50;9754670754;S
20240305;101544;34.66;50;9754671615;S
20240305;101551;34.66;10;9754673099;S
20240305;101552;34.66;1570;9754673526;S
20240305;101552;34.66;2000;9754673527;S
20240305;101552;34.66;1000;9754673528;S
20240305;101552;34.66;10;9754673529;S
20240305;101552;34.66;20;9754673530;S
20240305;101552;34.66;150;9754673531;S
20240305;101552;34.66;600;9754673532;S
20240305;101552;34.66;100;9754673533;S
20240305;101552;34.66;10;9754673534;S
20240305;101553;34.66;20;9754673605;S
20240305;101553;34.66;350;9754673606;S
20240305;101554;34.66;150;9754673750;S
20240305;101554;34.66;100;9754673751;S
20240305;101554;34.66;400;9754673752;S
20240305;101554;34.655;10;9754673753;S
20240305;101554;34.655;150;9754673754;S
20240305;101554;34.65;30;9754673755;S
20240305;101554;34.65;50;9754673756;S
20240305;101554;34.65;1000;9754673757;S
20240305;101554;34.65;40;9754673758;S
20240305;101554;34.65;10;9754673759;S
20240305;101554;34.65;140;9754673760;S
20240305;101554;34.65;10;9754673761;S
20240305;101554;34.65;10;9754673762;S
20240305;101554;34.65;20;9754673763;S
20240305;101554;34.65;10;9754673764;S
20240305;101554;34.65;770;9754673765;S
20240305;101555;34.655;100;9754674136;B
20240305;101601;34.655;420;9754675090;B
20240305;101601;34.655;60;9754675195;B
20240305;101601;34.65;1000;9754675247;S
20240305;101612;34.655;100;9754677239;B
20240305;101613;34.65;20;9754677541;S
20240305;101614;34.655;50;9754677709;B
20240305;101615;34.655;240;9754677892;B
20240305;101620;34.655;140;9754678845;B
20240305;101621;34.655;10;9754678964;B
20240305;101626;34.65;210;9754679999;S
20240305;101626;34.65;30;9754680000;S
20240305;101626;34.65;480;9754680001;S
20240305;101626;34.65;1000;9754680002;S
20240305;101626;34.65;3000;9754680003;S
20240305;101626;34.65;150;9754680004;S
20240305;101626;34.65;150;9754680005;S
20240305;101629;34.65;40;9754680718;B
20240305;101630;34.645;70;9754680831;S
20240305;101631;34.65;10;9754681147;B
20240305;101632;34.65;170;9754681314;B
20240305;101632;34.65;2330;9754681315;B
20240305;101635;34.645;20;9754681820;S
20240305;101644;34.65;1000;9754683370;B
20240305;101646;34.65;10;9754683811;B
20240305;101648;34.65;200;9754684012;B
20240305;101652;34.65;10;9754684642;B
20240305;101701;34.65;250;9754686513;B
20240305;101703;34.65;140;9754686849;B
20240305;101711;34.65;1020;9754688322;B
20240305;101711;34.65;200;9754688323;B
20240305;101711;34.65;200;9754688324;B
20240305;101711;34.65;200;9754688325;B
20240305;101711;34.65;2900;9754688326;B
20240305;101711;34.65;5480;9754688327;B
20240305;101716;34.65;10;9754689446;S
20240305;101719;34.65;100;9754690009;S
20240305;101719;34.65;100;9754690012;S
20240305;101720;34.655;120;9754690136;B
20240305;101720;34.655;20;9754690137;B
20240305;101720;34.655;2880;9754690138;B
20240305;101720;34.655;2880;9754690139;B
20240305;101720;34.66;100;9754690140;B
20240305;101720;34.66;1130;9754690141;B
20240305;101720;34.66;480;9754690142;B
20240305;101720;34.66;200;9754690143;B
20240305;101720;34.66;100;9754690144;B
20240305;101720;34.66;2090;9754690145;B
20240305;101720;34.65;830;9754690181;S
20240305;101721;34.655;20;9754690233;B
20240305;101722;34.655;20;9754690381;B
20240305;101722;34.65;60;9754690466;S
20240305;101723;34.655;20;9754690666;B
20240305;101735;34.65;1780;9754692492;S
20240305;101735;34.65;220;9754692493;S
20240305;101735;34.65;500;9754692494;S
20240305;101735;34.65;280;9754692495;S
20240305;101735;34.645;720;9754692496;S
20240305;101735;34.645;310;9754692498;S
20240305;101735;34.645;10;9754692499;S
20240305;101735;34.645;10;9754692500;S
20240305;101735;34.645;50;9754692501;S
20240305;101735;34.645;10;9754692502;S
20240305;101735;34.645;50;9754692503;S
20240305;101735;34.645;760;9754692504;S
20240305;101735;34.645;240;9754692505;S
20240305;101735;34.645;70;9754692506;S
20240305;101735;34.645;890;9754692507;S
20240305;101737;34.65;100;9754692733;B
20240305;101740;34.65;10;9754693418;B
20240305;101744;34.65;10;9754694040;B
20240305;101748;34.65;20;9754694571;B
20240305;101750;34.645;1000;9754694878;S
20240305;101755;34.65;150;9754695516;B
20240305;101756;34.645;990;9754695737;S
20240305;101757;34.65;90;9754695763;B
20240305;101759;34.65;270;9754696053;B
20240305;101759;34.65;250;9754696075;B
20240305;101805;34.65;10;9754696720;B
20240305;101806;34.65;10;9754696833;B
20240305;101807;34.65;30;9754697060;B
20240305;101807;34.65;30;9754697112;B
20240305;101810;34.65;10;9754697411;B
20240305;101812;34.65;1000;9754697734;B
20240305;101821;34.65;10;9754699233;B
20240305;101821;34.65;100;9754699312;B
20240305;101821;34.65;300;9754699313;B
20240305;101821;34.65;200;9754699314;B
20240305;101821;34.65;200;9754699315;B
20240305;101821;34.655;200;9754699316;B
20240305;101826;34.65;50;9754699993;B
20240305;101838;34.655;10;9754702961;B
20240305;101841;34.65;10;9754703837;S
20240305;101843;34.65;2000;9754704607;S
20240305;101852;34.655;200;9754706802;B
20240305;101853;34.655;50;9754707295;B
20240305;101902;34.655;1000;9754709405;B
20240305;101903;34.655;280;9754709877;B
20240305;101913;34.655;460;9754712209;B
20240305;101913;34.655;2610;9754712210;B
20240305;101913;34.65;200;9754712322;S
20240305;101913;34.65;10;9754712323;S
20240305;101913;34.65;200;9754712324;S
20240305;101913;34.65;200;9754712325;S
20240305;101913;34.65;200;9754712326;S
20240305;101913;34.65;50;9754712327;S
20240305;101913;34.65;850;9754712328;S
20240305;101913;34.65;2880;9754712329;S
20240305;101913;34.645;5410;9754712330;S
20240305;101915;34.645;100;9754712876;S
20240305;101916;34.65;10;9754713069;B
20240305;101920;34.655;100;9754714148;S
20240305;101924;34.655;70;9754714903;B
20240305;101926;34.655;1000;9754715230;B
20240305;101927;34.65;50;9754715411;S
20240305;101928;34.65;2830;9754715576;S
20240305;101928;34.65;480;9754715577;S
20240305;101928;34.645;690;9754715578;S
20240305;101928;34.655;1000;9754715587;B
20240305;101929;34.655;20;9754715844;B
20240305;101930;34.655;10;9754715895;B
20240305;101930;34.655;1000;9754715924;B
20240305;101932;34.655;830;9754716266;B
20240305;101932;34.655;170;9754716267;B
20240305;101941;34.655;10;9754718126;B
20240305;101941;34.655;990;9754718127;B
20240305;101941;34.655;5760;9754718162;B
20240305;101941;34.655;50;9754718184;S
20240305;101946;34.655;250;9754719036;S
20240305;101953;34.655;70;9754720143;S
20240305;101958;34.655;10;9754720770;S
20240305;102002;34.65;50;9754721659;S
20240305;102002;34.65;30;9754721660;S
20240305;102002;34.65;20;9754721661;S
20240305;102003;34.65;230;9754721823;S
20240305;102003;34.65;20;9754721824;S
20240305;102003;34.65;1000;9754721825;S
20240305;102003;34.645;4910;9754721826;S
20240305;102003;34.645;10;9754721827;S
20240305;102003;34.645;10;9754721828;S
20240305;102003;34.645;1000;9754721829;S
20240305;102003;34.645;510;9754721830;S
20240305;102003;34.645;2560;9754721831;S
20240305;102003;34.645;2610;9754721832;S
20240305;102003;34.64;10;9754721833;S
20240305;102003;34.64;90;9754721834;S
20240305;102003;34.64;10;9754721835;S
20240305;102003;34.64;30;9754721836;S
20240305;102003;34.64;1000;9754721837;S
20240305;102003;34.64;10;9754721838;S
20240305;102003;34.64;410;9754721839;S
20240305;102004;34.655;50;9754722103;B
20240305;102006;34.655;1000;9754722403;B
20240305;102009;34.655;1000;9754722856;B
20240305;102026;34.65;10;9754729217;B
20240305;102027;34.645;1440;9754729855;S
20240305;102027;34.645;10;9754729856;S
20240305;102030;34.65;100;9754732042;B
20240305;102034;34.65;70;9754733202;B
20240305;102034;34.65;500;9754733310;B
20240305;102036;34.65;50;9754734243;B
20240305;102045;34.645;10;9754737457;S
20240305;102045;34.645;10;9754737458;S
20240305;102055;34.65;100;9754740894;B
20240305;102056;34.65;20;9754741199;B
20240305;102113;34.65;20;9754749478;B
20240305;102113;34.65;1130;9754749917;B
20240305;102114;34.65;20;9754750272;B
20240305;102114;34.65;1110;9754750273;B
20240305;102114;34.65;1130;9754750396;B
20240305;102114;34.65;1130;9754750524;B
20240305;102114;34.65;1130;9754750716;B
20240305;102115;34.65;1130;9754750835;B
20240305;102127;34.65;10;9754756994;B
20240305;102127;34.65;5000;9754757017;B
20240305;102130;34.65;500;9754758632;B
20240305;102134;34.645;10;9754760827;S
20240305;102136;34.645;10;9754761530;S
20240305;102137;34.65;10;9754762352;B
20240305;102138;34.65;40;9754762448;B
20240305;102143;34.645;170;9754764800;S
20240305;102143;34.645;10;9754764801;S
20240305;102143;34.645;10;9754764802;S
20240305;102143;34.645;10;9754764803;S
20240305;102143;34.645;10;9754764804;S
20240305;102143;34.645;10;9754764805;S
20240305;102143;34.645;10;9754764806;S
20240305;102143;34.645;10;9754764807;S
20240305;102143;34.645;10;9754764808;S
20240305;102143;34.645;10;9754764809;S
20240305;102143;34.645;10;9754764810;S
20240305;102143;34.645;10;9754764811;S
20240305;102143;34.645;10;9754764812;S
20240305;102143;34.645;10;9754764813;S
20240305;102143;34.645;10;9754764814;S
20240305;102143;34.645;10;9754764815;S
20240305;102143;34.645;10;9754764816;S
20240305;102143;34.645;10;9754764817;S
20240305;102143;34.645;10;9754764818;S
20240305;102143;34.645;10;9754764819;S
20240305;102143;34.645;30;9754764820;S
20240305;102143;34.645;10;9754764821;S
20240305;102143;34.645;10;9754764822;S
20240305;102143;34.645;1130;9754764823;S
20240305;102143;34.645;10;9754764824;S
20240305;102143;34.645;10;9754764825;S
20240305;102143;34.645;20;9754764826;S
20240305;102143;34.645;10;9754764827;S
20240305;102143;34.645;600;9754764828;S
20240305;102143;34.645;10;9754764829;S
20240305;102143;34.645;10;9754764830;S
20240305;102143;34.645;10;9754764831;S
20240305;102143;34.645;10;9754764832;S
20240305;102143;34.645;10;9754764833;S
20240305;102143;34.645;10;9754764834;S
20240305;102143;34.645;10;9754764835;S
20240305;102143;34.645;10;9754764836;S
20240305;102143;34.645;10;9754764837;S
20240305;102143;34.645;10;9754764838;S
20240305;102143;34.645;150;9754764839;S
20240305;102143;34.64;590;9754764840;S
20240305;102143;34.64;10;9754764841;S
20240305;102143;34.64;30;9754764842;S
20240305;102143;34.64;100;9754764843;S
20240305;102143;34.64;150;9754764844;S
20240305;102143;34.64;680;9754764845;S
20240305;102155;34.645;10;9754771144;S
20240305;102157;34.645;10;9754772347;S
20240305;102157;34.645;10;9754772348;S
20240305;102158;34.65;10;9754772722;B
20240305;102159;34.645;10;9754773243;S
20240305;102159;34.645;10;9754773244;S
20240305;102159;34.645;10;9754773245;S
20240305;102159;34.645;220;9754773246;S
20240305;102202;34.65;30;9754774499;B
20240305;102203;34.65;100;9754775491;B
20240305;102206;34.645;10;9754776844;S
20240305;102206;34.645;10;9754776854;S
20240305;102206;34.645;10;9754776856;S
20240305;102206;34.645;10;9754776860;S
20240305;102206;34.645;10;9754776861;S
20240305;102206;34.645;10;9754776881;S
20240305;102206;34.645;10;9754776940;B
20240305;102206;34.645;1120;9754776941;B
20240305;102206;34.645;100;9754776942;B
20240305;102208;34.64;90;9754777784;S
20240305;102209;34.645;120;9754778037;B
20240305;102211;34.645;1200;9754778814;B
20240305;102212;34.64;230;9754779039;S
20240305;102212;34.64;10;9754779040;S
20240305;102216;34.64;100;9754782113;B
20240305;102219;34.64;10;9754783041;B
20240305;102222;34.64;100;9754784135;B
20240305;102224;34.635;10;9754785119;S
20240305;102224;34.635;10;9754785120;S
20240305;102224;34.635;10;9754785121;S
20240305;102224;34.635;20;9754785122;S
20240305;102224;34.635;150;9754785123;S
20240305;102224;34.635;20;9754785124;S
20240305;102224;34.635;50;9754785125;S
20240305;102224;34.635;880;9754785126;S
20240305;102224;34.64;30;9754785177;B
20240305;102225;34.635;2000;9754785843;S
20240305;102225;34.635;30;9754785851;B
20240305;102226;34.635;100;9754786001;B
20240305;102235;34.63;10;9754789288;S
20240305;102236;34.635;10;9754789624;B
20240305;102239;34.635;10;9754791600;B
20240305;102244;34.635;290;9754794176;B
20240305;102245;34.635;20;9754794250;B
20240305;102246;34.63;10;9754794693;S
20240305;102246;34.63;10;9754794694;S
20240305;102246;34.63;20;9754794695;S
20240305;102246;34.63;60;9754794696;S
20240305;102247;34.63;40;9754794797;S
20240305;102249;34.63;30;9754795834;S
20240305;102249;34.63;50;9754795835;S
20240305;102249;34.63;10;9754795836;S
20240305;102249;34.63;10;9754795864;S
20240305;102250;34.63;10;9754797087;S
20240305;102251;34.63;170;9754798202;S
20240305;102251;34.63;80;9754798203;S
20240305;102252;34.63;100;9754798220;S
20240305;102256;34.63;100;9754799221;S
20240305;102259;34.63;720;9754800195;S
20240305;102259;34.63;100;9754800196;S
20240305;102259;34.63;10;9754800197;S
20240305;102259;34.63;720;9754800198;S
20240305;102259;34.625;10;9754800199;S
