<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;100241;55.73;1000;11802975335;B
20241224;100242;55.73;30;11802975429;B
20241224;100242;55.73;40;11802975468;B
20241224;100242;55.69;10;11802975515;S
20241224;100245;55.68;600;11802976162;S
20241224;100245;55.68;50;11802976163;S
20241224;100245;55.67;1040;11802976164;S
20241224;100245;55.67;6240;11802976165;S
20241224;100245;55.67;3210;11802976166;S
20241224;100245;55.67;40;11802976175;B
20241224;100246;55.66;10;11802976379;S
20241224;100246;55.67;100;11802976473;B
20241224;100246;55.67;70;11802976480;B
20241224;100246;55.67;40;11802976481;B
20241224;100248;55.67;10;11802976779;B
20241224;100248;55.67;40;11802976789;B
20241224;100248;55.67;200;11802976793;B
20241224;100249;55.67;40;11802977029;B
20241224;100250;55.67;50;11802977375;B
20241224;100251;55.67;40;11802977540;B
20241224;100252;55.67;1000;11802977827;B
20241224;100252;55.67;10;11802978022;B
20241224;100252;55.67;500;11802978058;B
20241224;100252;55.66;120;11802978086;S
20241224;100253;55.67;40;11802978213;B
20241224;100253;55.67;10;11802978408;B
20241224;100253;55.67;1370;11802978409;B
20241224;100253;55.67;10;11802978410;B
20241224;100253;55.71;550;11802978411;B
20241224;100254;55.75;10;11802978603;B
20241224;100254;55.75;40;11802978807;B
20241224;100255;55.75;10;11802979208;B
20241224;100255;55.7;300;11802979442;S
20241224;100257;55.71;250;11802979899;S
20241224;100258;55.71;200;11802980277;S
20241224;100258;55.71;300;11802980317;S
20241224;100258;55.7;30;11802980318;S
20241224;100258;55.7;10;11802980390;S
20241224;100300;55.71;500;11802980851;B
20241224;100301;55.71;1000;11802981018;S
20241224;100302;55.71;2210;11802981446;S
20241224;100302;55.7;9460;11802981447;S
20241224;100302;55.7;750;11802981448;S
20241224;100302;55.69;290;11802981449;S
20241224;100302;55.69;1500;11802981450;S
20241224;100302;55.68;790;11802981451;S
20241224;100302;55.69;10;11802981481;S
20241224;100302;55.72;50;11802981512;B
20241224;100302;55.73;110;11802981513;B
20241224;100303;55.74;350;11802981643;B
20241224;100304;55.74;10;11802981832;B
20241224;100304;55.74;1500;11802981919;B
20241224;100305;55.74;140;11802982007;B
20241224;100305;55.74;560;11802982008;B
20241224;100305;55.75;110;11802982009;B
20241224;100305;55.75;20;11802982010;B
20241224;100305;55.75;250;11802982011;B
20241224;100306;55.71;20;11802982221;S
20241224;100306;55.7;70;11802982222;S
20241224;100309;55.76;120;11802983295;B
20241224;100309;55.77;80;11802983296;B
20241224;100310;55.77;120;11802983348;B
20241224;100310;55.77;1500;11802983349;B
20241224;100310;55.78;1500;11802983350;B
20241224;100310;55.78;800;11802983351;B
20241224;100310;55.78;400;11802983352;B
20241224;100310;55.79;1500;11802983353;B
20241224;100310;55.8;4170;11802983354;B
20241224;100311;55.8;10;11802983861;B
20241224;100312;55.8;50;11802983967;B
20241224;100314;55.79;570;11802984619;B
20241224;100315;55.79;10;11802984745;B
20241224;100315;55.75;300;11802984831;S
20241224;100315;55.75;10;11802984832;S
20241224;100315;55.74;680;11802984833;S
20241224;100315;55.74;10;11802984834;S
20241224;100317;55.78;1500;11802985509;B
20241224;100318;55.78;470;11802985824;B
20241224;100318;55.79;920;11802985825;B
20241224;100318;55.8;610;11802985826;B
20241224;100318;55.76;50;11802985848;S
20241224;100318;55.76;20;11802985849;S
20241224;100318;55.75;490;11802985850;S
20241224;100318;55.75;3210;11802985851;S
20241224;100319;55.75;1000;11802986037;B
20241224;100319;55.75;80;11802986122;B
20241224;100321;55.75;240;11802986641;B
20241224;100321;55.74;270;11802986732;S
20241224;100321;55.72;130;11802986733;S
20241224;100321;55.72;10;11802986931;S
20241224;100322;55.75;300;11802986994;B
20241224;100323;55.73;10;11802987313;S
20241224;100323;55.75;1000;11802987376;B
20241224;100323;55.72;100;11802987379;S
20241224;100324;55.75;500;11802987649;B
20241224;100325;55.75;600;11802987737;B
20241224;100326;55.75;1000;11802988055;B
20241224;100326;55.73;1100;11802988129;S
20241224;100327;55.75;10000;11802988262;B
20241224;100327;55.75;200;11802988417;B
20241224;100327;55.74;250;11802988524;S
20241224;100327;55.73;750;11802988525;S
20241224;100328;55.73;750;11802988802;S
20241224;100328;55.72;250;11802988803;S
20241224;100328;55.72;800;11802988921;S
20241224;100329;55.73;570;11802989014;S
20241224;100330;55.72;450;11802989279;S
20241224;100330;55.72;2330;11802989280;S
20241224;100330;55.71;220;11802989281;S
20241224;100332;55.74;450;11802989766;B
20241224;100332;55.74;1050;11802989847;B
20241224;100332;55.74;680;11802989848;B
20241224;100332;55.71;280;11802989867;S
20241224;100332;55.7;240;11802989868;S
20241224;100332;55.7;300;11802989869;S
20241224;100332;55.69;500;11802989870;S
20241224;100332;55.69;1680;11802989871;S
20241224;100333;55.73;1500;11802990131;B
20241224;100333;55.73;1000;11802990132;B
20241224;100333;55.74;800;11802990133;B
20241224;100334;55.73;10;11802990571;B
20241224;100334;55.73;500;11802990607;B
20241224;100335;55.72;230;11802990702;B
20241224;100336;55.7;90;11802990987;S
20241224;100336;55.7;10;11802990996;B
20241224;100336;55.72;80;11802990997;B
20241224;100336;55.72;1500;11802990998;B
20241224;100336;55.73;990;11802990999;B
20241224;100336;55.73;780;11802991000;B
20241224;100337;55.68;500;11802991745;S
20241224;100337;55.68;30;11802991746;S
20241224;100338;55.73;60;11802991952;B
20241224;100338;55.73;430;11802992141;B
20241224;100338;55.73;220;11802992238;B
20241224;100338;55.74;680;11802992255;B
20241224;100339;55.71;400;11802992276;S
20241224;100339;55.74;680;11802992564;B
20241224;100340;55.74;160;11802992801;B
20241224;100340;55.74;110;11802992802;B
20241224;100340;55.71;500;11802992922;S
20241224;100344;55.74;10;11802994062;B
20241224;100344;55.74;10;11802994134;B
20241224;100344;55.74;10;11802994206;B
20241224;100344;55.74;450;11802994231;B
20241224;100345;55.74;600;11802994379;B
20241224;100345;55.74;40;11802994461;B
20241224;100345;55.74;190;11802994497;B
20241224;100345;55.74;80;11802994669;B
20241224;100345;55.74;450;11802994670;B
20241224;100346;55.74;10;11802994756;B
20241224;100346;55.74;110;11802994816;B
20241224;100346;55.74;10;11802994862;B
20241224;100346;55.74;190;11802994984;B
20241224;100346;55.71;10;11802995065;S
20241224;100347;55.74;10;11802995212;B
20241224;100347;55.74;10;11802995260;B
20241224;100347;55.73;80;11802995336;B
20241224;100347;55.73;10;11802995388;B
20241224;100347;55.73;100;11802995401;B
20241224;100347;55.73;10;11802995426;B
20241224;100347;55.73;10;11802995464;B
20241224;100347;55.73;40;11802995479;B
20241224;100348;55.73;10;11802995646;B
20241224;100348;55.73;10;11802995665;B
20241224;100349;55.71;440;11802995997;S
20241224;100351;55.73;1000;11802996433;B
20241224;100352;55.73;10;11802996727;B
20241224;100353;55.73;10;11802997008;B
20241224;100353;55.71;1860;11802997022;S
20241224;100353;55.71;30;11802997023;S
20241224;100353;55.7;2000;11802997024;S
20241224;100353;55.7;1590;11802997025;S
20241224;100353;55.68;800;11802997026;S
20241224;100353;55.68;6240;11802997027;S
20241224;100353;55.67;500;11802997028;S
20241224;100353;55.67;810;11802997029;S
20241224;100353;55.67;1500;11802997030;S
20241224;100353;55.67;10;11802997031;S
20241224;100353;55.66;500;11802997032;S
20241224;100353;55.66;1500;11802997033;S
20241224;100353;55.66;2260;11802997034;B
20241224;100355;55.72;10;11802997633;B
20241224;100355;55.71;10;11802997634;S
20241224;100355;55.68;3210;11802997635;S
20241224;100355;55.68;1780;11802997636;S
20241224;100355;55.72;10;11802997727;B
20241224;100356;55.72;10;11802997868;B
20241224;100356;55.67;170;11802997869;S
20241224;100356;55.72;1470;11802997879;B
20241224;100356;55.73;210;11802997880;B
20241224;100356;55.73;1000;11802997881;B
20241224;100356;55.73;6420;11802997882;B
20241224;100356;55.74;2210;11802997883;B
20241224;100356;55.74;1500;11802997884;B
20241224;100356;55.74;5000;11802997885;B
20241224;100356;55.74;1000;11802997886;B
20241224;100356;55.75;1310;11802997887;B
20241224;100356;55.75;9880;11802997888;B
20241224;100356;55.75;10;11802997926;B
20241224;100356;55.75;10;11802998010;B
20241224;100356;55.75;30;11802998048;B
20241224;100356;55.75;10;11802998152;B
20241224;100356;55.75;10;11802998201;B
20241224;100358;55.75;10;11802998622;B
20241224;100358;55.75;10;11802998707;B
20241224;100358;55.75;10;11802998945;B
20241224;100359;55.75;10;11802998976;B
20241224;100359;55.75;10;11802999058;B
20241224;100359;55.75;80;11802999083;B
20241224;100359;55.75;10;11802999153;B
20241224;100359;55.73;250;11802999226;S
20241224;100359;55.75;10;11802999280;B
20241224;100400;55.75;10;11802999375;B
20241224;100400;55.75;10;11802999455;B
20241224;100400;55.75;50;11802999506;B
20241224;100400;55.75;10;11802999547;B
20241224;100400;55.75;10;11802999599;B
20241224;100400;55.75;40;11802999686;B
20241224;100400;55.75;10;11802999687;B
20241224;100401;55.75;10;11802999787;B
20241224;100401;55.75;10;11802999804;B
20241224;100401;55.75;10;11802999842;B
20241224;100401;55.75;10;11802999888;B
20241224;100401;55.75;10;11802999976;B
20241224;100401;55.75;10;11803000013;B
20241224;100402;55.75;10;11803000087;B
20241224;100402;55.75;10;11803000169;B
20241224;100402;55.75;10;11803000286;B
20241224;100402;55.75;10;11803000312;B
20241224;100402;55.75;10;11803000379;B
20241224;100402;55.72;10;11803000409;S
20241224;100402;55.75;50;11803000412;B
20241224;100402;55.75;10;11803000457;B
20241224;100403;55.75;10;11803000491;B
20241224;100403;55.75;10;11803000527;B
20241224;100403;55.75;10;11803000660;B
20241224;100403;55.74;10;11803000726;B
20241224;100403;55.72;400;11803000759;S
20241224;100403;55.73;10;11803000786;B
20241224;100404;55.73;10;11803000894;B
20241224;100404;55.72;500;11803000902;S
20241224;100404;55.73;1010;11803000982;B
20241224;100404;55.73;20;11803001002;B
20241224;100405;55.73;10;11803001165;B
20241224;100405;55.73;10;11803001255;B
20241224;100406;55.73;10;11803001366;B
20241224;100406;55.73;10;11803001417;B
20241224;100406;55.73;10;11803001459;B
20241224;100406;55.73;400;11803001509;B
20241224;100406;55.74;4990;11803001510;B
20241224;100406;55.74;1500;11803001511;B
20241224;100406;55.74;610;11803001512;B
20241224;100407;55.73;10;11803001628;B
20241224;100407;55.73;10;11803001695;B
20241224;100407;55.73;890;11803001808;B
20241224;100407;55.73;10;11803001845;B
20241224;100407;55.73;10;11803001963;B
20241224;100408;55.73;10;11803002050;B
20241224;100408;55.71;10;11803002106;B
20241224;100408;55.71;10;11803002225;B
20241224;100408;55.71;10;11803002259;B
20241224;100409;55.71;10;11803002406;B
20241224;100409;55.71;100;11803002430;B
20241224;100409;55.71;10;11803002456;B
20241224;100409;55.71;40;11803002620;B
20241224;100409;55.71;10;11803002652;B
20241224;100409;55.71;10;11803002752;B
20241224;100409;55.71;10;11803002815;B
20241224;100409;55.71;10;11803002831;B
20241224;100410;55.71;10;11803002896;B
20241224;100410;55.71;10;11803002946;B
20241224;100410;55.71;10;11803003087;B
20241224;100410;55.71;30;11803003158;B
20241224;100410;55.71;10;11803003176;B
20241224;100411;55.71;10;11803003243;B
20241224;100411;55.71;10;11803003288;B
20241224;100411;55.71;10;11803003378;B
20241224;100412;55.68;20;11803003524;S
20241224;100412;55.71;10;11803003662;B
20241224;100414;55.71;610;11803004032;B
20241224;100415;55.71;10;11803004328;B
20241224;100416;55.71;10;11803004531;B
20241224;100416;55.71;10;11803004621;B
20241224;100416;55.71;10;11803004673;B
20241224;100416;55.71;200;11803004722;B
20241224;100416;55.72;100;11803004723;B
20241224;100417;55.71;10;11803004813;B
20241224;100417;55.7;3210;11803004844;S
20241224;100417;55.7;390;11803004845;S
20241224;100417;55.74;1000;11803004868;B
20241224;100417;55.74;10;11803004918;B
20241224;100418;55.74;750;11803005142;B
20241224;100418;55.7;40;11803005234;S
20241224;100420;55.7;5000;11803005600;S
20241224;100420;55.74;100;11803005615;B
20241224;100421;55.74;10;11803005852;B
20241224;100421;55.74;10;11803005904;B
20241224;100421;55.74;10;11803005992;B
20241224;100422;55.7;610;11803006233;S
20241224;100422;55.69;1440;11803006234;S
20241224;100424;55.69;230;11803006637;S
20241224;100425;55.73;200;11803006728;B
20241224;100426;55.74;10;11803007185;B
20241224;100429;55.74;10;11803007726;B
20241224;100429;55.73;10;11803007880;B
20241224;100430;55.73;10;11803008008;B
20241224;100430;55.73;10;11803008104;B
20241224;100430;55.73;10;11803008241;B
20241224;100430;55.69;30;11803008307;S
20241224;100430;55.69;50;11803008308;S
20241224;100430;55.69;10;11803008309;S
20241224;100430;55.68;310;11803008310;S
20241224;100431;55.73;10;11803008495;B
20241224;100431;55.73;10;11803008673;B
20241224;100432;55.73;10;11803008777;B
20241224;100432;55.73;10;11803008868;B
20241224;100432;55.73;10;11803008952;B
20241224;100432;55.73;10;11803009037;B
20241224;100433;55.73;10;11803009233;B
20241224;100433;55.73;10;11803009288;B
20241224;100433;55.73;10;11803009340;B
20241224;100433;55.73;10;11803009435;B
20241224;100433;55.73;10;11803009470;B
20241224;100433;55.73;10;11803009546;B
20241224;100434;55.73;10;11803009600;B
20241224;100434;55.73;10;11803009746;B
20241224;100434;55.73;10;11803009759;B
20241224;100434;55.73;10;11803009803;B
20241224;100434;55.73;10;11803009846;B
20241224;100436;55.73;10;11803010263;B
20241224;100436;55.73;10;11803010344;B
20241224;100436;55.73;10;11803010438;B
20241224;100436;55.73;10;11803010489;B
20241224;100437;55.73;10;11803010663;B
20241224;100437;55.69;10;11803010682;S
20241224;100437;55.69;40;11803010683;S
20241224;100437;55.69;120;11803010684;S
20241224;100437;55.73;10;11803010802;B
20241224;100438;55.73;10;11803010998;B
20241224;100438;55.73;10;11803011076;B
20241224;100439;55.73;10;11803011372;B
20241224;100439;55.73;10;11803011432;B
20241224;100439;55.73;10;11803011538;B
20241224;100439;55.73;10;11803011577;B
20241224;100439;55.73;10;11803011678;B
20241224;100439;55.73;10;11803011745;B
20241224;100440;55.73;10;11803011796;B
20241224;100440;55.73;10;11803011878;B
20241224;100440;55.73;10;11803011981;B
20241224;100440;55.73;10;11803012033;B
20241224;100440;55.73;10;11803012072;B
20241224;100441;55.73;10;11803012280;B
20241224;100441;55.73;10;11803012408;B
20241224;100441;55.73;10;11803012432;B
20241224;100441;55.73;10;11803012559;B
20241224;100442;55.73;10;11803012587;B
20241224;100442;55.73;10;11803012604;B
20241224;100442;55.73;10;11803012666;B
20241224;100442;55.73;10;11803012819;B
20241224;100442;55.73;10;11803012910;B
20241224;100442;55.73;10;11803012939;B
20241224;100443;55.73;10;11803013244;B
20241224;100443;55.73;10;11803013360;B
20241224;100443;55.73;10;11803013395;B
20241224;100443;55.73;10;11803013493;B
20241224;100443;55.73;10;11803013570;B
20241224;100444;55.73;10;11803013662;B
20241224;100444;55.73;10;11803013768;B
20241224;100444;55.73;10;11803013893;B
20241224;100444;55.73;10;11803013930;B
20241224;100444;55.73;10;11803013990;B
20241224;100445;55.73;10;11803014191;B
20241224;100445;55.73;10;11803014252;B
20241224;100445;55.73;10;11803014310;B
20241224;100445;55.73;10;11803014355;B
20241224;100445;55.73;10;11803014478;B
20241224;100445;55.73;10;11803014538;B
20241224;100445;55.73;10;11803014605;B
20241224;100446;55.73;10;11803014677;B
20241224;100446;55.73;10;11803014717;B
20241224;100446;55.73;10;11803014782;B
20241224;100446;55.73;10;11803014869;B
20241224;100446;55.71;720;11803014888;S
20241224;100446;55.71;150;11803014889;S
20241224;100446;55.7;130;11803014890;S
20241224;100446;55.73;10;11803014917;B
20241224;100447;55.73;10;11803015066;B
20241224;100447;55.73;10;11803015100;B
20241224;100447;55.73;10;11803015149;B
20241224;100447;55.73;10;11803015269;B
20241224;100450;55.73;10;11803015881;B
20241224;100450;55.73;10;11803016008;B
20241224;100450;55.73;10;11803016097;B
20241224;100451;55.73;10;11803016201;B
20241224;100451;55.73;10;11803016496;B
20241224;100452;55.73;20;11803016657;B
20241224;100453;55.71;380;11803017022;S
20241224;100453;55.71;20;11803017023;S
20241224;100453;55.71;500;11803017024;S
20241224;100453;55.7;6240;11803017025;S
20241224;100453;55.7;470;11803017026;S
20241224;100453;55.7;1000;11803017027;S
20241224;100453;55.7;40;11803017028;B
20241224;100453;55.7;10;11803017069;B
20241224;100453;55.7;10;11803017119;B
20241224;100453;55.7;10;11803017180;B
20241224;100454;55.7;10;11803017394;B
20241224;100455;55.7;70;11803017621;B
20241224;100455;55.7;10;11803017687;B
20241224;100455;55.7;10;11803017775;B
20241224;100455;55.69;180;11803017823;S
20241224;100455;55.69;620;11803017824;S
20241224;100455;55.69;100;11803017825;S
20241224;100455;55.7;10;11803017903;B
20241224;100456;55.7;10;11803017969;B
20241224;100456;55.7;10;11803018020;B
20241224;100456;55.7;100;11803018055;B
20241224;100456;55.7;10;11803018111;B
20241224;100456;55.7;20;11803018128;B
20241224;100456;55.7;10;11803018205;B
20241224;100456;55.7;10;11803018280;B
20241224;100457;55.7;10;11803018420;B
