<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;115648;714.6;5;11269621210;B
20241007;115648;714.6;5;11269621211;B
20241007;115648;714.6;5;11269621212;B
20241007;115649;714.6;3;11269621260;B
20241007;115649;714.6;4;11269621261;B
20241007;115700;714.6;14;11269622879;B
20241007;115700;714.6;10;11269622880;B
20241007;115700;714.8;1;11269622881;B
20241007;115701;714.8;3;11269623000;B
20241007;115701;714.8;3;11269623001;B
20241007;115713;714.8;15;11269624587;B
20241007;115713;714.8;10;11269624588;B
20241007;115714;714.8;3;11269624713;B
20241007;115714;714.8;3;11269624717;B
20241007;115714;714.4;2;11269624819;S
20241007;115714;714.4;8;11269624820;S
20241007;115715;714.4;1;11269624918;B
20241007;115715;714.4;2;11269624919;B
20241007;115725;714.4;2;11269626490;B
20241007;115725;714.8;23;11269626491;B
20241007;115726;714.8;3;11269626671;B
20241007;115726;714.8;3;11269626672;B
20241007;115738;714.4;25;11269628456;B
20241007;115738;714.4;3;11269628577;B
20241007;115738;714.4;3;11269628578;B
20241007;115745;714;19;11269629657;S
20241007;115745;714;18;11269629658;S
20241007;115746;714.4;5;11269629842;B
20241007;115746;714.4;4;11269629843;B
20241007;115750;714.4;10;11269630471;B
20241007;115750;714.6;1;11269630472;B
20241007;115750;714.6;14;11269630473;B
20241007;115751;714.6;4;11269630603;B
20241007;115751;714.6;3;11269630604;B
20241007;115751;714;22;11269630705;S
20241007;115751;714;5;11269630706;S
20241007;115751;714;13;11269630707;S
20241007;115752;714.4;5;11269630856;B
20241007;115752;714.4;5;11269630857;B
20241007;115759;714;1;11269631769;B
20241007;115802;714;25;11269632397;B
20241007;115805;714;4;11269632730;B
20241007;115805;714;4;11269632731;B
20241007;115808;714;6;11269633197;B
20241007;115808;714.4;5;11269633198;B
20241007;115808;714.4;15;11269633199;B
20241007;115808;714.4;3;11269633200;B
20241007;115808;714.6;79;11269633201;B
20241007;115808;714.6;50;11269633202;B
20241007;115808;714.6;92;11269633203;B
20241007;115809;714.8;5;11269633331;B
20241007;115809;714.8;10;11269633332;B
20241007;115809;714.8;26;11269633333;B
20241007;115809;714.8;42;11269633334;B
20241007;115815;714.4;15;11269634124;B
20241007;115815;714.6;10;11269634125;B
20241007;115816;714.8;5;11269634242;B
20241007;115816;714.8;4;11269634243;B
20241007;115827;714.4;25;11269636055;B
20241007;115829;714.4;4;11269636331;B
20241007;115829;714.4;4;11269636332;B
20241007;115838;714;25;11269637616;S
20241007;115838;714;1;11269637617;S
20241007;115838;714;5;11269637618;S
20241007;115838;714;3;11269637619;S
20241007;115839;714;5;11269638152;B
20241007;115839;714;6;11269638153;B
20241007;115839;714;5;11269638293;B
20241007;115839;714.2;1;11269638294;B
20241007;115839;714.2;19;11269638295;B
20241007;115841;714.2;3;11269638423;B
20241007;115841;714.2;5;11269638492;B
20241007;115841;714.2;4;11269638493;B
20241007;115842;714.2;1;11269638628;B
20241007;115852;714.2;12;11269639988;B
20241007;115852;714.2;13;11269639989;B
20241007;115859;714.2;4;11269640983;B
20241007;115859;714.2;4;11269640984;B
20241007;115904;714.2;25;11269641689;B
20241007;115905;714.2;4;11269641867;B
20241007;115905;714.2;4;11269641869;B
20241007;115916;714;5;11269643494;B
20241007;115916;714.2;20;11269643495;B
20241007;115917;714.2;5;11269643713;B
20241007;115917;714.2;4;11269643715;B
20241007;115929;714.2;17;11269645362;B
20241007;115929;714.2;4;11269645363;B
20241007;115929;714.2;4;11269645364;B
20241007;115930;714.2;1;11269645509;B
20241007;115930;714.2;3;11269645510;B
20241007;115930;714.2;2;11269645511;B
20241007;115930;714.2;2;11269645512;B
20241007;115937;713.8;2;11269646474;S
20241007;115938;714;1;11269646593;B
20241007;115941;714;16;11269646982;B
20241007;115941;714.2;1;11269646983;B
20241007;115941;714.4;8;11269646984;B
20241007;115942;714.4;4;11269647124;B
20241007;115942;714.4;4;11269647125;B
20241007;115954;714.2;5;11269649074;B
20241007;115954;714.4;20;11269649075;B
20241007;115954;714.4;4;11269649224;B
20241007;115954;714.4;4;11269649225;B
20241007;120006;714.4;25;11269651383;B
20241007;120007;714.4;5;11269651460;B
20241007;120007;714.4;4;11269651461;B
20241007;120013;714.2;50;11269652291;S
20241007;120014;714.4;8;11269652466;B
20241007;120014;714.4;8;11269652467;B
20241007;120018;714.4;6;11269653449;B
20241007;120018;714.4;19;11269653450;B
20241007;120019;714.4;5;11269653584;B
20241007;120019;714.4;4;11269653586;B
20241007;120031;714.4;25;11269655142;B
20241007;120035;714.2;4;11269655604;B
20241007;120035;714.2;4;11269655605;B
20241007;120043;714.2;17;11269656864;B
20241007;120043;714.2;1;11269656865;B
20241007;120043;714.2;7;11269656866;B
20241007;120043;714.2;4;11269656944;B
20241007;120043;714.2;4;11269656945;B
20241007;120055;714.2;10;11269658590;B
20241007;120055;714.2;15;11269658591;B
20241007;120056;714.2;4;11269658631;B
20241007;120056;714.2;5;11269658632;B
20241007;120101;714;6;11269659433;S
20241007;120101;714.2;1;11269659509;B
20241007;120101;714.2;1;11269659510;B
20241007;120108;714.2;25;11269660263;B
20241007;120108;714.2;4;11269660318;B
20241007;120108;714.2;4;11269660319;B
20241007;120120;714.2;25;11269661572;B
20241007;120120;714.2;4;11269661626;B
20241007;120120;714.2;4;11269661627;B
20241007;120127;714;2;11269662170;S
20241007;120128;714.2;1;11269662185;B
20241007;120132;714.2;25;11269662714;B
20241007;120133;714.2;4;11269662750;B
20241007;120133;714.2;4;11269662751;B
20241007;120145;714.2;24;11269663883;B
20241007;120145;714.2;1;11269663884;B
20241007;120145;714.2;4;11269663969;B
20241007;120145;714.2;5;11269663970;B
20241007;120148;714.2;1;11269664343;B
20241007;120157;714.2;14;11269664930;B
20241007;120157;714.2;3;11269664931;B
20241007;120157;714.4;8;11269664932;B
20241007;120158;714.4;4;11269665048;B
20241007;120158;714.4;4;11269665049;B
20241007;120207;714.2;5;11269666509;S
20241007;120208;714.4;1;11269666659;B
20241007;120208;714.4;1;11269666660;B
20241007;120209;714.4;25;11269666818;B
20241007;120212;714.4;4;11269667033;B
20241007;120212;714.4;4;11269667034;B
20241007;120222;714.4;25;11269668290;B
20241007;120233;714.4;4;11269669359;B
20241007;120233;714.4;5;11269669360;B
20241007;120234;714.4;25;11269669553;B
20241007;120235;714.4;4;11269669739;B
20241007;120235;714.4;4;11269669743;B
20241007;120247;714.4;25;11269671165;B
20241007;120247;714.2;10;11269671233;S
20241007;120247;714.2;91;11269671234;S
20241007;120247;714.2;4;11269671235;S
20241007;120247;714;42;11269671236;S
20241007;120247;714;40;11269671237;S
20241007;120247;714;23;11269671238;S
20241007;120247;714;4;11269671239;S
20241007;120247;713.8;5;11269671240;S
20241007;120247;713.8;3;11269671241;S
20241007;120247;713.6;5;11269671242;S
20241007;120247;713.6;3;11269671243;S
20241007;120247;713.6;42;11269671244;S
20241007;120247;713.4;5;11269671245;S
20241007;120247;713.4;3;11269671246;S
20241007;120247;713.4;2;11269671247;S
20241007;120247;713.4;237;11269671248;S
20241007;120248;714.4;85;11269671438;B
20241007;120248;714.4;86;11269671439;B
20241007;120259;714.2;25;11269672236;B
20241007;120259;714.2;1;11269672278;B
20241007;120259;714.2;1;11269672279;B
20241007;120259;714.2;2;11269672280;B
20241007;120259;714.2;1;11269672282;B
20241007;120259;714.2;3;11269672283;B
20241007;120305;714.2;1;11269672803;B
20241007;120306;714.2;2;11269672894;B
20241007;120307;714.2;1;11269672934;B
20241007;120311;714.2;19;11269673419;B
20241007;120311;714.2;6;11269673420;B
20241007;120312;714.2;4;11269673526;B
20241007;120312;714.2;4;11269673527;B
20241007;120314;714.2;36;11269673741;B
20241007;120314;714.2;100;11269673742;B
20241007;120314;714.2;40;11269673743;B
20241007;120314;714.4;76;11269673744;B
20241007;120314;714.2;3;11269673802;B
20241007;120314;714.4;42;11269673844;B
20241007;120314;714.4;39;11269673845;B
20241007;120324;714.2;25;11269674765;B
20241007;120324;714.2;2;11269674824;B
20241007;120324;714.2;4;11269674840;B
20241007;120324;714.2;5;11269674841;B
20241007;120336;714.2;25;11269676059;B
20241007;120336;714.2;4;11269676116;B
20241007;120336;714.2;5;11269676117;B
20241007;120342;713.8;49;11269676609;S
20241007;120342;713.8;25;11269676610;S
20241007;120342;713.8;1;11269676611;S
20241007;120342;713.6;1;11269676612;S
20241007;120342;713.6;3;11269676613;S
20241007;120342;713.6;3;11269676614;S
20241007;120342;713.6;54;11269676615;S
20241007;120342;713.6;40;11269676616;S
20241007;120343;713.6;29;11269676648;B
20241007;120343;713.6;29;11269676649;B
20241007;120347;713.6;2;11269676941;B
20241007;120347;713.6;1;11269676959;B
20241007;120348;713.6;25;11269677046;B
20241007;120349;713.6;4;11269677130;B
20241007;120349;713.6;4;11269677131;B
20241007;120401;713.6;25;11269678067;B
20241007;120401;713.6;4;11269678150;B
20241007;120401;713.6;5;11269678151;B
20241007;120409;713.6;10;11269678680;B
20241007;120412;713.6;46;11269679144;B
20241007;120413;713.6;1;11269679189;B
20241007;120413;713.6;2;11269679190;B
20241007;120413;713.6;25;11269679224;B
20241007;120413;713.6;7;11269679248;B
20241007;120413;713.6;8;11269679249;B
20241007;120414;713.6;4;11269679288;B
20241007;120414;713.6;5;11269679289;B
20241007;120414;713.6;10;11269679297;B
20241007;120414;713.6;1;11269679355;B
20241007;120414;713.6;2;11269679356;B
20241007;120425;713.4;1;11269680086;S
20241007;120425;713.6;25;11269680087;B
20241007;120426;713.6;4;11269680107;B
20241007;120426;713.6;5;11269680108;B
20241007;120428;713.6;10;11269680240;B
20241007;120432;713.4;1;11269680701;S
20241007;120432;713.6;1;11269680726;B
20241007;120432;713.6;2;11269680727;B
20241007;120436;713.6;500;11269681050;B
20241007;120436;713.6;28;11269681051;B
20241007;120436;713.6;20;11269681052;B
20241007;120436;713.6;1;11269681053;B
20241007;120436;713.6;7;11269681054;B
20241007;120436;713.6;43;11269681122;B
20241007;120436;713.6;40;11269681123;B
20241007;120436;713.6;10;11269681124;B
20241007;120436;713.6;6;11269681125;B
20241007;120437;714;1;11269681169;B
20241007;120437;714;25;11269681170;B
20241007;120437;714.2;1;11269681171;B
20241007;120437;714.2;25;11269681172;B
20241007;120437;714.4;16;11269681173;B
20241007;120438;714.4;10;11269681251;B
20241007;120438;714.4;9;11269681252;B
20241007;120438;714.4;25;11269681257;B
20241007;120439;714.4;4;11269681324;B
20241007;120439;714.4;4;11269681325;B
20241007;120443;714.4;1;11269681832;B
20241007;120450;714.2;10;11269682405;B
20241007;120450;714.2;10;11269682406;B
20241007;120450;714.2;5;11269682407;B
20241007;120451;714.2;5;11269682500;B
20241007;120451;714.4;4;11269682508;B
20241007;120452;714.4;10;11269682591;B
20241007;120455;714.4;2;11269682842;B
20241007;120455;714.4;1;11269682843;B
20241007;120503;714.4;25;11269683497;B
20241007;120506;714.4;4;11269683750;B
20241007;120506;714.4;4;11269683752;B
20241007;120515;714.4;25;11269684489;B
20241007;120516;714.4;5;11269684540;B
20241007;120516;714.4;4;11269684541;B
20241007;120527;714.4;25;11269685738;B
20241007;120528;714.4;4;11269685792;B
20241007;120528;714.4;4;11269685793;B
20241007;120540;714.2;3;11269686637;B
20241007;120540;714.2;3;11269686638;B
20241007;120540;714.4;19;11269686639;B
20241007;120541;714.4;4;11269686696;B
20241007;120541;714.4;4;11269686697;B
20241007;120552;714.4;25;11269687604;B
20241007;120553;714.4;5;11269687650;B
20241007;120553;714.4;4;11269687651;B
20241007;120557;714.2;10;11269687909;B
20241007;120557;714.2;10;11269687910;B
20241007;120557;714.4;35;11269687911;B
20241007;120558;714.4;9;11269687959;B
20241007;120558;714.4;9;11269687960;B
20241007;120604;714.2;10;11269688712;B
20241007;120604;714.2;15;11269688713;B
20241007;120605;714.4;4;11269688824;B
20241007;120605;714.4;4;11269688825;B
20241007;120612;714.4;279;11269689747;B
20241007;120612;714.4;50;11269689748;B
20241007;120612;714.4;5;11269689749;B
20241007;120612;714.4;20;11269689750;B
20241007;120612;714.4;2;11269689751;B
20241007;120612;714.4;1;11269689752;B
20241007;120612;714.4;10;11269689753;B
20241007;120612;714.6;100;11269689754;B
20241007;120612;714.6;1;11269689755;B
20241007;120612;714.6;40;11269689756;B
20241007;120612;714.6;36;11269689757;B
20241007;120612;714.6;40;11269689758;B
20241007;120613;714.8;97;11269689789;B
20241007;120613;714.8;98;11269689790;B
20241007;120613;714.8;500;11269689848;B
20241007;120613;714.8;228;11269689864;B
20241007;120613;714.8;10;11269689865;B
20241007;120613;714.8;2;11269689866;B
20241007;120613;714.8;1;11269689867;B
20241007;120613;714.8;9;11269689868;B
20241007;120614;714.8;83;11269689887;B
20241007;120614;714.8;84;11269689888;B
20241007;120614;714.8;9;11269689893;B
20241007;120614;714.8;100;11269689911;B
20241007;120614;714.8;800;11269689920;B
20241007;120614;714.8;21;11269689921;B
20241007;120614;714.8;14;11269689923;B
20241007;120614;714.8;2;11269689924;B
20241007;120614;714.8;2;11269689925;B
20241007;120614;715;218;11269689927;B
20241007;120614;715;5;11269689928;B
20241007;120614;715;5;11269689929;B
20241007;120614;715;20;11269689930;B
20241007;120614;715;1;11269689931;B
20241007;120614;715;1;11269689932;B
20241007;120614;715;19;11269689956;B
20241007;120614;715;25;11269689957;B
20241007;120614;715;50;11269689958;B
20241007;120614;715;10;11269689959;B
20241007;120614;715;100;11269689960;B
20241007;120614;715;1;11269689961;B
20241007;120614;715;2;11269689962;B
20241007;120614;715;66;11269689963;B
20241007;120614;715.2;527;11269689964;B
20241007;120614;715.2;41;11269689965;B
20241007;120614;715.2;42;11269689966;B
20241007;120614;715.2;150;11269689980;B
20241007;120615;715.2;140;11269690036;B
20241007;120615;715.2;193;11269690037;B
20241007;120615;715.2;307;11269690038;B
20241007;120615;715.2;1;11269690039;B
20241007;120615;715.2;5;11269690040;B
20241007;120615;715.4;50;11269690058;B
20241007;120615;715.4;39;11269690059;B
20241007;120615;715.4;12;11269690060;B
20241007;120615;715.6;1;11269690061;B
20241007;120615;715.6;7;11269690062;B
20241007;120615;715.6;20;11269690063;B
20241007;120616;715.6;18;11269690076;B
20241007;120616;715.6;25;11269690077;B
20241007;120616;715.6;25;11269690078;B
20241007;120616;715.6;18;11269690079;B
20241007;120616;715.6;50;11269690132;B
20241007;120617;715.6;8;11269690162;B
20241007;120617;715.6;9;11269690163;B
20241007;120617;715.6;2;11269690167;B
20241007;120617;715.6;25;11269690176;B
20241007;120617;715.6;1;11269690205;B
20241007;120618;715.6;4;11269690238;B
20241007;120618;715.6;4;11269690239;B
20241007;120620;715.4;40;11269690672;B
20241007;120620;715.4;47;11269690673;B
20241007;120620;715.6;10;11269690674;B
20241007;120620;715.6;5;11269690675;B
20241007;120620;715.6;124;11269690676;B
20241007;120620;715.6;47;11269690677;B
20241007;120620;715.8;100;11269690678;B
20241007;120620;715.8;394;11269690679;B
20241007;120621;715.8;49;11269690717;S
20241007;120621;716;128;11269690782;B
20241007;120621;716;128;11269690783;B
20241007;120622;716;744;11269690857;B
20241007;120622;716;3;11269690858;B
20241007;120622;716;100;11269690859;B
20241007;120622;716;30;11269690860;B
20241007;120622;716;1;11269690861;B
20241007;120622;716;100;11269690862;B
20241007;120622;716;1;11269690863;B
20241007;120622;716;21;11269690864;B
20241007;120622;716;29;11269690865;B
20241007;120622;716.2;8;11269690867;B
20241007;120622;716.2;8;11269690868;B
20241007;120622;716;1;11269690888;S
20241007;120622;716;34;11269690901;B
20241007;120623;716.2;16;11269690969;B
20241007;120623;716.2;68;11269690980;B
20241007;120623;716.2;1;11269690981;B
20241007;120623;716.6;5;11269691013;B
20241007;120623;716.6;95;11269691061;B
20241007;120623;716.6;19;11269691062;B
20241007;120623;716.8;2;11269691063;B
20241007;120623;716.8;10;11269691064;B
20241007;120623;716.8;91;11269691065;B
20241007;120623;716.8;48;11269691066;B
20241007;120623;716.8;9;11269691067;B
20241007;120624;716.8;22;11269691103;B
20241007;120624;716.6;1;11269691148;S
20241007;120624;716.6;9;11269691149;S
20241007;120624;716.8;5;11269691164;B
20241007;120624;716.6;10;11269691196;S
20241007;120626;716.6;21;11269691303;S
20241007;120626;716.8;103;11269691336;B
20241007;120626;716.8;5;11269691337;B
20241007;120626;716.8;2;11269691338;B
20241007;120626;716.8;50;11269691339;B
20241007;120626;716.8;1;11269691340;B
20241007;120626;716.8;5;11269691341;B
20241007;120626;717;5;11269691342;B
20241007;120626;717;1;11269691343;B
20241007;120626;717;1;11269691344;B
20241007;120626;717;16;11269691345;B
20241007;120626;717;3;11269691346;B
20241007;120626;717;78;11269691347;B
20241007;120627;717;5;11269691460;B
20241007;120627;717;4;11269691461;B
20241007;120627;717;1;11269691545;B
20241007;120627;717;1;11269691552;B
20241007;120627;717;1;11269691564;B
20241007;120627;717;10;11269691566;B
20241007;120627;717;1;11269691567;B
20241007;120627;717;38;11269691568;B
20241007;120627;717;48;11269691569;B
20241007;120628;717;1;11269691665;B
20241007;120629;716.8;1;11269691677;S
20241007;120629;717;10;11269691707;B
20241007;120629;717.2;15;11269691708;B
20241007;120630;717.2;5;11269691791;B
20241007;120630;717.2;4;11269691792;B
20241007;120630;716.8;17;11269691817;S
20241007;120630;717.2;1;11269691818;B
20241007;120630;717.2;1;11269691830;B
20241007;120630;717.2;1;11269691840;B
20241007;120631;717.2;3;11269691922;B
20241007;120631;717.2;2;11269691923;B
