<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100116;0.023955;600000;10041181571;S
20240405;100117;0.02396;3000000;10041181760;S
20240405;100117;0.023965;10000;10041181847;B
20240405;100118;0.02396;2000000;10041181951;S
20240405;100118;0.023955;1000000;10041181952;B
20240405;100118;0.02396;200000;10041181953;B
20240405;100118;0.02396;100000;10041181954;B
20240405;100118;0.023965;1000000;10041181975;B
20240405;100118;0.02396;4180000;10041181983;B
20240405;100118;0.023965;8360000;10041181984;B
20240405;100118;0.023965;14140000;10041181985;B
20240405;100118;0.02396;120000;10041182233;B
20240405;100119;0.02396;1000000;10041182426;B
20240405;100119;0.023955;200000;10041182493;S
20240405;100119;0.02395;500000;10041182494;S
20240405;100119;0.02395;300000;10041182495;S
20240405;100120;0.02396;150000;10041183194;B
20240405;100121;0.02396;20000;10041183216;B
20240405;100121;0.02396;20000;10041183402;B
20240405;100121;0.02395;4100000;10041183420;S
20240405;100121;0.02395;10000;10041183421;S
20240405;100121;0.02395;2500000;10041183422;S
20240405;100121;0.02395;3390000;10041183423;S
20240405;100122;0.023955;1300000;10041184051;B
20240405;100122;0.023955;4700000;10041184067;B
20240405;100122;0.023955;2800000;10041184068;B
20240405;100122;0.023955;2000000;10041184069;B
20240405;100122;0.023955;500000;10041184070;B
20240405;100123;0.023955;10000;10041184870;B
20240405;100123;0.02395;50000;10041184996;S
20240405;100123;0.02395;730000;10041185013;S
20240405;100123;0.02395;10000;10041185014;S
20240405;100123;0.02395;3000000;10041185015;S
20240405;100123;0.02395;10000;10041185016;S
20240405;100123;0.023945;10000;10041185017;S
20240405;100123;0.023945;100000;10041185018;S
20240405;100123;0.023945;5000000;10041185019;S
20240405;100123;0.023945;1140000;10041185020;S
20240405;100123;0.02394;10000;10041185022;S
20240405;100123;0.02394;10000;10041185023;S
20240405;100123;0.02394;10000;10041185024;S
20240405;100123;0.02394;20000;10041185025;S
20240405;100123;0.02394;10000;10041185026;S
20240405;100123;0.02394;60000;10041185027;S
20240405;100123;0.02394;80000;10041185028;S
20240405;100123;0.02394;10000;10041185029;S
20240405;100123;0.02394;10000;10041185030;S
20240405;100123;0.02394;30000;10041185031;S
20240405;100123;0.02394;40000;10041185032;S
20240405;100123;0.02394;20000;10041185033;S
20240405;100123;0.02394;10000;10041185034;S
20240405;100123;0.02394;190000;10041185035;S
20240405;100123;0.02394;10000;10041185036;S
20240405;100123;0.02394;20000;10041185037;S
20240405;100123;0.02394;2300000;10041185038;S
20240405;100123;0.02394;10000;10041185039;S
20240405;100123;0.02394;10000;10041185040;S
20240405;100123;0.02394;10000;10041185041;S
20240405;100123;0.02394;100000;10041185042;S
20240405;100123;0.02394;10000;10041185043;S
20240405;100123;0.02394;10000;10041185044;S
20240405;100123;0.02394;10000;10041185045;S
20240405;100123;0.02394;20000;10041185046;S
20240405;100123;0.02394;140000;10041185047;S
20240405;100123;0.02394;30000;10041185048;S
20240405;100123;0.02394;10000;10041185049;S
20240405;100123;0.02394;10000;10041185050;S
20240405;100123;0.02394;10000;10041185051;S
20240405;100123;0.02394;10000;10041185052;S
20240405;100123;0.02394;10000;10041185053;S
20240405;100123;0.02394;200000;10041185054;S
20240405;100123;0.02394;60000;10041185055;S
20240405;100123;0.02394;50000;10041185056;S
20240405;100123;0.02394;100000;10041185057;S
20240405;100123;0.02394;60000;10041185058;S
20240405;100123;0.02394;10000;10041185059;S
20240405;100123;0.02394;10000;10041185060;S
20240405;100123;0.02394;40000;10041185061;S
20240405;100123;0.02394;10000;10041185062;S
20240405;100123;0.02394;50000;10041185063;S
20240405;100123;0.02394;10000;10041185064;S
20240405;100123;0.02394;10000;10041185065;S
20240405;100123;0.02394;10000;10041185066;S
20240405;100123;0.02394;10000;10041185067;S
20240405;100123;0.02394;200000;10041185068;S
20240405;100123;0.02394;100000;10041185069;S
20240405;100123;0.02394;20000;10041185070;S
20240405;100123;0.02394;10000;10041185071;S
20240405;100123;0.02394;50000;10041185072;S
20240405;100123;0.02394;10000;10041185073;S
20240405;100123;0.02394;50000;10041185074;S
20240405;100123;0.02394;20000;10041185075;S
20240405;100123;0.02394;1000000;10041185076;S
20240405;100123;0.02394;10000;10041185077;S
20240405;100123;0.02394;10000;10041185078;S
20240405;100123;0.02394;10000;10041185079;S
20240405;100123;0.02394;10000;10041185080;S
20240405;100123;0.02394;10000;10041185081;S
20240405;100123;0.02394;2620000;10041185082;S
20240405;100123;0.02395;100000;10041185085;B
20240405;100124;0.023945;300000;10041185321;S
20240405;100124;0.023945;10000;10041185322;S
20240405;100124;0.02394;380000;10041185323;S
20240405;100124;0.02394;10000;10041185324;S
20240405;100124;0.02394;20000;10041185496;S
20240405;100124;0.02394;10000;10041185497;S
20240405;100124;0.02394;10000;10041185498;S
20240405;100124;0.023935;1690000;10041185499;S
20240405;100124;0.02393;20000;10041185500;S
20240405;100124;0.02393;30000;10041185501;S
20240405;100124;0.02393;50000;10041185502;S
20240405;100124;0.02393;90000;10041185503;S
20240405;100124;0.02393;300000;10041185504;S
20240405;100124;0.02393;500000;10041185505;S
20240405;100124;0.02393;1500000;10041185506;S
20240405;100124;0.02393;10000;10041185507;S
20240405;100124;0.02393;10000;10041185508;S
20240405;100124;0.023925;300000;10041185510;S
20240405;100124;0.023925;2000000;10041185511;S
20240405;100124;0.023925;1800000;10041185512;S
20240405;100125;0.023925;90000;10041185604;S
20240405;100125;0.023925;900000;10041185605;S
20240405;100125;0.023925;660000;10041185612;S
20240405;100125;0.023925;2240000;10041185613;S
20240405;100125;0.023925;10000;10041185640;S
20240405;100125;0.023925;10000;10041185641;S
20240405;100125;0.023925;10000;10041185642;S
20240405;100125;0.023925;10000;10041185643;S
20240405;100125;0.023925;10000;10041185644;S
20240405;100125;0.023925;10000;10041185645;S
20240405;100125;0.023925;440000;10041185646;S
20240405;100125;0.023925;70000;10041185687;S
20240405;100125;0.02394;560000;10041185868;B
20240405;100126;0.023935;100000;10041186133;S
20240405;100126;0.023935;200000;10041186134;S
20240405;100127;0.023935;1800000;10041186345;S
20240405;100127;0.02393;2800000;10041186346;S
20240405;100127;0.02393;2020000;10041186347;S
20240405;100127;0.023925;6990000;10041186348;S
20240405;100127;0.023925;6390000;10041186349;S
20240405;100127;0.02394;2000000;10041186373;B
20240405;100127;0.02394;100000;10041186383;B
20240405;100128;0.02394;10000;10041186627;B
20240405;100128;0.023925;9000000;10041186682;S
20240405;100129;0.02394;2000000;10041186871;B
20240405;100129;0.02394;90000;10041186873;B
20240405;100129;0.02393;10000;10041186877;S
20240405;100129;0.02393;2000000;10041187005;S
20240405;100129;0.023925;10000;10041187014;S
20240405;100129;0.02394;10000;10041187134;B
20240405;100130;0.02394;10000;10041187272;B
20240405;100130;0.023925;10000;10041187275;S
20240405;100130;0.023925;6000000;10041187276;S
20240405;100130;0.023925;5750000;10041187277;S
20240405;100130;0.023925;7500000;10041187278;S
20240405;100130;0.023925;1000000;10041187279;S
20240405;100130;0.023925;50000;10041187280;S
20240405;100130;0.023925;580000;10041187281;S
20240405;100130;0.023925;30000;10041187370;S
20240405;100131;0.023925;970000;10041187489;S
20240405;100131;0.023925;7500000;10041187490;S
20240405;100131;0.023925;2800000;10041187491;S
20240405;100131;0.02392;5750000;10041187492;S
20240405;100131;0.02392;6000000;10041187493;S
20240405;100131;0.02392;1000000;10041187494;S
20240405;100131;0.02392;100000;10041187495;S
20240405;100131;0.02392;3960000;10041187496;S
20240405;100131;0.023935;10000;10041187721;B
20240405;100132;0.023935;40000;10041187979;B
20240405;100133;0.023925;4280000;10041188991;S
20240405;100134;0.02392;60000;10041189547;S
20240405;100134;0.02393;2000000;10041189700;B
20240405;100135;0.02393;100000;10041189701;B
20240405;100136;0.02393;290000;10041190249;B
20240405;100136;0.023925;70000;10041190396;S
20240405;100136;0.023925;30000;10041190464;S
20240405;100136;0.02392;10000;10041190465;S
20240405;100136;0.02392;10000;10041190479;S
20240405;100137;0.02393;710000;10041190757;B
20240405;100137;0.02393;150000;10041190758;B
20240405;100137;0.02393;10000;10041190787;B
20240405;100137;0.02393;140000;10041190843;B
20240405;100138;0.02393;1020000;10041191136;B
20240405;100138;0.02393;730000;10041191178;B
20240405;100138;0.02393;730000;10041191207;B
20240405;100139;0.023925;5020000;10041191410;S
20240405;100139;0.023925;1000000;10041191411;S
20240405;100139;0.023925;2800000;10041191412;S
20240405;100139;0.023925;2120000;10041191413;S
20240405;100139;0.02392;7230000;10041191414;S
20240405;100139;0.02392;1830000;10041191415;S
20240405;100139;0.02393;50000;10041191469;B
20240405;100139;0.023935;100000;10041191470;B
20240405;100140;0.023925;1000000;10041191908;S
20240405;100140;0.023925;4700000;10041191909;S
20240405;100140;0.023925;1000000;10041191918;S
20240405;100140;0.023925;5020000;10041191919;S
20240405;100140;0.02392;1720000;10041191920;S
20240405;100141;0.02393;10000;10041192001;B
20240405;100141;0.023925;50000;10041192022;S
20240405;100141;0.02393;10000;10041192050;B
20240405;100141;0.023925;1000000;10041192071;S
20240405;100141;0.023935;440000;10041192135;B
20240405;100141;0.023935;1020000;10041192170;B
20240405;100142;0.02393;10000;10041192297;S
20240405;100142;0.02393;990000;10041192342;S
20240405;100142;0.023925;5070000;10041192343;S
20240405;100142;0.023935;1450000;10041192531;B
20240405;100143;0.023935;10000;10041192660;B
20240405;100143;0.023935;1450000;10041192661;B
20240405;100143;0.02393;500000;10041192732;S
20240405;100143;0.02393;500000;10041192801;S
20240405;100143;0.02393;1260000;10041192802;S
20240405;100143;0.02393;3000000;10041192803;S
20240405;100143;0.023925;13190000;10041192804;S
20240405;100143;0.023925;1000000;10041192805;S
20240405;100143;0.023925;2800000;10041192806;S
20240405;100143;0.023925;3910000;10041192807;S
20240405;100143;0.023925;3000000;10041192808;S
20240405;100143;0.023925;11280000;10041192809;S
20240405;100143;0.023925;8360000;10041192810;S
20240405;100143;0.02392;1700000;10041192811;S
20240405;100143;0.02393;20000;10041192857;B
20240405;100143;0.023925;150000;10041192897;S
20240405;100143;0.023925;10000000;10041192987;S
20240405;100144;0.02393;300000;10041193076;B
20240405;100144;0.02393;720000;10041193109;B
20240405;100144;0.02393;300000;10041193153;B
20240405;100144;0.023925;1130000;10041193178;S
20240405;100144;0.023925;140000;10041193179;S
20240405;100144;0.023925;10000;10041193254;S
20240405;100144;0.02393;50000;10041193344;B
20240405;100145;0.02393;700000;10041193388;B
20240405;100145;0.023925;700000;10041193605;S
20240405;100145;0.02393;200000;10041193615;B
20240405;100147;0.023935;630000;10041194138;B
20240405;100147;0.023935;10000;10041194161;B
20240405;100148;0.023935;100000;10041194280;B
20240405;100148;0.023935;40000;10041194366;B
20240405;100148;0.023935;1000000;10041194369;B
20240405;100148;0.023935;7490000;10041194395;B
20240405;100148;0.023935;270000;10041194400;B
20240405;100149;0.02393;10000;10041194449;S
20240405;100149;0.02393;10000;10041194455;S
20240405;100149;0.023935;220000;10041194603;B
20240405;100150;0.02393;20000;10041194623;S
20240405;100150;0.02393;8320000;10041194726;S
20240405;100150;0.02393;1000000;10041194727;S
20240405;100150;0.02393;2800000;10041194728;S
20240405;100150;0.02393;2880000;10041194729;S
20240405;100151;0.02393;100000;10041194950;S
20240405;100151;0.023935;2000000;10041195073;B
20240405;100152;0.023935;150000;10041195223;B
20240405;100152;0.02393;990000;10041195237;S
20240405;100153;0.023935;10000;10041195707;B
20240405;100154;0.023935;50000;10041195936;B
20240405;100154;0.023935;26930000;10041195945;B
20240405;100154;0.023935;20000;10041195983;B
20240405;100155;0.02393;1300000;10041196176;S
20240405;100155;0.02393;500000;10041196344;S
20240405;100157;0.02393;100000;10041196592;S
20240405;100157;0.023935;30000;10041196622;B
20240405;100157;0.023935;200000;10041196632;B
20240405;100157;0.02393;2500000;10041196635;S
20240405;100157;0.023935;150000;10041196693;B
20240405;100158;0.02393;10000;10041196757;S
20240405;100158;0.023935;50000;10041196818;B
20240405;100159;0.02393;3000000;10041197007;S
20240405;100159;0.02393;10000;10041197118;S
20240405;100159;0.02393;11490000;10041197124;S
20240405;100159;0.02393;170000;10041197125;S
20240405;100159;0.02393;830000;10041197269;S
20240405;100159;0.02393;3470000;10041197270;S
20240405;100159;0.023935;10000;10041197303;B
20240405;100200;0.023935;1610000;10041197310;B
20240405;100200;0.023935;10000;10041197320;B
20240405;100200;0.02393;1000000;10041197364;S
20240405;100200;0.023935;1540000;10041197368;B
20240405;100200;0.02393;70000;10041197417;S
20240405;100201;0.02393;2000000;10041197657;S
20240405;100202;0.023935;20000;10041197803;B
20240405;100202;0.02393;27460000;10041197831;S
20240405;100202;0.02393;2670000;10041197832;S
20240405;100202;0.02393;1000000;10041197833;S
20240405;100202;0.02393;1000000;10041197834;S
20240405;100202;0.02393;2420000;10041197835;S
20240405;100202;0.02393;2800000;10041197836;S
20240405;100202;0.023925;150000;10041197837;S
20240405;100202;0.023925;2500000;10041197838;S
20240405;100202;0.023925;10000000;10041197839;S
20240405;100202;0.02393;1000000;10041197882;S
20240405;100202;0.023925;1280000;10041197883;S
20240405;100202;0.023925;7500000;10041197884;S
20240405;100202;0.023925;1450000;10041197885;S
20240405;100202;0.023925;6000000;10041197886;S
20240405;100202;0.023925;10000;10041197887;S
20240405;100202;0.023925;1000000;10041197888;S
20240405;100202;0.02392;21760000;10041197889;S
20240405;100203;0.023935;100000;10041198110;B
20240405;100203;0.023935;400000;10041198169;B
20240405;100203;0.023935;330000;10041198171;B
20240405;100204;0.023935;100000;10041198336;B
20240405;100204;0.02393;90000;10041198458;S
20240405;100204;0.02393;1000000;10041198459;S
20240405;100204;0.02393;2390000;10041198460;S
20240405;100204;0.02393;100000;10041198461;B
20240405;100205;0.02393;100000;10041198750;B
20240405;100206;0.023925;120000;10041198808;S
20240405;100206;0.023925;20000;10041198881;S
20240405;100206;0.02393;30000;10041198948;B
20240405;100206;0.02393;870000;10041199087;B
20240405;100206;0.023925;5000000;10041199227;S
20240405;100207;0.023925;30000;10041199291;S
20240405;100207;0.023925;2180000;10041199398;S
20240405;100207;0.02393;10000;10041199438;B
20240405;100208;0.023925;10000;10041199518;S
20240405;100209;0.023925;1500000;10041199953;S
20240405;100209;0.02393;220000;10041199991;B
20240405;100210;0.023925;2420000;10041200140;S
20240405;100210;0.023925;1000000;10041200141;S
20240405;100210;0.023925;80000;10041200142;S
20240405;100211;0.02393;10000;10041200252;B
20240405;100212;0.02393;10000;10041200578;B
20240405;100212;0.023925;500000;10041200674;S
20240405;100212;0.023925;2500000;10041200675;S
20240405;100212;0.023925;1200000;10041200676;S
20240405;100212;0.02393;200000;10041200677;B
20240405;100212;0.02393;10000000;10041200703;B
20240405;100212;0.02393;4970000;10041200704;B
20240405;100213;0.023935;10000;10041200877;B
20240405;100213;0.023935;5000000;10041200985;B
20240405;100213;0.023935;70000;10041201099;B
20240405;100213;0.023935;280000;10041201100;B
20240405;100215;0.023935;2600000;10041201520;B
20240405;100215;0.023935;1400000;10041201521;B
20240405;100215;0.023935;2590000;10041201523;B
20240405;100215;0.023935;190000;10041201524;B
20240405;100215;0.023935;20000;10041201629;S
20240405;100215;0.02394;10000;10041201674;B
20240405;100215;0.02394;4560000;10041201675;B
20240405;100215;0.02394;20000000;10041201676;B
20240405;100215;0.02394;2800000;10041201677;B
20240405;100215;0.023945;1000000;10041201678;B
20240405;100215;0.023945;6000000;10041201679;B
20240405;100215;0.02395;6000000;10041201680;B
20240405;100215;0.02395;1000000;10041201681;B
