<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;100353;50.09;7740;10131477560;B
20240416;100353;50.09;100;10131477561;B
20240416;100355;50.09;30;10131477971;S
20240416;100356;50.09;2130;10131478200;S
20240416;100356;50.09;230;10131478201;S
20240416;100356;50.09;10000;10131478202;S
20240416;100356;50.08;7600;10131478203;S
20240416;100356;50.08;680;10131478204;S
20240416;100357;50.08;10;10131478431;B
20240416;100358;50.07;160;10131478541;S
20240416;100358;50.07;50;10131478542;S
20240416;100358;50.07;290;10131478543;S
20240416;100358;50.07;90;10131478664;S
20240416;100358;50.07;410;10131478665;S
20240416;100359;50.06;10;10131478834;S
20240416;100400;50.07;730;10131479072;B
20240416;100400;50.07;270;10131479073;B
20240416;100401;50.07;1140;10131479171;B
20240416;100401;50.07;1860;10131479172;B
20240416;100401;50.06;20;10131479635;S
20240416;100401;50.06;80;10131479640;S
20240416;100401;50.06;1920;10131479641;S
20240416;100402;50.07;20;10131479830;B
20240416;100402;50.07;110;10131479834;B
20240416;100403;50.06;5000;10131479946;S
20240416;100404;50.07;20;10131480054;B
20240416;100405;50.06;30;10131480328;S
20240416;100405;50.07;500;10131480415;B
20240416;100405;50.07;40;10131480426;B
20240416;100405;50.06;300;10131480428;S
20240416;100408;50.07;10;10131481051;B
20240416;100410;50.06;2750;10131481325;S
20240416;100410;50.06;60;10131481326;S
20240416;100410;50.06;2740;10131481327;S
20240416;100410;50.07;710;10131481436;B
20240416;100410;50.07;2610;10131481437;B
20240416;100410;50.07;2930;10131481438;B
20240416;100410;50.07;730;10131481439;B
20240416;100410;50.08;1820;10131481440;B
20240416;100413;50.07;250;10131482202;B
20240416;100413;50.06;520;10131482213;S
20240416;100413;50.06;30;10131482220;S
20240416;100414;50.06;2710;10131482430;S
20240416;100414;50.06;30;10131482431;S
20240416;100414;50.06;10000;10131482432;S
20240416;100414;50.06;740;10131482433;S
20240416;100414;50.05;5000;10131482434;S
20240416;100414;50.05;1520;10131482435;S
20240416;100417;50.03;10;10131483001;S
20240416;100417;50.03;390;10131483002;S
20240416;100425;50.03;10;10131484585;B
20240416;100427;50.03;30;10131484927;B
20240416;100427;50.03;60;10131484929;B
20240416;100427;50.03;440;10131484930;B
20240416;100427;50.03;10;10131484942;B
20240416;100427;50.03;10;10131484988;B
20240416;100427;50.02;180;10131485062;S
20240416;100427;50.02;40;10131485063;S
20240416;100427;50.02;800;10131485064;S
20240416;100427;50.02;1390;10131485065;S
20240416;100427;50.01;40;10131485066;S
20240416;100427;50.01;10;10131485067;S
20240416;100427;50.01;730;10131485068;S
20240416;100428;50.01;40;10131485177;B
20240416;100429;50;10;10131485423;S
20240416;100429;50;20;10131485424;S
20240416;100429;50;30;10131485425;S
20240416;100429;50;120;10131485426;S
20240416;100429;50.01;1000;10131485455;B
20240416;100430;50;1880;10131485491;S
20240416;100430;49.99;110;10131485492;S
20240416;100430;49.99;730;10131485493;S
20240416;100430;49.99;20;10131485494;S
20240416;100430;49.98;100;10131485495;S
20240416;100430;49.98;740;10131485496;S
20240416;100431;50.01;1000;10131485804;B
20240416;100437;50;40;10131486954;B
20240416;100437;50.01;160;10131486955;B
20240416;100442;49.99;140;10131487821;S
20240416;100442;50;20;10131487858;B
20240416;100446;50;30;10131488568;B
20240416;100447;50;10;10131488809;B
20240416;100447;49.99;5000;10131488845;S
20240416;100449;50;50;10131489362;B
20240416;100449;50;40;10131489433;B
20240416;100449;50;3620;10131489529;B
20240416;100450;50;10;10131489564;B
20240416;100454;50;300;10131490657;B
20240416;100500;50;170;10131491805;B
20240416;100504;50;10;10131492494;B
20240416;100505;50;30;10131492741;B
20240416;100505;50;10;10131492770;B
20240416;100507;49.99;150;10131493114;S
20240416;100508;49.99;30;10131493427;B
20240416;100510;49.99;100;10131493745;B
20240416;100510;49.98;10;10131493746;S
20240416;100510;49.98;70;10131493747;S
20240416;100513;49.98;30;10131494106;S
20240416;100514;49.98;10;10131494358;S
20240416;100516;49.98;2890;10131494805;S
20240416;100516;49.98;10;10131494806;S
20240416;100516;49.98;200;10131494807;S
20240416;100518;49.98;1000;10131495099;B
20240416;100521;49.98;2700;10131495541;B
20240416;100523;49.98;100;10131496074;B
20240416;100524;49.97;110;10131496294;S
20240416;100524;49.97;490;10131496295;S
20240416;100525;49.97;550;10131496424;S
20240416;100525;49.98;100;10131496428;B
20240416;100527;49.98;1000;10131496674;B
20240416;100527;49.98;830;10131496675;B
20240416;100527;49.98;400;10131496676;B
20240416;100527;49.98;190;10131496677;B
20240416;100527;49.99;870;10131496678;B
20240416;100527;49.99;2610;10131496679;B
20240416;100527;49.99;1410;10131496680;B
20240416;100527;49.99;300;10131496681;B
20240416;100527;50;16650;10131496682;B
20240416;100527;49.99;500;10131496684;B
20240416;100530;49.97;960;10131497254;S
20240416;100530;49.97;30;10131497255;S
20240416;100530;49.97;40;10131497256;S
20240416;100530;49.97;830;10131497257;S
20240416;100530;49.96;1310;10131497258;S
20240416;100530;49.96;110;10131497259;S
20240416;100530;49.96;10;10131497260;S
20240416;100530;49.95;3000;10131497261;S
20240416;100530;49.95;2540;10131497262;S
20240416;100531;49.99;50;10131497694;B
20240416;100532;49.99;10;10131497745;B
20240416;100533;49.98;50;10131497994;S
20240416;100533;49.98;2000;10131497995;S
20240416;100533;49.97;830;10131497996;S
20240416;100533;49.95;1760;10131497997;S
20240416;100546;49.97;210;10131500164;B
20240416;100548;49.95;20;10131500440;S
20240416;100548;49.95;2880;10131500480;S
20240416;100548;49.95;120;10131500481;S
20240416;100549;49.97;1100;10131500765;B
20240416;100556;49.97;50;10131502491;B
20240416;100556;49.97;20;10131502536;B
20240416;100557;49.97;20;10131502754;B
20240416;100559;49.95;2380;10131503232;S
20240416;100559;49.95;720;10131503233;S
20240416;100559;49.95;40;10131503234;S
20240416;100559;49.95;7200;10131503235;S
20240416;100559;49.94;1000;10131503236;S
20240416;100559;49.94;180;10131503237;S
20240416;100559;49.94;830;10131503238;S
20240416;100559;49.94;1410;10131503239;S
20240416;100559;49.93;1000;10131503240;S
20240416;100559;49.93;50;10131503241;S
20240416;100559;49.93;10;10131503242;S
20240416;100559;49.93;200;10131503243;S
20240416;100559;49.93;1000;10131503244;S
20240416;100559;49.93;80;10131503245;S
20240416;100559;49.93;800;10131503246;S
20240416;100559;49.93;1000;10131503247;S
20240416;100559;49.92;540;10131503248;S
20240416;100559;49.95;10;10131503267;S
20240416;100600;49.96;10;10131503276;B
20240416;100601;49.92;40;10131503493;S
20240416;100601;49.91;50;10131503494;S
20240416;100601;49.91;950;10131503587;S
20240416;100601;49.91;460;10131503588;S
20240416;100601;49.91;500;10131503589;S
20240416;100601;49.91;160;10131503590;S
20240416;100601;49.91;1930;10131503591;S
20240416;100601;49.91;610;10131503624;S
20240416;100601;49.95;20;10131503650;B
20240416;100604;49.92;50;10131504175;B
20240416;100605;49.92;500;10131504416;B
20240416;100607;49.92;10;10131504843;B
20240416;100611;49.91;200;10131505596;S
20240416;100612;49.92;30;10131505820;B
20240416;100613;49.92;70;10131505998;B
20240416;100613;49.91;300;10131506032;S
20240416;100613;49.91;220;10131506033;S
20240416;100614;49.91;10;10131506223;S
20240416;100618;49.92;750;10131506940;B
20240416;100618;49.93;150;10131507049;B
20240416;100620;49.93;20;10131507265;B
20240416;100624;49.93;500;10131508061;B
20240416;100624;49.93;310;10131508130;B
20240416;100624;49.93;4020;10131508157;B
20240416;100624;49.93;500;10131508158;B
20240416;100625;49.97;1000;10131508252;B
20240416;100626;49.96;10;10131508537;B
20240416;100630;49.97;20;10131509239;B
20240416;100631;49.96;10;10131509519;B
20240416;100631;49.97;10;10131509520;B
20240416;100632;49.96;10;10131509630;S
20240416;100633;49.97;10;10131509768;B
20240416;100633;49.97;240;10131509769;B
20240416;100633;49.97;50;10131509787;B
20240416;100633;49.97;100;10131509798;B
20240416;100635;49.97;20;10131510061;B
20240416;100636;49.97;10;10131510207;B
20240416;100639;49.97;600;10131510773;B
20240416;100639;49.96;1400;10131510798;S
20240416;100639;49.95;7000;10131510799;S
20240416;100639;49.95;820;10131510800;S
20240416;100641;49.95;300;10131511213;B
20240416;100642;49.95;10000;10131511315;B
20240416;100643;49.95;20;10131511770;B
20240416;100643;49.95;460;10131511771;B
20240416;100643;49.95;820;10131511772;B
20240416;100643;49.95;10;10131511773;B
20240416;100643;49.96;8710;10131511774;B
20240416;100644;49.96;1000;10131511898;B
20240416;100647;49.96;10;10131512715;B
20240416;100647;49.94;70;10131512725;S
20240416;100647;49.94;30;10131512726;S
20240416;100653;49.96;500;10131513681;B
20240416;100657;49.95;30;10131514469;S
20240416;100657;49.94;970;10131514470;S
20240416;100657;49.96;10;10131514488;B
20240416;100658;49.96;4000;10131514567;B
20240416;100659;49.96;1750;10131514914;B
20240416;100701;49.96;4020;10131515271;B
20240416;100701;49.96;820;10131515272;B
20240416;100701;49.96;10;10131515273;B
20240416;100701;49.96;10;10131515274;B
20240416;100703;49.97;800;10131515869;B
20240416;100704;49.96;140;10131516023;S
20240416;100709;49.95;10;10131517192;B
20240416;100711;49.95;40;10131517781;B
20240416;100711;49.94;1030;10131517793;S
20240416;100711;49.94;10;10131517866;S
20240416;100715;49.95;20;10131518761;B
20240416;100716;49.95;10;10131519083;B
20240416;100717;49.95;310;10131519171;B
20240416;100721;49.95;10;10131520196;B
20240416;100722;49.95;10;10131520435;B
20240416;100723;49.95;10;10131520762;B
20240416;100724;49.95;10;10131520898;B
20240416;100727;49.94;2050;10131521362;S
20240416;100727;49.94;440;10131521363;S
20240416;100727;49.93;10;10131521364;S
20240416;100727;49.93;2000;10131521415;S
20240416;100727;49.93;10;10131521473;S
20240416;100729;49.93;10;10131521792;S
20240416;100729;49.93;10;10131521851;S
20240416;100729;49.94;30;10131521877;B
20240416;100730;49.94;100;10131521944;B
20240416;100730;49.93;300;10131521946;S
20240416;100733;49.94;1310;10131522635;B
20240416;100733;49.94;690;10131522636;B
20240416;100734;49.94;10;10131522885;B
20240416;100734;49.94;100;10131522920;B
20240416;100735;49.93;3140;10131522989;S
20240416;100735;49.93;30;10131522990;S
20240416;100735;49.93;10;10131522991;S
20240416;100735;49.93;420;10131522992;S
20240416;100735;49.93;10;10131523056;B
20240416;100739;49.93;840;10131523827;B
20240416;100739;49.93;1350;10131523828;B
20240416;100740;49.92;10;10131524025;S
20240416;100741;49.92;6650;10131524135;S
20240416;100741;49.92;10;10131524136;S
20240416;100741;49.92;10;10131524137;S
20240416;100741;49.92;10000;10131524138;S
20240416;100741;49.91;10;10131524139;S
20240416;100741;49.91;7210;10131524140;S
20240416;100741;49.91;4160;10131524141;S
20240416;100741;49.92;200;10131524146;B
20240416;100741;49.91;1220;10131524278;S
20240416;100745;49.91;4620;10131524916;S
20240416;100745;49.9;20;10131524917;S
20240416;100745;49.9;1360;10131524918;S
20240416;100745;49.9;250;10131524996;S
20240416;100746;49.9;50;10131525276;S
20240416;100748;49.91;90;10131525614;B
20240416;100748;49.92;1210;10131525672;B
20240416;100748;49.93;790;10131525673;B
20240416;100752;49.9;20;10131526734;S
20240416;100754;49.9;320;10131526957;S
20240416;100754;49.9;1000;10131526958;S
20240416;100754;49.9;1180;10131526959;S
20240416;100754;49.9;90;10131527108;S
20240416;100754;49.91;10;10131527120;B
20240416;100754;49.92;40;10131527161;B
20240416;100756;49.9;3230;10131527436;S
20240416;100756;49.9;10;10131527437;S
20240416;100756;49.9;770;10131527438;S
20240416;100757;49.91;4000;10131527565;S
20240416;100757;49.9;4960;10131527566;S
20240416;100757;49.9;5430;10131527567;S
20240416;100757;49.9;20;10131527568;S
20240416;100757;49.9;30;10131527569;S
20240416;100757;49.9;10;10131527570;S
20240416;100757;49.9;400;10131527571;S
20240416;100757;49.89;10;10131527572;S
20240416;100757;49.89;10;10131527573;S
20240416;100757;49.89;600;10131527576;B
20240416;100758;49.9;10;10131527957;B
20240416;100800;49.88;1000;10131528357;S
20240416;100800;49.88;2000;10131528358;S
20240416;100800;49.88;100;10131528359;S
20240416;100800;49.88;2620;10131528360;S
20240416;100800;49.88;4680;10131528361;S
20240416;100800;49.88;600;10131528362;S
20240416;100800;49.86;10;10131528378;S
20240416;100800;49.86;10;10131528379;S
20240416;100800;49.86;10;10131528380;S
20240416;100801;49.85;40;10131528672;S
20240416;100801;49.85;90;10131528673;S
20240416;100803;49.87;50;10131529223;B
20240416;100806;49.87;50;10131529876;B
20240416;100809;49.87;20;10131530427;B
20240416;100810;49.85;290;10131530593;S
20240416;100810;49.85;10;10131530594;S
20240416;100810;49.85;10;10131530595;S
20240416;100810;49.85;10;10131530596;S
20240416;100810;49.85;40;10131530597;S
20240416;100810;49.84;10;10131530598;S
20240416;100810;49.84;10;10131530599;S
20240416;100810;49.84;60;10131530600;S
20240416;100810;49.84;180;10131530601;S
20240416;100810;49.84;30;10131530611;S
20240416;100811;49.87;30;10131530862;B
20240416;100812;49.84;1790;10131530978;S
20240416;100812;49.84;50;10131530979;S
20240416;100812;49.83;400;10131530980;S
20240416;100812;49.83;10;10131530981;S
20240416;100812;49.83;10;10131530982;S
20240416;100812;49.83;50;10131530983;S
20240416;100812;49.83;100;10131530984;S
20240416;100812;49.83;10;10131530985;S
20240416;100812;49.83;240;10131530986;S
20240416;100812;49.82;10;10131530987;S
20240416;100812;49.82;1370;10131530988;S
20240416;100813;49.84;10;10131531254;S
20240416;100813;49.83;40;10131531255;S
20240416;100814;49.82;200;10131531464;S
20240416;100814;49.82;800;10131531465;S
20240416;100814;49.81;200;10131531473;S
20240416;100814;49.81;10;10131531474;S
20240416;100814;49.81;790;10131531475;S
20240416;100815;49.83;10;10131531558;B
20240416;100815;49.83;450;10131531580;B
20240416;100815;49.83;810;10131531581;B
20240416;100815;49.83;470;10131531582;B
20240416;100816;49.83;10;10131531794;B
20240416;100817;49.81;10;10131531976;S
20240416;100817;49.81;800;10131531977;S
20240416;100817;49.81;30;10131531978;S
20240416;100817;49.8;200;10131531979;S
20240416;100817;49.8;100;10131531980;S
20240416;100817;49.8;400;10131531981;S
20240416;100817;49.8;70;10131531982;S
20240416;100817;49.8;20;10131531983;S
20240416;100817;49.8;10;10131531984;S
20240416;100817;49.8;410;10131531985;S
20240416;100817;49.8;730;10131531986;S
20240416;100820;49.81;20;10131532437;S
20240416;100820;49.83;2130;10131532554;B
20240416;100821;49.81;200;10131532648;S
20240416;100821;49.81;30;10131532730;S
20240416;100821;49.8;1770;10131532731;S
20240416;100821;49.8;10;10131532732;S
20240416;100821;49.8;10;10131532733;S
20240416;100821;49.8;10;10131532734;S
20240416;100821;49.8;10;10131532735;S
20240416;100821;49.8;120;10131532736;S
20240416;100821;49.8;2000;10131532737;S
20240416;100821;49.8;3000;10131532738;S
20240416;100821;49.8;20;10131532739;S
20240416;100821;49.8;7020;10131532740;S
20240416;100822;49.8;20;10131532857;S
20240416;100824;49.8;280;10131533064;S
20240416;100824;49.8;20;10131533065;S
20240416;100824;49.8;460;10131533066;S
20240416;100824;49.79;4000;10131533067;S
20240416;100824;49.79;10;10131533068;S
20240416;100824;49.79;1780;10131533069;S
20240416;100826;49.81;800;10131533376;B
20240416;100827;49.82;390;10131533653;S
20240416;100828;49.83;20;10131533706;B
20240416;100829;49.81;600;10131533894;S
20240416;100832;49.83;10;10131534190;B
20240416;100832;49.81;1600;10131534227;S
20240416;100832;49.8;10;10131534228;S
20240416;100832;49.8;390;10131534229;S
20240416;100835;49.8;150;10131534763;S
20240416;100838;49.8;20;10131535114;S
20240416;100844;49.8;1670;10131536124;S
20240416;100844;49.8;330;10131536125;S
20240416;100844;49.8;430;10131536238;S
20240416;100844;49.8;10;10131536239;S
20240416;100844;49.8;20;10131536240;S
20240416;100844;49.8;510;10131536241;S
20240416;100846;49.8;10;10131536502;S
20240416;100846;49.81;10;10131536504;B
20240416;100847;49.8;20;10131536558;S
20240416;100848;49.8;1460;10131536730;S
20240416;100848;49.8;20;10131536731;S
20240416;100848;49.8;520;10131536732;S
20240416;100848;49.8;200;10131536802;S
20240416;100849;49.81;90;10131536928;B
20240416;100849;49.81;60;10131536929;B
20240416;100849;49.8;270;10131536947;S
20240416;100849;49.8;200;10131536948;S
20240416;100849;49.8;40;10131536949;S
20240416;100849;49.79;220;10131536950;S
20240416;100849;49.79;10;10131536951;S
20240416;100849;49.79;770;10131536952;S
20240416;100849;49.78;3480;10131536953;S
20240416;100849;49.79;90;10131537062;S
20240416;100850;49.81;20;10131537084;B
20240416;100850;49.79;550;10131537109;S
20240416;100850;49.78;6520;10131537110;S
20240416;100850;49.78;10;10131537111;S
20240416;100850;49.77;10;10131537112;S
20240416;100850;49.77;100;10131537113;S
20240416;100850;49.77;400;10131537114;S
20240416;100850;49.77;770;10131537115;S
20240416;100850;49.77;20;10131537116;S
20240416;100850;49.76;10;10131537117;S
