<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;180614;860;1;11327636304;S
20241022;180614;860;1;11327636305;S
20241022;180614;860;1;11327636306;S
20241022;180614;860;1;11327636307;S
20241022;180614;860;5;11327636308;S
20241022;180614;860;1;11327636309;S
20241022;180614;860;100;11327636310;S
20241022;180614;860;5;11327636311;S
20241022;180614;860;1;11327636312;S
20241022;180614;860;1;11327636313;S
20241022;180614;860;1;11327636314;S
20241022;180614;860;1;11327636315;S
20241022;180614;859.8;11;11327636316;S
20241022;180615;859.8;11;11327636327;S
20241022;180621;860.5;10;11327637006;B
20241022;180646;859.9;1;11327639435;S
20241022;180646;859.8;3;11327639436;S
20241022;180646;859.8;1;11327639437;S
20241022;180646;859.7;20;11327639438;S
20241022;180739;860.2;1;11327643384;B
20241022;180917;860.3;1;11327649926;B
20241022;181059;859.8;1;11327658045;S
20241022;181110;859.8;1;11327659077;S
20241022;181203;859.8;1;11327663581;S
20241022;181203;859.8;2;11327663582;S
20241022;181226;859.8;4;11327665312;S
20241022;181226;859.8;1;11327665313;S
20241022;181226;859.7;5;11327665314;S
20241022;181302;859.7;175;11327668147;S
20241022;181302;859.7;1;11327668148;S
20241022;181302;859.7;1;11327668149;S
20241022;181302;859.7;10;11327668150;S
20241022;181302;859.7;1;11327668151;S
20241022;181302;859.7;250;11327668152;S
20241022;181302;859.7;4;11327668153;S
20241022;181302;859.7;300;11327668154;S
20241022;181302;859.6;1000;11327668155;S
20241022;181302;859.6;1;11327668156;S
20241022;181302;859.6;1;11327668157;S
20241022;181302;859.6;8;11327668158;S
20241022;181302;859.5;4;11327668159;S
20241022;181302;859.5;1;11327668160;S
20241022;181302;859.5;1;11327668161;S
20241022;181302;859.5;9;11327668162;S
20241022;181302;859.4;9;11327668163;S
20241022;181302;859.1;1;11327668164;S
20241022;181302;859.1;1;11327668165;S
20241022;181302;859.1;50;11327668166;S
20241022;181302;859;1;11327668167;S
20241022;181302;859;1;11327668168;S
20241022;181302;859;1;11327668169;S
20241022;181302;859;6;11327668170;S
20241022;181302;859;20;11327668171;S
20241022;181302;859;1;11327668172;S
20241022;181302;859;1;11327668173;S
20241022;181302;859;1;11327668174;S
20241022;181302;859;10;11327668175;S
20241022;181302;859;1;11327668176;S
20241022;181302;859;1;11327668177;S
20241022;181302;859;1;11327668178;S
20241022;181302;859;20;11327668179;S
20241022;181302;859;2;11327668180;S
20241022;181302;859;1;11327668181;S
20241022;181302;859;1;11327668182;S
20241022;181302;858.9;4;11327668183;S
20241022;181302;858.9;7;11327668184;S
20241022;181302;858.9;3;11327668185;S
20241022;181302;858.7;1;11327668186;S
20241022;181302;858.7;1;11327668187;S
20241022;181302;858.6;5;11327668188;S
20241022;181302;858.6;10;11327668189;S
20241022;181302;858.5;8;11327668190;S
20241022;181302;858.5;20;11327668191;S
20241022;181302;858.5;1;11327668192;S
20241022;181302;858.3;10;11327668193;S
20241022;181302;858.3;1;11327668194;S
20241022;181302;858.2;1;11327668195;S
20241022;181302;858.2;10;11327668196;S
20241022;181302;858.1;1;11327668197;S
20241022;181302;858.1;300;11327668198;S
20241022;181302;858;1;11327668199;S
20241022;181302;858;2;11327668200;S
20241022;181302;858;6;11327668201;S
20241022;181302;858;1;11327668202;S
20241022;181302;858;1;11327668203;S
20241022;181302;858;10;11327668204;S
20241022;181302;858;1;11327668205;S
20241022;181302;858;50;11327668206;S
20241022;181302;858;1;11327668207;S
20241022;181302;858;1;11327668208;S
20241022;181302;857.7;1;11327668209;S
20241022;181302;857.7;1;11327668210;S
20241022;181302;857.6;1;11327668211;S
20241022;181302;857.5;12;11327668212;S
20241022;181302;857.5;1;11327668213;S
20241022;181302;857.4;1;11327668214;S
20241022;181302;857.2;1;11327668215;S
20241022;181302;857.2;3;11327668216;S
20241022;181302;857.1;1;11327668217;S
20241022;181302;857.1;1;11327668218;S
20241022;181302;857;1;11327668219;S
20241022;181302;857;2;11327668220;S
20241022;181302;857;60;11327668221;S
20241022;181302;857;14;11327668222;S
20241022;181302;857;5;11327668223;S
20241022;181302;857;4;11327668224;S
20241022;181302;857;4;11327668225;S
20241022;181302;857;20;11327668226;S
20241022;181302;857;1;11327668227;S
20241022;181302;857;2;11327668228;S
20241022;181302;857;1;11327668229;S
20241022;181302;856.9;5;11327668230;S
20241022;181302;856.9;3;11327668231;S
20241022;181302;856.5;16;11327668232;S
20241022;181302;856.5;80;11327668233;S
20241022;181302;856.4;3;11327668234;S
20241022;181302;856.1;1;11327668235;S
20241022;181302;856;1;11327668236;S
20241022;181302;856;18;11327668237;S
20241022;181302;856;9;11327668238;S
20241022;181302;855.8;50;11327668239;S
20241022;181302;855.7;8;11327668240;S
20241022;181302;855.6;1;11327668241;S
20241022;181302;855.6;1;11327668242;S
20241022;181302;855.6;10;11327668243;S
20241022;181302;855.6;116;11327668244;S
20241022;181302;855.5;39;11327668245;S
20241022;181302;856.7;2;11327668247;S
20241022;181302;855.6;20;11327668250;S
20241022;181302;855.5;41;11327668251;S
20241022;181302;855.5;20;11327668252;S
20241022;181302;855.5;1;11327668253;S
20241022;181302;855.3;9;11327668254;S
20241022;181302;855.3;109;11327668255;S
20241022;181302;855.4;1;11327668259;S
20241022;181302;855.4;3;11327668260;S
20241022;181302;856.8;1;11327668274;S
20241022;181302;856.5;20;11327668275;S
20241022;181302;855.9;2;11327668277;B
20241022;181302;855.9;1;11327668278;B
20241022;181302;855.3;4;11327668279;S
20241022;181302;855.9;1;11327668280;B
20241022;181303;855.9;1;11327668284;B
20241022;181303;855.3;87;11327668287;S
20241022;181303;855.2;1;11327668288;S
20241022;181303;855.1;1;11327668289;S
20241022;181303;855.1;1;11327668290;S
20241022;181303;855.1;20;11327668291;S
20241022;181303;855.9;2;11327668293;B
20241022;181303;855.1;2;11327668302;S
20241022;181303;855.1;6;11327668303;S
20241022;181303;855;1;11327668304;S
20241022;181303;855;1;11327668305;S
20241022;181303;855;1;11327668306;S
20241022;181303;855;2;11327668307;S
20241022;181303;855;1;11327668308;S
20241022;181303;855;2;11327668310;S
20241022;181303;855;1;11327668311;S
20241022;181303;855;21;11327668312;S
20241022;181303;855;2;11327668332;S
20241022;181303;855.4;1;11327668333;B
20241022;181303;855.3;6;11327668338;S
20241022;181303;855.9;1;11327668351;B
20241022;181303;855.3;4;11327668352;S
20241022;181303;855;24;11327668353;S
20241022;181303;855;18;11327668354;S
20241022;181303;855;1;11327668355;S
20241022;181303;855;3;11327668356;S
20241022;181303;855.9;5;11327668358;B
20241022;181303;855.9;2;11327668360;B
20241022;181309;855.8;5;11327668660;B
20241022;181310;855.8;5;11327668771;B
20241022;181312;855.2;1;11327668907;S
20241022;181319;855.1;1;11327669399;S
20241022;181319;855;47;11327669400;S
20241022;181319;855;20;11327669401;S
20241022;181319;855;2;11327669402;S
20241022;181319;855;1;11327669403;S
20241022;181319;855;2;11327669404;S
20241022;181319;855;5;11327669405;S
20241022;181319;855;2;11327669406;S
20241022;181323;855;25;11327669891;S
20241022;181323;855;12;11327669892;S
20241022;181323;855;20;11327669893;S
20241022;181323;855;1;11327669894;S
20241022;181323;855;2;11327669895;S
20241022;181328;855;1;11327670294;S
20241022;181328;855;5;11327670295;S
20241022;181328;855;10;11327670296;S
20241022;181328;855;3;11327670297;S
20241022;181328;855;3;11327670298;S
20241022;181328;855;2;11327670299;S
20241022;181334;855;8;11327670705;S
20241022;181334;855;2;11327670706;S
20241022;181334;854.6;3;11327670707;S
20241022;181334;854.6;2;11327670715;S
20241022;181335;855.3;1;11327670760;B
20241022;181341;855.4;2;11327671159;B
20241022;181344;855;1;11327671365;S
20241022;181345;855;1;11327671454;S
20241022;181406;855.4;9;11327673840;B
20241022;181406;855.5;9;11327673841;B
20241022;181406;855.5;32;11327673842;B
20241022;181434;855.5;10;11327676810;B
20241022;181448;855.6;1;11327678084;B
20241022;181508;855.8;4;11327679446;B
20241022;181514;855.8;20;11327679953;B
20241022;181518;855.9;1;11327680134;B
20241022;181518;855.9;100;11327680137;B
20241022;181521;855.9;30;11327680338;B
20241022;181524;855.7;9;11327680559;B
20241022;181525;855.9;47;11327680615;B
20241022;181530;855.6;11;11327680919;S
20241022;181606;855.9;2;11327683253;B
20241022;181622;855.9;50;11327684207;B
20241022;181643;855.9;1;11327685603;B
20241022;181647;855.8;1;11327685815;S
20241022;181647;855.7;1;11327685816;S
20241022;181647;855.7;1;11327685817;S
20241022;181701;855.9;1;11327686742;B
20241022;181703;855.9;1;11327686830;B
20241022;181703;855.8;1;11327686924;S
20241022;181709;855.9;10;11327687848;B
20241022;181709;855.9;10;11327687960;B
20241022;181712;855.9;1;11327689816;B
20241022;181712;855.9;1;11327690025;B
20241022;181712;855.9;1;11327690156;B
20241022;181714;855.9;8;11327691444;B
20241022;181714;855.9;1;11327691445;B
20241022;181811;856.7;5;11327715270;B
20241022;181811;856.8;5;11327715271;B
20241022;181811;856.9;6;11327715272;B
20241022;181811;856.9;4;11327715273;B
20241022;181812;856.9;11;11327715287;B
20241022;181900;855.9;1;11327718487;S
20241022;181900;855.9;1;11327718488;S
20241022;181901;856.5;3;11327718532;B
20241022;181901;856.5;2;11327718537;B
20241022;181901;856.8;1;11327718538;B
20241022;181922;856.7;1;11327719959;B
20241022;181929;856.7;2;11327720385;B
20241022;181931;856;1;11327720550;S
20241022;181931;855.9;1;11327720551;S
20241022;181931;855.7;1;11327720552;S
20241022;181931;855.7;1;11327720553;S
20241022;181931;855.7;15;11327720554;S
20241022;181931;855.7;1;11327720555;S
20241022;181931;855.6;89;11327720556;S
20241022;181931;855.6;91;11327720557;S
20241022;181951;856.1;2;11327721907;B
20241022;182006;856.1;2;11327722909;B
20241022;182006;856.3;1;11327722910;B
20241022;182006;856.6;1;11327722911;B
20241022;182006;856.6;1;11327722912;B
20241022;182025;856.3;1;11327725191;B
20241022;182047;855.9;1;11327730348;S
20241022;182106;856.2;1;11327735152;B
20241022;182112;856;1;11327735629;S
20241022;182112;855.9;11;11327735630;S
20241022;182115;856.3;7;11327735823;B
20241022;182117;856.4;1;11327736128;B
20241022;182135;856.3;8;11327739478;S
20241022;182142;856.4;4;11327739915;B
20241022;182154;856.7;1;11327740812;B
20241022;182210;856;1;11327742412;S
20241022;182213;856.5;1;11327742762;B
20241022;182213;856.6;15;11327742763;B
20241022;182213;856.7;1;11327742764;B
20241022;182213;856.7;74;11327742765;B
20241022;182310;857;1;11327746674;B
20241022;182315;856.3;1;11327747004;S
20241022;182317;856.8;1;11327747070;B
20241022;182317;856.9;4;11327747071;B
20241022;182322;857;1;11327747427;B
20241022;182340;857;3;11327748722;B
20241022;182417;857.1;2;11327751266;B
20241022;182423;857.1;2;11327751684;B
20241022;182446;857.1;1;11327753193;B
20241022;182514;857.1;20;11327755005;B
20241022;182514;857.1;14;11327755006;B
20241022;182522;857.1;1;11327755471;B
20241022;182538;857.1;1;11327756419;S
20241022;182538;857;1;11327756420;S
20241022;182552;857;1;11327757336;S
20241022;182558;857.6;1;11327757857;B
20241022;182629;857.1;1;11327759594;S
20241022;182629;857.1;1;11327759595;S
20241022;182629;857;10;11327759596;S
20241022;182629;857;1;11327759597;S
20241022;182629;857;10;11327759598;S
20241022;182629;857;1;11327759599;S
20241022;182629;857;26;11327759600;S
20241022;182756;857.5;1;11327764223;B
20241022;183025;857.6;4;11327773501;B
20241022;183041;857.6;4;11327774592;S
20241022;183205;857.8;1;11327779833;B
20241022;183210;857.6;1;11327780069;S
20241022;183224;857.8;5;11327780751;B
20241022;183245;857.7;2;11327784364;S
20241022;183304;857.7;3;11327785345;S
20241022;183304;857.6;1;11327785346;S
20241022;183304;857.6;1;11327785347;S
20241022;183304;857.2;4;11327785348;S
20241022;183304;857.2;1;11327785349;S
20241022;183312;857.8;1;11327785809;B
20241022;183343;857.8;30;11327787532;B
20241022;183350;857.8;3;11327787921;B
20241022;183408;857.8;2;11327788807;B
20241022;183417;857.3;1;11327789379;S
20241022;183421;857.7;1;11327789548;B
20241022;183421;857.8;3;11327789549;B
20241022;183444;857.7;1;11327791016;S
20241022;183500;857.7;1;11327791946;S
20241022;183500;857.3;1;11327791947;S
20241022;183500;857.2;7;11327791948;S
20241022;183500;857.2;5;11327791949;S
20241022;183500;857.1;1;11327791950;S
20241022;183500;857.1;5;11327791951;S
20241022;183500;857;88;11327791952;S
20241022;183500;857;19;11327791966;S
20241022;183512;857.1;1;11327792851;S
20241022;183512;857;49;11327792852;S
20241022;183514;857;50;11327792997;S
20241022;183520;857;117;11327793243;S
20241022;183520;857;83;11327793244;S
20241022;183522;857;17;11327793354;S
20241022;183522;857;10;11327793355;S
20241022;183522;857;1;11327793356;S
20241022;183522;857;1;11327793357;S
20241022;183522;856.7;6;11327793358;S
20241022;183628;856.7;1;11327798115;S
20241022;183632;856.7;3;11327798750;S
20241022;183643;856.7;1;11327799476;B
20241022;183649;856.7;7;11327799880;S
20241022;183701;857.1;2;11327800619;B
20241022;183712;857.1;1;11327801383;S
20241022;183723;857.6;1;11327802089;B
20241022;183724;857.1;3;11327802141;S
20241022;183724;856.7;3;11327802142;S
20241022;183738;857.5;5;11327803243;B
20241022;183738;857.6;1;11327803244;B
20241022;183738;857.7;5;11327803245;B
20241022;183744;857.4;5;11327803701;B
20241022;183816;856.7;90;11327805762;S
20241022;183816;856.1;5;11327805763;S
20241022;183816;856;1;11327805764;S
20241022;183816;855.9;1;11327805765;S
20241022;183816;855.9;1;11327805766;S
20241022;183816;855.9;1;11327805767;S
20241022;183816;855.9;4;11327805768;S
20241022;183816;855.8;99;11327805769;S
20241022;183816;855.6;10;11327805770;S
20241022;183816;855.6;2;11327805771;S
20241022;183816;855.1;1;11327805772;S
20241022;183816;855.1;5;11327805773;S
20241022;183816;855.1;10;11327805774;S
20241022;183816;855.1;21;11327805775;S
20241022;183816;855.1;1;11327805776;S
20241022;183816;855.1;5;11327805777;S
20241022;183816;855;3;11327805778;S
20241022;183816;855;1;11327805779;S
20241022;183816;855;1;11327805780;S
20241022;183816;855;1;11327805781;S
20241022;183816;855;100;11327805782;S
20241022;183816;855;1;11327805783;S
20241022;183816;855;1;11327805784;S
20241022;183816;855;1;11327805785;S
20241022;183816;855;20;11327805786;S
20241022;183816;855;1;11327805787;S
20241022;183816;855;1;11327805788;S
20241022;183816;855;1;11327805789;S
20241022;183816;854.6;10;11327805790;S
20241022;183816;854.6;5;11327805791;S
20241022;183816;854.6;1;11327805792;S
20241022;183816;854.5;5;11327805793;S
20241022;183816;854.5;5;11327805794;S
20241022;183816;854.1;1;11327805795;S
20241022;183816;854.1;1;11327805796;S
20241022;183816;854;1;11327805797;S
20241022;183816;854;5;11327805798;S
20241022;183816;854;1;11327805799;S
20241022;183816;854;2;11327805800;S
20241022;183816;854;1;11327805801;S
20241022;183816;854;1;11327805802;S
20241022;183816;853.5;1;11327805803;S
20241022;183816;853.5;1;11327805804;S
20241022;183816;853.4;74;11327805805;S
20241022;183816;853.3;1;11327805806;S
20241022;183816;853.2;1;11327805807;S
20241022;183816;853.2;1;11327805808;S
20241022;183816;853.1;1;11327805809;S
20241022;183816;853.1;1;11327805810;S
20241022;183816;853;1;11327805811;S
20241022;183816;853;13;11327805812;S
20241022;183816;853;1;11327805813;S
20241022;183816;853;1;11327805814;S
20241022;183816;853;1;11327805815;S
20241022;183816;853;1;11327805816;S
20241022;183816;853;20;11327805817;S
20241022;183816;853;5;11327805818;S
20241022;183816;853;1;11327805819;S
20241022;183816;852.5;9;11327805820;S
20241022;183816;852.4;32;11327805821;S
20241022;183816;852.3;6;11327805822;S
20241022;183816;854;2;11327805823;S
20241022;183816;852.3;3;11327805831;S
20241022;183816;852.2;50;11327805832;S
20241022;183816;852.2;10;11327805833;S
20241022;183816;852.2;1;11327805834;S
20241022;183816;852.1;1;11327805835;S
20241022;183816;852.1;1;11327805836;S
20241022;183816;852;3;11327805837;S
20241022;183816;852;1;11327805838;S
20241022;183816;852;3;11327805839;S
20241022;183816;852;5;11327805840;S
20241022;183816;852;1;11327805841;S
20241022;183816;852;1;11327805842;S
20241022;183816;852;3;11327805843;S
20241022;183816;852;1;11327805844;S
20241022;183816;852;1;11327805845;S
20241022;183816;851.9;2;11327805846;S
20241022;183816;851.9;1;11327805847;S
20241022;183816;851.7;1;11327805848;S
20241022;183816;851.7;10;11327805849;S
20241022;183816;851.5;1;11327805850;S
20241022;183816;851.5;4;11327805852;S
20241022;183816;851.5;50;11327805853;S
20241022;183816;851.2;28;11327805854;S
20241022;183816;851.1;1;11327805855;S
20241022;183816;851.1;1;11327805856;S
20241022;183816;851.1;1;11327805857;S
20241022;183816;851.1;1;11327805858;S
20241022;183816;851;6;11327805859;S
20241022;183816;851;3;11327805860;S
20241022;183816;851;1;11327805861;S
20241022;183816;851;30;11327805862;S
20241022;183816;851;5;11327805863;S
20241022;183816;851;13;11327805864;S
20241022;183816;851;2;11327805865;S
20241022;183816;851;1;11327805866;S
20241022;183816;851;3;11327805867;S
20241022;183816;850.8;5;11327805868;S
20241022;183816;850.7;150;11327805869;S
20241022;183816;850.2;24;11327805870;S
20241022;183816;850.1;1;11327805871;S
20241022;183816;850.1;1;11327805872;S
20241022;183816;850.1;3;11327805873;S
20241022;183816;850.1;1;11327805874;S
20241022;183816;850.1;10;11327805875;S
20241022;183816;850.1;1;11327805876;S
20241022;183816;850;10;11327805877;S
20241022;183816;850;10;11327805878;S
20241022;183816;850;1;11327805879;S
20241022;183816;850;1;11327805880;S
20241022;183816;850;1;11327805881;S
20241022;183816;850;1;11327805882;S
20241022;183816;850;3;11327805883;S
20241022;183816;850;8;11327805884;S
20241022;183816;850;3;11327805885;S
20241022;183816;850;1;11327805886;S
20241022;183816;850;5;11327805887;S
20241022;183816;850;1;11327805888;S
20241022;183816;850;10;11327805889;S
20241022;183816;850;5;11327805890;S
20241022;183816;850;1;11327805891;S
20241022;183816;850;3;11327805892;S
20241022;183816;850;1;11327805893;S
20241022;183816;850;2;11327805894;S
20241022;183816;850;3;11327805895;S
20241022;183816;850;1;11327805896;S
20241022;183816;850;1;11327805897;S
20241022;183816;850;2;11327805898;S
20241022;183816;850;2;11327805899;S
20241022;183816;850;1;11327805900;S
20241022;183816;850;7;11327805901;S
20241022;183816;850;3;11327805902;S
20241022;183816;850;1;11327805903;S
20241022;183816;850;1;11327805904;S
20241022;183816;850;1;11327805905;S
20241022;183816;850;12;11327805906;S
20241022;183816;850;3;11327805907;S
20241022;183816;850;1;11327805908;S
20241022;183816;850;5;11327805909;S
20241022;183816;850;4;11327805910;S
20241022;183816;850;10;11327805911;S
20241022;183816;850;1;11327805912;S
20241022;183816;850;1;11327805913;S
20241022;183816;850;1;11327805914;S
20241022;183816;850;5;11327805915;S
20241022;183816;850;10;11327805916;S
20241022;183816;850;1;11327805917;S
20241022;183816;850;1;11327805918;S
20241022;183816;850;11;11327805919;S
20241022;183816;850;1;11327805920;S
20241022;183816;850;2;11327805921;S
20241022;183816;850;8;11327805922;S
20241022;183816;850;36;11327805923;S
20241022;183816;850;1;11327805924;S
20241022;183816;850;1;11327805925;S
20241022;183816;850;3;11327805926;S
20241022;183816;850;1;11327805927;S
20241022;183816;850;1;11327805928;S
20241022;183816;850;5;11327805929;S
20241022;183816;850;1;11327805930;S
20241022;183816;850;1;11327805931;S
20241022;183816;850;58;11327805932;S
20241022;183816;850;50;11327805933;S
20241022;183816;850;1;11327805934;S
20241022;183816;850;1;11327805935;S
20241022;183816;850;2;11327805936;S
20241022;183816;849.8;1;11327805937;S
20241022;183816;849.7;5;11327805938;S
20241022;183816;849.3;9;11327805939;S
20241022;183816;849.1;1;11327805940;S
20241022;183816;849;68;11327805941;S
20241022;183816;849;1;11327805942;S
20241022;183816;849;1;11327805943;S
20241022;183816;849;3;11327805944;S
20241022;183816;848.4;3;11327805945;S
20241022;183816;848.1;1;11327805946;S
20241022;183816;848;1;11327805947;S
20241022;183816;848;1;11327805948;S
20241022;183816;848;1;11327805949;S
20241022;183816;848;1;11327805950;S
20241022;183816;847.9;10;11327805951;S
20241022;183816;847.8;1;11327805952;S
20241022;183816;847.4;96;11327805953;S
20241022;183816;847.3;3;11327805954;S
20241022;183816;847.2;200;11327805955;S
20241022;183816;846.9;18;11327805956;S
20241022;183816;852.5;5;11327805957;B
20241022;183816;846.9;50;11327805958;S
20241022;183816;846.9;130;11327805959;S
20241022;183816;846.9;2;11327805960;S
20241022;183816;846.7;1;11327805961;S
20241022;183816;846.4;30;11327805962;S
20241022;183816;846.3;9;11327805963;S
20241022;183816;846.1;1;11327805964;S
20241022;183816;846;1;11327805965;S
20241022;183816;846;3;11327805966;S
20241022;183816;845.6;3;11327805967;S
20241022;183816;845.6;110;11327805968;S
20241022;183816;845.6;2;11327805969;S
20241022;183816;847.1;5;11327805975;S
20241022;183816;849.9;1;11327805976;B
20241022;183816;849.9;15;11327805977;B
20241022;183816;849.9;1;11327805978;B
20241022;183816;853.9;1;11327805981;B
20241022;183816;850;1;11327805982;S
20241022;183816;847;49;11327805983;S
20241022;183816;847;500;11327805984;S
20241022;183816;849.9;1;11327805991;B
20241022;183816;849.1;20;11327805993;S
20241022;183816;847;2;11327805994;S
20241022;183817;847;21;11327805995;S
20241022;183817;852;4;11327805996;B
20241022;183817;852;4;11327805997;B
20241022;183817;853.9;2;11327805998;B
20241022;183817;847;1;11327805999;S
20241022;183817;853.9;10;11327806000;B
20241022;183817;853.9;10;11327806001;B
20241022;183817;856.8;15;11327806002;B
20241022;183817;856.8;4;11327806003;B
20241022;183817;856.8;16;11327806004;B
20241022;183817;852.8;1;11327806010;S
20241022;183817;852;1;11327806011;S
20241022;183817;851;1;11327806012;S
20241022;183817;850.2;12;11327806013;S
20241022;183817;850;1;11327806014;S
20241022;183817;850;1;11327806015;S
20241022;183817;850;1;11327806016;S
20241022;183817;847.1;3;11327806017;S
20241022;183817;850;19;11327806019;B
20241022;183817;850;1;11327806020;B
20241022;183817;847.1;2;11327806021;S
20241022;183817;850;1;11327806022;B
20241022;183817;847.1;11;11327806023;S
20241022;183817;850;1;11327806024;B
20241022;183817;847.1;19;11327806025;S
20241022;183817;847;80;11327806026;S
20241022;183817;847;16;11327806029;S
20241022;183817;849.7;1;11327806030;S
20241022;183817;849;10;11327806031;S
20241022;183817;847;25;11327806032;S
20241022;183817;847;69;11327806033;S
20241022;183817;847;25;11327806034;S
20241022;183817;847;45;11327806035;S
20241022;183817;847;45;11327806036;S
20241022;183817;850;10;11327806037;B
20241022;183817;854.4;1;11327806041;S
20241022;183817;853;10;11327806042;S
20241022;183817;853;40;11327806043;S
20241022;183817;853;8;11327806044;S
20241022;183817;850;2;11327806045;S
20241022;183817;850;6;11327806046;S
20241022;183817;850;1;11327806047;S
20241022;183817;850;31;11327806048;S
20241022;183817;847;209;11327806049;S
20241022;183817;850.9;1;11327806050;B
20241022;183817;850.8;5;11327806051;B
20241022;183817;850.8;1;11327806052;B
20241022;183817;850.8;4;11327806053;B
20241022;183817;850.9;55;11327806054;B
20241022;183817;850;1;11327806055;S
20241022;183817;850;4;11327806056;S
20241022;183817;850;4;11327806057;S
20241022;183817;850;12;11327806058;S
20241022;183817;850;1;11327806059;S
20241022;183817;850;1;11327806060;S
20241022;183817;847;70;11327806061;S
20241022;183817;847;1;11327806062;S
20241022;183817;848.8;1;11327806063;B
20241022;183817;847;1;11327806064;S
20241022;183817;847;10;11327806065;S
20241022;183817;848.1;5;11327806066;S
20241022;183817;847;16;11327806067;S
20241022;183817;847;50;11327806068;S
20241022;183817;847;25;11327806069;S
20241022;183817;848;12;11327806070;S
20241022;183817;847;197;11327806071;S
20241022;183817;846.3;11;11327806072;S
20241022;183817;848.6;1;11327806073;B
20241022;183817;846.3;10;11327806074;S
20241022;183817;846.3;41;11327806075;S
20241022;183817;845.6;85;11327806076;S
20241022;183817;845.6;30;11327806077;S
20241022;183817;845.4;25;11327806078;S
20241022;183817;848.7;10;11327806079;B
20241022;183817;848.7;1;11327806080;B
20241022;183817;848.7;1;11327806081;B
20241022;183817;848.7;2;11327806082;B
20241022;183817;845.5;3;11327806083;S
20241022;183817;848.7;10;11327806084;B
20241022;183817;848.7;2;11327806085;B
20241022;183817;848.7;12;11327806086;B
20241022;183817;848.8;2;11327806087;B
20241022;183817;848.8;3;11327806088;B
20241022;183817;848.8;1;11327806089;B
20241022;183817;848.8;3;11327806090;B
20241022;183817;849.9;3;11327806091;B
20241022;183817;849.9;6;11327806092;B
20241022;183817;850;8;11327806093;B
20241022;183817;850.6;6;11327806094;S
20241022;183817;848.8;1;11327806095;S
20241022;183817;845.4;13;11327806096;S
20241022;183817;845.4;11;11327806097;S
20241022;183817;845.4;101;11327806098;S
20241022;183817;845.1;3;11327806099;S
20241022;183817;845.1;1;11327806100;S
20241022;183817;845.1;1;11327806101;S
20241022;183817;845;1;11327806102;S
20241022;183817;845;12;11327806103;S
20241022;183817;845;1;11327806104;S
20241022;183817;845;2;11327806105;S
20241022;183817;845;5;11327806106;S
20241022;183817;845;2;11327806107;S
20241022;183817;845;1;11327806108;S
20241022;183817;845;1;11327806109;S
20241022;183817;845;1;11327806110;S
20241022;183817;845;8;11327806111;S
20241022;183817;845;2;11327806112;S
20241022;183817;844.8;1;11327806113;S
20241022;183817;850;1;11327806114;B
20241022;183817;850.8;44;11327806115;B
20241022;183817;849.3;1;11327806116;S
20241022;183817;844.9;1;11327806117;S
20241022;183817;844.9;43;11327806118;S
20241022;183817;844.8;6;11327806119;S
20241022;183817;844.8;23;11327806121;S
20241022;183817;844.5;20;11327806122;S
20241022;183817;844.3;30;11327806123;S
20241022;183817;844.1;1;11327806124;S
20241022;183817;844.1;18;11327806125;S
20241022;183817;844;1;11327806126;S
20241022;183817;843.7;1;11327806127;S
20241022;183817;843.6;136;11327806128;S
20241022;183817;843.6;2;11327806129;S
20241022;183817;843.6;12;11327806131;S
20241022;183817;843.6;3;11327806132;S
20241022;183817;843.6;2;11327806133;S
20241022;183817;845;1;11327806134;B
20241022;183817;845;1;11327806135;B
20241022;183817;843.6;25;11327806136;S
20241022;183817;845;1;11327806137;B
20241022;183817;843.6;9;11327806138;S
20241022;183817;843.6;5;11327806139;S
20241022;183817;843.6;56;11327806140;S
20241022;183817;843.6;100;11327806141;S
20241022;183817;843.6;73;11327806142;S
20241022;183817;843.5;30;11327806143;S
20241022;183817;843.3;9;11327806144;S
20241022;183817;843.3;282;11327806145;S
20241022;183817;845;1;11327806146;B
20241022;183817;850.9;1;11327806149;B
20241022;183817;850.9;1;11327806150;B
20241022;183817;850.9;2;11327806152;B
20241022;183817;850.9;1;11327806153;B
20241022;183817;850.1;1;11327806154;S
20241022;183817;850;1;11327806155;S
20241022;183817;850;1;11327806156;S
20241022;183817;850;1;11327806157;S
20241022;183817;843.6;1;11327806158;S
20241022;183817;846;20;11327806159;B
20241022;183817;849.9;30;11327806160;B
20241022;183817;849.9;2;11327806162;B
20241022;183817;849.9;1;11327806163;B
20241022;183817;849.9;9;11327806164;B
20241022;183817;847.3;1;11327806165;S
20241022;183817;847.2;7;11327806166;S
20241022;183817;847.5;2;11327806167;B
20241022;183817;847.5;1;11327806169;B
20241022;183817;847.5;1;11327806170;B
20241022;183817;847.5;1;11327806173;B
20241022;183817;847.5;1;11327806174;B
20241022;183817;847.2;2;11327806175;S
20241022;183817;847.5;1;11327806176;B
20241022;183817;848.6;1;11327806177;B
20241022;183817;847.2;21;11327806178;S
20241022;183817;843.7;42;11327806179;S
20241022;183817;843.6;143;11327806180;S
20241022;183817;843.3;918;11327806181;S
20241022;183817;843;1;11327806182;S
20241022;183817;843;50;11327806183;S
20241022;183817;843;100;11327806184;S
20241022;183817;843;100;11327806185;S
20241022;183817;842.6;30;11327806186;S
20241022;183817;842.4;100;11327806187;S
20241022;183817;842.1;1;11327806188;S
