<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;103002;887;5;11298196287;B
20241015;103002;884.3;4;11298196422;S
20241015;103002;884.6;15;11298196558;S
20241015;103003;885;1;11298196953;B
20241015;103003;884.5;1;11298196975;S
20241015;103003;887;1;11298197713;B
20241015;103003;887;49;11298197714;B
20241015;103007;886.6;1;11298201126;B
20241015;103007;886.8;9;11298201127;B
20241015;103007;886.8;1;11298201404;B
20241015;103007;887;10;11298201405;B
20241015;103007;887.2;1;11298201406;B
20241015;103007;887.4;8;11298201407;B
20241015;103011;887;10;11298205576;B
20241015;103012;887.4;1;11298206265;B
20241015;103012;887.6;1;11298206266;B
20241015;103014;887.1;1;11298208912;S
20241015;103014;887.5;3;11298209156;B
20241015;103017;887.5;7;11298211706;B
20241015;103017;887.6;12;11298211707;B
20241015;103017;887.7;10;11298211708;B
20241015;103017;887.8;6;11298211709;B
20241015;103019;887.7;1;11298213591;B
20241015;103021;887.7;4;11298215149;B
20241015;103021;887.8;19;11298215150;B
20241015;103021;888.3;7;11298215151;B
20241015;103021;888.3;18;11298215152;B
20241015;103021;888.4;60;11298215153;B
20241015;103021;888.9;20;11298215154;B
20241015;103021;888.9;5;11298215155;B
20241015;103021;888.9;40;11298215156;B
20241015;103023;888;10;11298216899;B
20241015;103023;888.9;10;11298216900;B
20241015;103024;888.2;1;11298218480;S
20241015;103024;888.2;2;11298218481;S
20241015;103026;888.8;20;11298220464;B
20241015;103026;888.9;1;11298220465;B
20241015;103026;888.9;12;11298220466;B
20241015;103026;888.9;1;11298220467;B
20241015;103026;889;16;11298220468;B
20241015;103026;889;5;11298221074;B
20241015;103027;889;13;11298221540;B
20241015;103028;889;100;11298222403;B
20241015;103028;888.9;10;11298222945;B
20241015;103028;889;47;11298222946;B
20241015;103030;888.9;100;11298224247;B
20241015;103030;889;2;11298224248;B
20241015;103030;889.7;5;11298224249;B
20241015;103030;889.8;137;11298224250;B
20241015;103030;889.8;1;11298224251;B
20241015;103030;889.9;3;11298224252;B
20241015;103030;890;1;11298224253;B
20241015;103030;890;1;11298224254;B
20241015;103030;890;3;11298224255;B
20241015;103030;890;1;11298224256;B
20241015;103030;890;1;11298224257;B
20241015;103030;890;10;11298224258;B
20241015;103030;890;235;11298224259;B
20241015;103030;888.2;9;11298224653;S
20241015;103030;889.7;10;11298224992;B
20241015;103030;889.9;9;11298224993;B
20241015;103030;890;481;11298224994;B
20241015;103030;890;44;11298225039;B
20241015;103030;890;6;11298225040;B
20241015;103030;890;1;11298225041;B
20241015;103030;890;5;11298225042;B
20241015;103030;890;1;11298225043;B
20241015;103030;890;1;11298225044;B
20241015;103030;890;100;11298225045;B
20241015;103030;890;5;11298225046;B
20241015;103030;890;56;11298225047;B
20241015;103030;890.3;1;11298225048;B
20241015;103030;890.3;1;11298225049;B
20241015;103030;890.3;1;11298225050;S
20241015;103030;888.2;6;11298225259;S
20241015;103031;890.8;6;11298225378;B
20241015;103031;890.9;4;11298225379;B
20241015;103031;889.8;1;11298225659;B
20241015;103031;889.8;1;11298225717;B
20241015;103033;889.7;1;11298227484;B
20241015;103033;889.8;18;11298227485;B
20241015;103033;889.8;31;11298227486;B
20241015;103033;889.1;50;11298227607;S
20241015;103034;889.1;20;11298228544;S
20241015;103034;889;5;11298228545;S
20241015;103034;889.8;8;11298228838;B
20241015;103034;890.4;10;11298228839;B
20241015;103034;890.8;32;11298228840;B
20241015;103034;890.8;1;11298229052;B
20241015;103038;889.4;2;11298232813;S
20241015;103038;889.3;8;11298232814;S
20241015;103038;890.5;7;11298233465;B
20241015;103044;890.3;1;11298239880;B
20241015;103044;890.3;1;11298239881;B
20241015;103044;890.3;20;11298239882;B
20241015;103044;890.3;2;11298239883;B
20241015;103044;890.4;2;11298239884;B
20241015;103044;890.4;5;11298239885;B
20241015;103044;890.5;5;11298239886;B
20241015;103044;890.5;111;11298239887;B
20241015;103044;890.7;37;11298239888;B
20241015;103044;890.8;16;11298239889;B
20241015;103047;890.8;1;11298242282;B
20241015;103048;890.8;8;11298243244;B
20241015;103048;891.1;20;11298243245;B
20241015;103048;891.4;1;11298243246;B
20241015;103048;891.6;1;11298243247;B
20241015;103048;891.6;1;11298244313;B
20241015;103048;892;1;11298244314;B
20241015;103048;892;1;11298244315;B
20241015;103048;892.1;1;11298244316;B
20241015;103048;892.1;10;11298244317;B
20241015;103048;892.2;97;11298244318;B
20241015;103048;892.2;25;11298244343;B
20241015;103050;890.8;1;11298246486;S
20241015;103050;890.8;9;11298246487;S
20241015;103052;892.1;1;11298248465;B
20241015;103052;892.1;9;11298248466;B
20241015;103052;892.2;28;11298248467;B
20241015;103052;892.2;165;11298248468;B
20241015;103053;892.2;25;11298250067;B
20241015;103057;891.7;5;11298254308;B
20241015;103057;892;2;11298254309;B
20241015;103059;892;9;11298256582;B
20241015;103100;891;4;11298258166;S
20241015;103102;891;5;11298259334;S
20241015;103102;890.7;57;11298259335;S
20241015;103102;890.6;8;11298259336;S
20241015;103102;890.6;10;11298260102;S
20241015;103103;890.6;10;11298260664;S
20241015;103103;891.5;5;11298261188;B
20241015;103103;891.6;17;11298261189;B
20241015;103104;891.6;1;11298262386;B
20241015;103104;891.6;1;11298262596;B
20241015;103104;891.6;1;11298262616;B
20241015;103105;891.6;1;11298262829;B
20241015;103105;891.6;1;11298263560;B
20241015;103105;891.6;1;11298263796;B
20241015;103106;891.6;1;11298263968;B
20241015;103106;891.6;1;11298264177;B
20241015;103106;891.6;1;11298264196;B
20241015;103106;891.6;1;11298264415;B
20241015;103106;891.6;1;11298264551;B
20241015;103106;891.6;1;11298264874;B
20241015;103107;891.6;1;11298264954;B
20241015;103107;891.6;1;11298265139;B
20241015;103107;891.6;1;11298265405;B
20241015;103107;891.6;1;11298265476;B
20241015;103107;891.6;1;11298265534;B
20241015;103107;891.6;1;11298265762;B
20241015;103108;891.6;1;11298266179;B
20241015;103108;891.6;1;11298266455;B
20241015;103108;891.6;1;11298266551;B
20241015;103108;891.6;1;11298266744;B
20241015;103108;891.6;1;11298266996;B
20241015;103108;891.6;1;11298267041;B
20241015;103109;891.6;1;11298267341;B
20241015;103109;891.6;1;11298267528;B
20241015;103109;891.6;1;11298267855;B
20241015;103109;891.6;1;11298267982;B
20241015;103109;891.6;1;11298268118;B
20241015;103109;891.6;1;11298268352;B
20241015;103110;891.6;1;11298268554;B
20241015;103110;891.6;1;11298268717;B
20241015;103110;891.6;1;11298269091;B
20241015;103110;891.6;1;11298269359;B
20241015;103110;891.6;1;11298269401;B
20241015;103110;891.6;5;11298269412;B
20241015;103110;891.7;1;11298269609;B
20241015;103111;891.7;1;11298269845;B
20241015;103111;891.6;1;11298269903;S
20241015;103111;891.7;1;11298270060;B
20241015;103111;891.6;94;11298270082;S
20241015;103111;890.7;18;11298270086;B
20241015;103111;891.7;1;11298270197;B
20241015;103111;891.7;1;11298270321;B
20241015;103111;891;1;11298270615;B
20241015;103112;891;1;11298270732;B
20241015;103112;891;1;11298270980;B
20241015;103112;891;1;11298271137;B
20241015;103112;891;1;11298271370;B
20241015;103112;891;1;11298271533;B
20241015;103112;891;1;11298271781;B
20241015;103113;891;1;11298271950;B
20241015;103113;891;1;11298272227;B
20241015;103113;891;1;11298272325;B
20241015;103113;891.6;1;11298272408;B
20241015;103113;891.7;1;11298272632;B
20241015;103114;891.7;1;11298272854;B
20241015;103114;891.7;1;11298273102;B
20241015;103114;891.7;1;11298273338;B
20241015;103114;891.7;1;11298273481;B
20241015;103114;891.7;1;11298273819;B
20241015;103114;891.7;1;11298273939;B
20241015;103115;891.7;1;11298274173;B
20241015;103115;891.7;1;11298274411;B
20241015;103115;891.7;1;11298274616;B
20241015;103115;891.7;1;11298274753;B
20241015;103115;891.7;1;11298275047;B
20241015;103115;891.7;1;11298275225;B
20241015;103116;891.7;1;11298275417;B
20241015;103116;891.7;1;11298275601;B
20241015;103116;891.7;1;11298275839;B
20241015;103116;891.7;1;11298275970;B
20241015;103116;891.7;1;11298276085;B
20241015;103117;891;1;11298276329;B
20241015;103117;890.8;5;11298276365;S
20241015;103117;891;1;11298276558;B
20241015;103117;891;1;11298276679;B
20241015;103117;890.6;11;11298276685;S
20241015;103117;891;1;11298276764;B
20241015;103117;891;2;11298277175;B
20241015;103118;890.6;25;11298277407;S
20241015;103118;890.9;20;11298277736;B
20241015;103118;891;34;11298277737;B
20241015;103118;890.6;6;11298278084;S
20241015;103118;890.3;14;11298278085;S
20241015;103119;890.7;20;11298279144;B
20241015;103119;890.8;10;11298279145;B
20241015;103119;890.9;1;11298279146;B
20241015;103119;891;69;11298279147;B
20241015;103122;890.3;6;11298282161;S
20241015;103122;890.7;20;11298282584;B
20241015;103122;890.8;5;11298282585;B
20241015;103122;890.8;12;11298282586;B
20241015;103122;890.9;1;11298282587;B
20241015;103122;890.9;1;11298282588;B
20241015;103122;890.9;6;11298282589;B
20241015;103122;890.9;10;11298282590;B
20241015;103122;891;113;11298282591;B
20241015;103126;891;100;11298286129;B
20241015;103128;891;20;11298287478;B
20241015;103128;890.9;10;11298287719;B
20241015;103128;891;121;11298287720;B
20241015;103128;891;20;11298287828;B
20241015;103128;891;20;11298287851;B
20241015;103129;891;7;11298288321;B
20241015;103129;891.6;5;11298288322;B
20241015;103130;890.8;20;11298289665;B
20241015;103132;890.6;1;11298291108;S
20241015;103132;890.5;57;11298291109;S
20241015;103132;890.4;2;11298291110;S
20241015;103133;890.8;1;11298292217;S
20241015;103134;890.5;1;11298292614;S
20241015;103134;891;13;11298293001;B
20241015;103135;891;1;11298293441;S
20241015;103137;891.6;1;11298295708;B
20241015;103138;891.1;1;11298296539;S
20241015;103138;891;36;11298296540;S
20241015;103139;891;13;11298297077;B
20241015;103139;891.4;17;11298297078;B
20241015;103141;891.5;40;11298299217;B
20241015;103141;891.6;10;11298299218;B
20241015;103141;891.6;22;11298299219;B
20241015;103141;891.7;28;11298299220;B
20241015;103144;891.3;10;11298301974;B
20241015;103145;890.9;1;11298302431;S
20241015;103148;891.3;19;11298305707;S
20241015;103149;891.3;1;11298306875;S
20241015;103150;891.3;10;11298307587;S
20241015;103153;890.5;1;11298310336;B
20241015;103154;890.5;50;11298311571;B
20241015;103155;890.5;1;11298311878;B
20241015;103155;890.5;1;11298312441;B
20241015;103155;890.5;20;11298312485;B
20241015;103155;890.5;12;11298313039;B
20241015;103157;890.5;10;11298314897;B
20241015;103159;890.5;1;11298316201;B
20241015;103159;890.5;1;11298316750;B
20241015;103159;890.5;1;11298316852;B
20241015;103159;890.5;1;11298316999;B
20241015;103200;890.5;1;11298317138;B
20241015;103200;891.3;1;11298317564;B
20241015;103200;891.3;1;11298317721;B
20241015;103201;891.3;1;11298317901;B
20241015;103201;891.3;1;11298318079;B
20241015;103201;891.3;1;11298318241;B
20241015;103201;891.3;1;11298318347;B
20241015;103201;891.3;1;11298318584;B
20241015;103201;891.7;1;11298318689;B
20241015;103202;891.7;1;11298318920;B
20241015;103202;891.7;6;11298318991;B
20241015;103202;891.7;1;11298319011;B
20241015;103202;891.7;1;11298319125;B
20241015;103202;891.7;1;11298319403;B
20241015;103202;891.7;1;11298319463;B
20241015;103202;891.7;1;11298319616;B
20241015;103203;891.7;1;11298319810;B
20241015;103203;891.7;1;11298319980;B
20241015;103203;891.7;1;11298320143;B
20241015;103203;891.7;1;11298320306;B
20241015;103203;891.7;1;11298320445;B
20241015;103203;891.7;1;11298320583;B
20241015;103204;891.7;1;11298320812;B
20241015;103204;891.9;1;11298320895;B
20241015;103204;891.9;1;11298321089;B
20241015;103204;891.9;1;11298321210;B
20241015;103204;891.9;1;11298321460;B
20241015;103204;891.9;1;11298321505;B
20241015;103205;891.9;1;11298321657;B
20241015;103205;891.9;1;11298321857;B
20241015;103206;891.8;1;11298322549;B
20241015;103206;891.9;20;11298322610;B
20241015;103206;891.7;1;11298323012;B
20241015;103207;891.8;1;11298323599;S
20241015;103207;891.8;1;11298323961;S
20241015;103208;891.8;1;11298324366;S
20241015;103208;891.9;1;11298324684;B
20241015;103208;891.9;1;11298324834;B
20241015;103209;892;1;11298325390;B
20241015;103210;891.9;1;11298325830;S
20241015;103210;891.9;1;11298326446;S
20241015;103211;891.9;1;11298326997;S
20241015;103212;891.9;1;11298327505;S
20241015;103212;891.9;1;11298327856;S
20241015;103213;891.9;1;11298328358;S
20241015;103213;891.9;1;11298328818;B
20241015;103214;891.8;1;11298329384;S
20241015;103214;891.8;1;11298329789;B
20241015;103215;891.8;1;11298330282;B
20241015;103215;891;1;11298330284;S
20241015;103215;890.6;1;11298330285;S
20241015;103215;890.5;53;11298330286;S
20241015;103216;891.4;1;11298331533;B
20241015;103216;891.5;1;11298331534;B
20241015;103216;891.7;4;11298331535;B
20241015;103216;891.8;15;11298331536;B
20241015;103216;891.8;53;11298331537;B
20241015;103216;891.9;14;11298331538;B
20241015;103217;891.9;8;11298332147;B
20241015;103218;891.9;131;11298333035;B
20241015;103221;891.3;1;11298335536;S
20241015;103221;891.1;1;11298335537;S
20241015;103221;890.9;1;11298335538;S
20241015;103221;891;1;11298335871;S
20241015;103221;891.2;1;11298336320;S
20241015;103225;891.3;1;11298340281;S
20241015;103225;891.3;4;11298340282;S
20241015;103225;891.2;55;11298340283;S
20241015;103225;891.2;57;11298340284;S
20241015;103225;891.1;181;11298340285;S
20241015;103225;890.6;5;11298340286;S
20241015;103225;890.5;70;11298340287;S
20241015;103225;890.4;203;11298340288;S
20241015;103225;890.4;300;11298340289;S
20241015;103225;890.3;32;11298340290;S
20241015;103227;890.4;10;11298342559;S
20241015;103230;890.3;4;11298345177;S
20241015;103230;890.3;2;11298345178;S
20241015;103230;890;100;11298345179;S
20241015;103230;889.9;20;11298345277;S
20241015;103230;889.9;20;11298345849;S
20241015;103230;890;10;11298345893;B
20241015;103230;889.7;2;11298345894;S
20241015;103231;889.2;5;11298346312;S
20241015;103231;889.2;1;11298346313;S
20241015;103231;888.9;1;11298346314;S
20241015;103231;888.5;80;11298346315;S
20241015;103231;888.4;44;11298346316;S
20241015;103231;888.4;38;11298346492;S
20241015;103231;888.4;18;11298346505;S
20241015;103231;888.3;22;11298346506;S
20241015;103231;888.2;56;11298346507;S
20241015;103231;888;1;11298346508;S
20241015;103231;888;34;11298346509;S
20241015;103231;888;2;11298347141;S
20241015;103232;888;10;11298347340;S
20241015;103232;888;2;11298347638;S
20241015;103232;887.5;3;11298347639;S
20241015;103232;887.4;2;11298348164;S
20241015;103234;887.5;1;11298349744;S
20241015;103234;887.4;1;11298349745;S
20241015;103234;887;30;11298349746;S
20241015;103234;886.9;1;11298349747;S
20241015;103234;886.4;17;11298349748;S
20241015;103235;887;4;11298351114;S
20241015;103237;886.9;1;11298353015;S
20241015;103237;886.8;1;11298353016;S
20241015;103239;886.8;1;11298354986;S
20241015;103240;886.9;1;11298356789;B
20241015;103240;886.9;2;11298356790;B
20241015;103240;887;7;11298356791;B
20241015;103242;886.9;1;11298358332;S
20241015;103245;887;1;11298361572;B
20241015;103247;886.9;1;11298363577;S
20241015;103247;886.8;5;11298363766;S
20241015;103250;886.9;21;11298366801;B
20241015;103250;886.9;10;11298367067;B
20241015;103252;886.9;18;11298368970;B
20241015;103252;887;82;11298368971;B
20241015;103255;888.3;2;11298372204;B
20241015;103255;888.1;1;11298372380;B
20241015;103255;888.1;1;11298372399;B
20241015;103255;888.1;30;11298372747;B
20241015;103306;887.2;1;11298383601;S
20241015;103308;887.2;10;11298385405;S
20241015;103308;887.2;1;11298385406;S
20241015;103308;887.2;2;11298385407;S
20241015;103308;886.9;3;11298385408;S
20241015;103308;886.9;4;11298385409;S
20241015;103310;888.5;2;11298387434;B
20241015;103310;888.6;1;11298387435;B
20241015;103310;888.6;2;11298387436;B
20241015;103310;888.6;29;11298387437;B
20241015;103310;888.6;6;11298387438;B
20241015;103317;888.3;1;11298394935;B
20241015;103317;888.4;5;11298394936;B
20241015;103317;888.9;1;11298394937;B
20241015;103317;888.9;3;11298394938;B
20241015;103326;888;5;11298402671;B
20241015;103326;888.3;1;11298402672;B
20241015;103326;888.6;26;11298402673;B
20241015;103327;888.6;3;11298404268;B
20241015;103327;888.6;3;11298404274;B
20241015;103328;888.6;1;11298404730;B
20241015;103329;888.5;1;11298405789;B
20241015;103329;888.6;30;11298406237;B
20241015;103329;888.7;5;11298406238;B
20241015;103329;888.7;15;11298406239;B
20241015;103329;888.8;70;11298406240;B
20241015;103329;888.9;80;11298406241;B
20241015;103346;887.8;1;11298423518;S
20241015;103353;888.9;20;11298431005;B
20241015;103354;888.9;35;11298432052;S
20241015;103356;889;5;11298434627;B
20241015;103356;889.1;5;11298434628;B
20241015;103401;888.9;1;11298439777;S
20241015;103409;888.9;10;11298448712;S
20241015;103410;889;1;11298449378;B
20241015;103411;889;15;11298450905;B
20241015;103411;889;34;11298451024;B
20241015;103417;889.1;5;11298456879;B
20241015;103417;889.1;10;11298456880;B
20241015;103423;889;1;11298462970;S
20241015;103425;889;3;11298465880;S
20241015;103425;888.9;1;11298465881;S
20241015;103425;888.3;57;11298465882;S
