<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100600;26.973;100;10355777889;B
20240514;100600;26.975;2500;10355777890;B
20240514;100600;26.975;1300;10355777891;B
20240514;100600;26.981;5000;10355777892;B
20240514;100600;26.982;12500;10355777893;B
20240514;100601;26.982;100;10355777932;B
20240514;100603;26.974;100;10355778403;S
20240514;100603;26.973;600;10355778404;S
20240514;100603;26.972;4000;10355778405;S
20240514;100603;26.97;800;10355778406;S
20240514;100603;26.967;900;10355778407;S
20240514;100603;26.961;600;10355778408;S
20240514;100603;26.981;700;10355778515;B
20240514;100603;26.969;100;10355778574;S
20240514;100605;26.98;200;10355778844;B
20240514;100605;26.981;300;10355778901;B
20240514;100606;26.97;100;10355778919;S
20240514;100608;26.981;600;10355779384;B
20240514;100608;26.982;400;10355779385;B
20240514;100609;26.972;500;10355779509;S
20240514;100609;26.97;4000;10355779578;S
20240514;100610;26.982;1800;10355779752;B
20240514;100611;26.981;100;10355779838;S
20240514;100612;26.981;1500;10355779947;S
20240514;100612;26.981;2900;10355779976;S
20240514;100612;26.981;500;10355779977;S
20240514;100612;26.98;1600;10355779978;S
20240514;100613;26.981;2200;10355780054;S
20240514;100614;26.98;800;10355780156;S
20240514;100614;26.98;500;10355780268;S
20240514;100614;26.98;3000;10355780429;S
20240514;100615;26.982;600;10355780491;B
20240514;100615;26.983;100;10355780492;B
20240514;100615;26.984;500;10355780493;B
20240514;100615;26.985;3700;10355780494;B
20240514;100615;26.989;500;10355780495;B
20240514;100615;26.99;100;10355780496;B
20240514;100615;26.992;100;10355780497;B
20240514;100615;26.992;700;10355780498;B
20240514;100615;26.994;100;10355780499;B
20240514;100615;26.997;900;10355780500;B
20240514;100615;27;1200;10355780501;B
20240514;100615;27;6000;10355780502;B
20240514;100616;27;600;10355780729;B
20240514;100620;26.997;300;10355781351;B
20240514;100620;26.999;500;10355781352;B
20240514;100620;27;16100;10355781353;B
20240514;100620;27;200;10355781354;B
20240514;100620;27;2900;10355781355;B
20240514;100624;26.999;1000;10355781986;B
20240514;100624;26.999;1000;10355782000;B
20240514;100626;26.991;500;10355782313;S
20240514;100631;26.993;100;10355783127;B
20240514;100631;26.996;600;10355783128;B
20240514;100631;26.996;600;10355783129;B
20240514;100631;26.997;2200;10355783130;B
20240514;100634;26.99;100;10355783620;S
20240514;100634;26.99;3900;10355783621;S
20240514;100635;26.992;200;10355783655;B
20240514;100635;26.994;300;10355783656;B
20240514;100635;26.995;100;10355783657;B
20240514;100635;26.996;100;10355783658;B
20240514;100635;26.996;600;10355783659;B
20240514;100635;26.997;4100;10355783660;B
20240514;100636;26.997;100;10355783828;B
20240514;100636;26.99;100;10355783912;S
20240514;100638;26.996;600;10355784203;B
20240514;100638;26.997;11100;10355784204;B
20240514;100648;26.996;200;10355785694;S
20240514;100648;26.996;300;10355785695;S
20240514;100653;26.997;1500;10355786525;B
20240514;100654;26.996;2400;10355786723;S
20240514;100655;26.997;1000;10355786760;B
20240514;100655;26.998;600;10355786761;B
20240514;100655;26.998;500;10355786762;B
20240514;100655;27;800;10355786763;B
20240514;100655;26.996;1300;10355786925;S
20240514;100655;26.996;600;10355786926;S
20240514;100655;26.996;100;10355786927;S
20240514;100655;26.996;500;10355786928;S
20240514;100655;26.992;700;10355786929;S
20240514;100655;26.991;4500;10355786930;S
20240514;100655;26.991;600;10355786931;S
20240514;100655;26.991;6700;10355786932;S
20240514;100655;26.99;100;10355786933;S
20240514;100655;26.99;1000;10355786934;S
20240514;100655;26.99;20000;10355786935;S
20240514;100655;26.99;2000;10355786936;S
20240514;100655;26.989;3000;10355786937;S
20240514;100655;26.989;1200;10355786938;S
20240514;100655;26.989;2500;10355786939;S
20240514;100655;26.988;4000;10355786940;S
20240514;100657;26.989;100;10355787288;B
20240514;100657;26.987;700;10355787289;S
20240514;100657;26.987;2000;10355787290;S
20240514;100657;26.987;100;10355787291;S
20240514;100657;26.987;4000;10355787292;S
20240514;100657;26.984;500;10355787323;S
20240514;100657;26.984;4500;10355787324;S
20240514;100657;26.983;8800;10355787325;S
20240514;100657;26.98;14100;10355787326;S
20240514;100657;26.98;900;10355787327;S
20240514;100657;26.979;1100;10355787328;S
20240514;100657;26.976;600;10355787329;S
20240514;100657;26.97;7500;10355787330;S
20240514;100657;26.971;500;10355787443;S
20240514;100701;26.97;1200;10355788177;S
20240514;100701;26.97;1100;10355788178;S
20240514;100701;26.97;300;10355788179;S
20240514;100701;26.97;100;10355788180;S
20240514;100701;26.97;2000;10355788181;S
20240514;100702;26.971;300;10355788207;B
20240514;100705;26.973;100;10355788965;B
20240514;100707;26.971;1500;10355789280;S
20240514;100707;26.971;4000;10355789281;S
20240514;100707;26.969;1100;10355789282;S
20240514;100707;26.963;300;10355789283;S
20240514;100707;26.961;600;10355789284;S
20240514;100709;26.973;400;10355789564;B
20240514;100709;26.974;600;10355789565;B
20240514;100711;26.968;200;10355789848;S
20240514;100715;26.977;500;10355790363;B
20240514;100715;26.978;1100;10355790364;B
20240514;100715;26.978;2000;10355790365;B
20240514;100715;26.979;600;10355790366;B
20240514;100715;26.979;800;10355790367;B
20240514;100715;26.979;13400;10355790368;B
20240514;100715;26.98;700;10355790369;B
20240514;100715;26.97;100;10355790434;S
20240514;100715;26.97;4400;10355790451;S
20240514;100715;26.97;4000;10355790452;S
20240514;100715;26.969;600;10355790453;S
20240514;100715;26.969;1100;10355790454;S
20240514;100715;26.968;800;10355790455;S
20240514;100715;26.966;900;10355790456;S
20240514;100715;26.965;100;10355790457;S
20240514;100715;26.962;100;10355790458;S
20240514;100715;26.961;1400;10355790459;S
20240514;100715;26.96;100;10355790460;S
20240514;100715;26.959;6500;10355790461;S
20240514;100716;26.969;500;10355790544;B
20240514;100718;26.969;2300;10355790779;B
20240514;100718;26.971;1100;10355790780;B
20240514;100718;26.975;600;10355790781;B
20240514;100718;26.979;800;10355790782;B
20240514;100718;26.979;200;10355790783;B
20240514;100726;26.969;4500;10355792132;S
20240514;100726;26.969;4000;10355792133;S
20240514;100726;26.969;1100;10355792134;S
20240514;100728;26.971;500;10355792374;B
20240514;100728;26.971;400;10355792419;B
20240514;100733;26.97;1100;10355792986;S
20240514;100733;26.969;1900;10355792987;S
20240514;100734;26.97;4500;10355793212;S
20240514;100735;26.97;7700;10355793281;B
20240514;100736;26.969;100;10355793496;S
20240514;100736;26.969;500;10355793497;S
20240514;100737;26.969;300;10355793583;S
20240514;100739;26.969;3000;10355793827;S
20240514;100740;26.969;3100;10355793987;S
20240514;100740;26.969;1000;10355794099;B
20240514;100741;26.968;100;10355794115;S
20240514;100741;26.968;1000;10355794189;S
20240514;100741;26.968;5000;10355794190;S
20240514;100741;26.967;800;10355794191;S
20240514;100741;26.966;3200;10355794192;S
20240514;100742;26.968;100;10355794342;B
20240514;100743;26.966;3300;10355794401;S
20240514;100743;26.966;3500;10355794407;S
20240514;100743;26.966;2000;10355794413;B
20240514;100743;26.964;100;10355794462;S
20240514;100743;26.961;1000;10355794463;S
20240514;100743;26.961;1100;10355794464;S
20240514;100743;26.96;800;10355794465;S
20240514;100743;26.96;500;10355794466;S
20240514;100743;26.96;6500;10355794467;S
20240514;100746;26.959;1000;10355794837;S
20240514;100746;26.959;200;10355794838;S
20240514;100746;26.959;800;10355794839;S
20240514;100746;26.959;100;10355794855;S
20240514;100750;26.96;200;10355795422;B
20240514;100750;26.96;600;10355795452;B
20240514;100750;26.962;100;10355795453;B
20240514;100750;26.963;900;10355795454;B
20240514;100753;26.965;100;10355795882;B
20240514;100755;26.965;4400;10355796119;B
20240514;100755;26.966;2200;10355796120;B
20240514;100755;26.966;600;10355796121;B
20240514;100757;26.965;500;10355796584;S
20240514;100757;26.962;1100;10355796585;S
20240514;100759;26.967;100;10355796952;B
20240514;100759;26.967;1100;10355796953;B
20240514;100759;26.968;8800;10355796954;B
20240514;100802;26.968;1000;10355797533;B
20240514;100805;26.967;2000;10355798294;S
20240514;100807;26.967;1700;10355798591;S
20240514;100807;26.967;1400;10355798630;S
20240514;100809;26.967;14900;10355798910;S
20240514;100809;26.967;900;10355798911;S
20240514;100809;26.966;1100;10355798912;S
20240514;100809;26.966;600;10355798913;S
20240514;100809;26.963;1500;10355798914;S
20240514;100812;26.961;100;10355799353;S
20240514;100812;26.961;1100;10355799354;S
20240514;100812;26.96;500;10355799355;S
20240514;100812;26.96;100;10355799356;S
20240514;100812;26.96;1200;10355799357;S
20240514;100813;26.959;1500;10355799627;S
20240514;100814;26.959;7000;10355799721;S
20240514;100814;26.959;100;10355799761;S
20240514;100815;26.962;200;10355799856;B
20240514;100815;26.965;900;10355799857;B
20240514;100815;26.966;1100;10355799858;B
20240514;100815;26.967;4500;10355799859;B
20240514;100815;26.967;1800;10355799860;B
20240514;100815;26.96;1000;10355799950;S
20240514;100816;26.96;500;10355800069;S
20240514;100817;26.96;300;10355800122;S
20240514;100821;26.964;100;10355800855;S
20240514;100821;26.963;100;10355800856;S
20240514;100823;26.967;500;10355801225;S
20240514;100825;26.967;100;10355801534;S
20240514;100826;26.967;300;10355801699;S
20240514;100828;26.964;1100;10355802226;S
20240514;100828;26.964;400;10355802227;S
20240514;100829;26.968;1000;10355802337;B
20240514;100829;26.968;1100;10355802338;B
20240514;100829;26.968;900;10355802339;B
20240514;100830;26.968;500;10355802423;S
20240514;100831;26.968;200;10355802580;S
20240514;100833;26.968;4300;10355802755;S
20240514;100833;26.968;1700;10355802756;S
20240514;100833;26.968;300;10355802848;S
20240514;100833;26.968;100;10355802849;S
20240514;100835;26.969;900;10355803050;B
20240514;100835;26.969;200;10355803051;B
20240514;100835;26.969;1100;10355803052;B
20240514;100835;26.969;400;10355803053;B
20240514;100841;26.969;100;10355804070;S
20240514;100843;26.969;100;10355804349;S
20240514;100846;26.97;500;10355804854;B
20240514;100846;26.97;1100;10355804871;B
20240514;100847;26.97;700;10355804968;B
20240514;100849;26.969;400;10355805217;S
20240514;100850;26.97;400;10355805434;B
20240514;100850;26.97;5000;10355805455;B
20240514;100851;26.969;300;10355805639;S
20240514;100851;26.969;100;10355805651;S
20240514;100855;26.97;1500;10355806200;B
20240514;100856;26.969;600;10355806417;S
20240514;100856;26.97;100;10355806425;B
20240514;100903;26.97;20000;10355807632;B
20240514;100905;26.97;500;10355807888;B
20240514;100907;26.97;2000;10355808220;B
20240514;100908;26.969;300;10355808450;S
20240514;100908;26.969;300;10355808451;S
20240514;100912;26.969;1500;10355809064;S
20240514;100912;26.969;2700;10355809065;S
20240514;100912;26.968;300;10355809066;S
20240514;100912;26.968;4500;10355809067;S
20240514;100912;26.97;500;10355809102;B
20240514;100915;26.97;5500;10355809418;B
20240514;100915;26.97;400;10355809419;B
20240514;100921;26.968;100;10355810137;S
20240514;100924;26.969;1000;10355810497;B
20240514;100924;26.97;1600;10355810498;B
20240514;100924;26.97;1000;10355810499;B
20240514;100924;26.97;500;10355810500;B
20240514;100924;26.97;3500;10355810501;B
20240514;100924;26.97;2400;10355810502;B
20240514;100925;26.97;100;10355810677;B
20240514;100927;26.97;500;10355810960;B
20240514;100927;26.97;4000;10355810961;B
20240514;100927;26.97;5500;10355810962;B
20240514;100933;26.968;100;10355811604;S
20240514;100934;26.97;3400;10355811865;B
20240514;100935;26.974;100;10355811951;B
20240514;100935;26.974;400;10355811961;B
20240514;100935;26.976;100;10355811962;B
20240514;100935;26.976;1100;10355811963;B
20240514;100935;26.977;2600;10355811964;B
20240514;100938;26.972;1000;10355812526;S
20240514;100939;26.977;300;10355812698;B
20240514;100941;26.971;100;10355812801;S
20240514;100942;26.971;4500;10355812896;S
20240514;100942;26.97;1600;10355812897;S
20240514;100942;26.97;900;10355812898;S
20240514;100942;26.969;1100;10355812899;S
20240514;100942;26.968;5300;10355812900;S
20240514;100942;26.968;900;10355812901;S
20240514;100942;26.968;600;10355812902;S
20240514;100942;26.967;1000;10355812903;S
20240514;100942;26.966;3400;10355812904;S
20240514;100942;26.966;1100;10355812905;S
20240514;100942;26.965;800;10355812906;S
20240514;100942;26.964;1000;10355813013;S
20240514;100942;26.964;4500;10355813014;S
20240514;100942;26.963;4500;10355813015;S
20240514;100942;26.963;500;10355813025;S
20240514;100942;26.963;4500;10355813026;S
20240514;100942;26.962;2200;10355813027;S
20240514;100942;26.962;2800;10355813028;S
20240514;100943;26.963;4500;10355813132;S
20240514;100943;26.962;16600;10355813133;S
20240514;100944;26.962;10000;10355813160;S
20240514;100944;26.963;4000;10355813217;S
20240514;100944;26.963;200;10355813243;S
20240514;100944;26.963;7800;10355813244;S
20240514;100944;26.962;600;10355813246;S
20240514;100944;26.962;600;10355813247;S
20240514;100944;26.962;300;10355813248;S
20240514;100944;26.962;600;10355813249;S
20240514;100944;26.962;10000;10355813250;S
20240514;100944;26.962;10000;10355813251;S
20240514;100944;26.962;8500;10355813252;S
20240514;100944;26.961;1000;10355813253;S
20240514;100944;26.96;6200;10355813299;S
20240514;100944;26.96;2200;10355813300;S
20240514;100944;26.96;2500;10355813301;S
20240514;100944;26.96;1000;10355813302;S
20240514;100944;26.959;500;10355813303;S
20240514;100944;26.959;100;10355813304;S
20240514;100944;26.959;19000;10355813305;S
20240514;100945;26.959;10000;10355813366;S
20240514;100945;26.959;10000;10355813413;S
20240514;100946;26.959;1000;10355813484;S
20240514;100946;26.958;1500;10355813485;S
20240514;100948;26.958;100;10355813810;S
20240514;100949;26.958;100;10355813869;S
20240514;100949;26.958;300;10355813959;S
20240514;100949;26.958;200;10355813960;S
20240514;100950;26.958;100;10355814031;S
20240514;100951;26.958;200;10355814299;S
20240514;100955;26.959;4500;10355815208;B
20240514;100955;26.959;20800;10355815209;B
20240514;100955;26.959;200;10355815210;B
20240514;100955;26.959;2500;10355815211;B
20240514;100955;26.959;900;10355815212;B
20240514;100955;26.959;500;10355815213;B
20240514;100955;26.96;1000;10355815214;B
20240514;100959;26.959;100;10355815955;B
20240514;100959;26.959;3700;10355816057;B
20240514;101000;26.958;200;10355816061;S
20240514;101000;26.958;100;10355816062;S
20240514;101000;26.957;500;10355816212;S
20240514;101000;26.957;10300;10355816217;S
20240514;101000;26.957;20400;10355816220;S
20240514;101001;26.957;10300;10355816243;S
20240514;101001;26.957;6200;10355816258;S
20240514;101001;26.957;700;10355816261;S
20240514;101001;26.957;900;10355816279;S
20240514;101001;26.957;100;10355816284;S
20240514;101001;26.957;300;10355816287;S
20240514;101001;26.957;100;10355816289;S
20240514;101001;26.957;100;10355816290;S
20240514;101001;26.957;200;10355816291;S
20240514;101001;26.957;100;10355816292;S
20240514;101001;26.957;100;10355816293;S
20240514;101001;26.957;100;10355816296;S
20240514;101001;26.957;100;10355816298;S
20240514;101001;26.957;200;10355816300;S
20240514;101001;26.957;200;10355816301;S
20240514;101001;26.957;700;10355816307;S
20240514;101001;26.957;8400;10355816318;S
20240514;101001;26.956;1200;10355816319;S
20240514;101001;26.955;1000;10355816320;S
20240514;101001;26.955;9700;10355816321;S
20240514;101001;26.955;300;10355816390;S
20240514;101001;26.955;1000;10355816391;S
20240514;101001;26.955;6700;10355816392;S
20240514;101002;26.955;8300;10355816427;S
20240514;101002;26.954;1000;10355816428;S
20240514;101002;26.954;500;10355816429;S
20240514;101002;26.954;800;10355816430;S
20240514;101002;26.954;500;10355816431;S
20240514;101002;26.953;600;10355816432;S
20240514;101002;26.953;700;10355816433;S
20240514;101002;26.952;600;10355816434;S
20240514;101002;26.952;2000;10355816435;S
20240514;101002;26.952;100;10355816436;S
20240514;101002;26.952;21000;10355816437;S
