<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;130354;90.14;300;11400549371;S
20241108;130354;90.14;90;11400549415;S
20241108;130404;90.14;210;11400550526;S
20241108;130414;90.14;590;11400551436;B
20241108;130415;90.14;10;11400551517;S
20241108;130455;90.3;60;11400555718;B
20241108;130455;90.36;100;11400555719;B
20241108;130455;90.36;40;11400555720;B
20241108;130455;90.38;300;11400555721;B
20241108;130455;90.38;500;11400555722;B
20241108;130505;90.4;50;11400556649;B
20241108;131321;90.28;10;11400745224;B
20241108;131321;90.3;10;11400745225;B
20241108;131321;90.3;90;11400745226;B
20241108;131359;90.2;10;11400750209;S
20241108;131359;90.2;10;11400750210;S
20241108;131423;90.18;10;11400753657;S
20241108;131442;90.14;10;11400755431;S
20241108;131543;90.2;1000;11400764382;B
20241108;131629;90.14;660;11400772758;S
20241108;131629;90.14;10;11400772759;S
20241108;131629;90.12;300;11400772760;S
20241108;131629;90.12;730;11400772761;S
20241108;131659;90.1;50;11400778422;S
20241108;131659;90.08;10;11400778423;S
20241108;131659;90.08;10;11400778424;S
20241108;131659;90.06;10;11400778425;S
20241108;131659;90.06;60;11400778426;S
20241108;131659;90.06;50;11400778528;S
20241108;131734;90.06;60;11400787825;S
20241108;131734;90.06;50;11400787826;S
20241108;131734;90.06;300;11400787827;S
20241108;131734;90.04;240;11400787828;S
20241108;131734;90.04;10;11400787829;S
20241108;131734;90.04;240;11400787830;S
20241108;131734;90.02;300;11400787831;S
20241108;131734;90.02;50;11400787832;S
20241108;131734;90.02;300;11400787833;S
20241108;131734;90;30;11400787834;S
20241108;131734;90;10;11400787835;S
20241108;131734;90;300;11400787836;S
20241108;131734;90;420;11400787837;S
20241108;131734;90;10;11400787838;S
20241108;131734;90;10;11400787839;S
20241108;131734;90;800;11400787840;S
20241108;131843;90.16;10;11400800544;B
20241108;131950;90.18;10;11400810304;B
20241108;131950;90.2;10;11400810305;B
20241108;131950;90.2;10;11400810306;B
20241108;132000;90.22;560;11400811480;B
20241108;132306;90.1;10;11400834469;S
20241108;132306;90.1;80;11400834470;S
20241108;132406;90.24;10;11400841025;B
20241108;132529;90.22;10;11400849035;B
20241108;132529;90.24;210;11400849036;B
20241108;132937;90.12;10;11400873833;S
20241108;132947;90.12;10;11400874567;S
20241108;133043;90.14;20;11400879270;S
20241108;133102;90.24;10;11400880768;B
20241108;133341;90.28;10;11400897088;B
20241108;133406;90.16;10;11400899840;S
20241108;133422;90.16;10;11400901737;B
20241108;133825;90.16;10;11400925683;S
20241108;134119;90.26;10;11401075699;B
20241108;134119;90.28;10;11401075700;B
20241108;134119;90.32;40;11401075701;B
20241108;134600;90.32;10;11401099577;B
20241108;134714;90.2;50;11401105887;S
20241108;134714;90.2;10;11401105888;S
20241108;134714;90.18;50;11401105889;S
20241108;134714;90.18;10;11401105890;S
20241108;134714;90.16;10;11401105891;S
20241108;134714;90.16;100;11401105892;S
20241108;134714;90.14;200;11401105893;S
20241108;134714;90.14;130;11401105894;S
20241108;134836;90.14;280;11401112633;S
20241108;135104;90.28;10;11401124152;B
20241108;135356;90.28;20;11401139031;B
20241108;135356;90.3;50;11401139032;B
20241108;135356;90.3;20;11401139033;B
20241108;135437;90.3;50;11401142821;B
20241108;135604;90.16;50;11401150117;S
20241108;135722;90.16;100;11401156607;B
20241108;135924;90.16;50;11401166841;B
20241108;135945;90.3;20;11401168455;B
20241108;135945;90.3;50;11401168456;B
20241108;135945;90.32;110;11401168457;B
20241108;135945;90.36;1340;11401168458;B
20241108;135945;90.38;300;11401168459;B
20241108;135945;90.38;230;11401168460;B
20241108;135947;90.4;10;11401168670;B
20241108;135950;90.4;60;11401168947;B
20241108;140317;90.28;10;11401188893;S
20241108;140404;90.4;10;11401192710;B
20241108;140645;90.28;100;11401206325;S
20241108;140800;90.3;300;11401212336;S
20241108;140851;90.4;40;11401217051;B
20241108;140851;90.4;200;11401217052;B
20241108;140851;90.4;570;11401217053;B
20241108;141002;90.32;50;11401226208;S
20241108;141324;90.4;750;11401249122;B
20241108;141400;90.32;150;11401253081;S
20241108;141400;90.32;190;11401253082;S
20241108;141425;90.32;10;11401255934;B
20241108;141512;90.4;30;11401266087;B
20241108;141529;90.32;120;11401267412;S
20241108;141529;90.3;1000;11401267413;S
20241108;141529;90.3;20;11401267414;S
20241108;141529;90.3;180;11401267415;S
20241108;141529;90.3;120;11401267416;S
20241108;141529;90.28;670;11401267417;S
20241108;141636;90.38;10;11401273135;B
20241108;141710;90.38;100;11401275669;B
20241108;141710;90.4;140;11401275670;B
20241108;141725;90.4;10;11401276697;B
20241108;141811;90.38;90;11401281252;B
20241108;141811;90.4;10;11401281253;B
20241108;141902;90.32;30;11401291575;S
20241108;142254;90.3;110;11401317246;S
20241108;142306;90.38;10;11401318021;B
20241108;142413;90.36;10;11401330921;B
20241108;142414;90.3;10;11401330982;S
20241108;142640;90.32;10;11401341612;S
20241108;142640;90.3;100;11401341613;S
20241108;142706;90.28;30;11401343823;S
20241108;142706;90.28;250;11401343824;S
20241108;142706;90.28;250;11401343825;S
20241108;142706;90.28;470;11401343826;S
20241108;142714;90.28;910;11401344444;S
20241108;142731;90.36;100;11401346269;B
20241108;142731;90.36;10;11401346270;B
20241108;142731;90.38;200;11401346271;B
20241108;142731;90.38;100;11401346272;B
20241108;142731;90.38;370;11401346274;S
20241108;142742;90.4;510;11401347497;B
20241108;142742;90.4;80;11401347498;B
20241108;142803;90.42;840;11401349716;S
20241108;142803;90.38;120;11401349717;S
20241108;142803;90.34;180;11401349718;S
20241108;142846;90.24;10;11401353640;S
20241108;143018;90.24;1490;11401365946;S
20241108;143031;90.16;10;11401366764;S
20241108;143039;90.3;10;11401367380;B
20241108;143156;90.28;200;11401372574;B
20241108;143245;90.22;10;11401375970;S
20241108;143545;90.16;1330;11401388151;S
20241108;143545;90.16;80;11401388152;S
20241108;143545;90.16;40;11401388153;S
20241108;143659;90.26;10;11401393050;B
20241108;144002;90.14;10;11401408702;S
20241108;144004;90.22;50;11401409167;B
20241108;144004;90.22;180;11401409168;B
20241108;144130;90.24;1560;11401417271;B
20241108;144349;90.3;40;11401436619;B
20241108;144352;90.22;10;11401437153;S
20241108;144526;90.3;30;11401449644;B
20241108;144546;90.22;10;11401450854;S
20241108;144650;90.22;220;11401455219;S
20241108;144924;90.2;1210;11401472327;S
20241108;144924;90.16;1330;11401472328;S
20241108;144924;90.14;190;11401472329;S
20241108;144924;90.14;50;11401472330;S
20241108;144924;90.14;1220;11401472331;S
20241108;144959;90.12;200;11401475005;S
20241108;144959;90.1;10;11401475006;S
20241108;144959;90.1;200;11401475007;S
20241108;144959;90.1;20;11401475008;S
20241108;144959;90.08;100;11401475009;S
20241108;144959;90.08;600;11401475010;S
20241108;144959;90.06;100;11401475011;S
20241108;144959;90.04;10;11401475012;S
20241108;144959;90.04;100;11401475013;S
20241108;144959;90.04;300;11401475014;S
20241108;144959;90.02;100;11401475015;S
20241108;144959;90.02;660;11401475016;S
20241108;144959;90.02;180;11401475017;S
20241108;144959;90;200;11401475018;S
20241108;144959;90;10;11401475019;S
20241108;144959;90;50;11401475020;S
20241108;144959;90;100;11401475021;S
20241108;144959;90;500;11401475022;S
20241108;144959;90;20;11401475023;S
20241108;144959;90;300;11401475024;S
20241108;144959;90;240;11401475025;S
20241108;144959;90;200;11401475026;S
20241108;144959;89.98;10;11401475027;S
20241108;144959;89.98;100;11401475028;S
20241108;144959;89.98;300;11401475029;S
20241108;144959;89.98;390;11401475030;S
20241108;145006;90.02;20;11401475524;B
20241108;145135;90.02;370;11401482018;B
20241108;145138;90;300;11401482270;S
20241108;145138;89.98;330;11401482271;S
20241108;145138;89.96;100;11401482272;S
20241108;145138;89.96;300;11401482273;S
20241108;145138;89.96;300;11401482274;S
20241108;145138;89.96;60;11401482275;S
20241108;145138;89.96;180;11401482276;S
20241108;145138;89.94;50;11401482277;S
20241108;145138;89.94;60;11401482278;S
20241108;145138;89.92;50;11401482279;S
20241108;145138;89.92;10;11401482280;S
20241108;145138;89.9;10;11401482281;S
20241108;145138;89.9;30;11401482282;S
20241108;145138;89.9;9650;11401482283;S
20241108;145138;89.9;70;11401482284;S
20241108;145138;89.9;230;11401482286;S
20241108;145138;89.92;170;11401482287;S
20241108;145206;89.98;10;11401484351;B
20241108;145206;90.02;20;11401484352;B
20241108;145206;90.04;300;11401484353;B
20241108;145206;90.04;180;11401484354;B
20241108;145206;90.04;10;11401484355;B
20241108;145253;89.9;10;11401488257;S
20241108;145253;89.9;10;11401488258;S
20241108;145253;89.88;50;11401488259;S
20241108;145253;89.88;180;11401488260;S
20241108;145253;89.86;140;11401488261;S
20241108;145329;90;40;11401490641;B
20241108;145329;90.02;40;11401490642;B
20241108;145329;90.02;1520;11401490643;B
20241108;145329;90.02;40;11401490644;B
20241108;145359;90.16;10;11401492316;B
20241108;145558;89.88;10;11401499458;S
20241108;145649;89.94;10;11401502798;S
20241108;145649;89.92;10;11401502799;S
20241108;145727;89.98;10;11401504714;B
20241108;145911;90;50;11401510177;B
20241108;145940;89.94;10;11401511810;S
20241108;145940;89.94;10;11401511811;S
20241108;145940;89.94;80;11401511812;S
20241108;145940;89.92;4900;11401511813;S
20241108;145940;89.92;40;11401511814;S
20241108;145940;89.92;430;11401511815;S
20241108;145940;89.92;180;11401511816;S
20241108;150012;89.98;10;11401513782;B
20241108;150215;89.92;10;11401520689;S
20241108;150215;89.9;10;11401520690;S
20241108;150236;89.9;30;11401522097;S
20241108;150236;89.88;470;11401522098;S
20241108;150255;89.98;100;11401523292;B
20241108;150255;90;240;11401523293;B
20241108;150329;90;10;11401525363;B
20241108;150329;90;10;11401525364;B
20241108;150445;90.1;10;11401529862;B
20241108;150445;90.1;60;11401529863;B
20241108;150445;90.12;40;11401529864;B
20241108;150457;90.12;10;11401530841;B
20241108;150534;90.1;30;11401533353;S
20241108;150606;90;10;11401535319;S
20241108;150635;90;20;11401536868;S
20241108;150708;90.06;10;11401538518;B
20241108;150708;90.08;40;11401538519;B
20241108;150908;89.9;10;11401547853;S
20241108;150908;89.9;100;11401547854;S
20241108;150908;89.88;190;11401547855;S
20241108;151100;90;70;11401554939;B
20241108;151100;90;730;11401554940;B
20241108;151123;90;10;11401556418;B
20241108;151217;90;10;11401559530;B
20241108;151909;90.1;150;11401596249;B
20241108;151909;90.12;300;11401596250;B
20241108;151909;90.12;100;11401596251;B
20241108;152107;90.12;10;11401613947;S
20241108;152231;90.12;100;11401620866;S
20241108;152231;90.12;70;11401620867;S
20241108;152231;90.12;100;11401620868;S
20241108;152231;90.1;50;11401620869;S
20241108;152231;90.08;50;11401620870;S
20241108;152231;90.04;180;11401620871;S
20241108;152231;89.96;10;11401620872;S
20241108;152231;89.94;300;11401620873;S
20241108;152231;89.92;20;11401620874;S
20241108;152231;89.9;890;11401620875;S
20241108;152231;89.88;50;11401620876;S
20241108;152231;89.88;300;11401620877;S
20241108;152231;89.86;610;11401620878;S
20241108;152231;89.86;20;11401620879;S
20241108;152231;89.86;300;11401620880;S
20241108;152231;89.86;390;11401620881;S
20241108;152231;89.84;90;11401620882;S
20241108;152231;89.84;300;11401620883;S
20241108;152231;89.84;130;11401620884;S
20241108;152237;89.88;100;11401621337;B
20241108;152245;89.88;10;11401621942;B
20241108;152305;89.88;10;11401623078;B
20241108;152315;89.88;10;11401623880;B
20241108;152414;89.98;10;11401628118;B
20241108;152422;90.06;10;11401628667;B
20241108;152647;89.94;10;11401639874;S
20241108;152647;89.92;10;11401639875;S
20241108;152647;89.92;30;11401639876;S
20241108;152801;89.92;100;11401645495;S
20241108;152801;89.9;10;11401645496;S
20241108;152801;89.9;10;11401645497;S
20241108;152801;89.88;100;11401645498;S
20241108;152901;89.88;1600;11401654302;S
20241108;153046;90.04;70;11401665343;B
20241108;153154;90.02;10;11401672813;B
20241108;153154;90.02;10;11401672814;B
20241108;153436;90.02;60;11401683920;S
20241108;153451;90.04;30;11401684993;B
20241108;153451;90.1;90;11401684994;B
20241108;153451;90.12;90;11401684995;B
20241108;153451;90.12;10;11401684996;B
20241108;153451;90.12;180;11401684997;B
20241108;153451;90.14;60;11401684998;B
20241108;153651;90.04;10;11401693420;B
20241108;153703;90.04;10;11401694550;B
20241108;153740;90.04;10;11401696447;S
20241108;153820;90.14;180;11401698895;B
20241108;153820;90.16;10;11401698896;B
20241108;153820;90.18;300;11401698897;B
20241108;153820;90.18;300;11401698898;B
20241108;153820;90.22;180;11401698899;B
20241108;153820;90.24;300;11401698900;B
20241108;153820;90.24;300;11401698901;B
20241108;153820;90.28;460;11401698902;B
20241108;153849;90.08;10;11401701102;S
20241108;154123;90.16;10;11401711387;B
20241108;154123;90.16;90;11401711388;B
20241108;154124;90.18;100;11401711438;B
20241108;154124;90.18;100;11401711468;B
20241108;154126;90.18;100;11401711542;B
20241108;154224;90.28;110;11401716018;B
20241108;154243;90.18;10;11401718300;S
20241108;154248;90.28;110;11401719904;B
20241108;154253;90.28;10;11401721407;B
20241108;154313;90.28;220;11401724416;B
20241108;154315;90.28;220;11401724591;B
20241108;154315;90.28;220;11401724616;B
20241108;154318;90.28;220;11401724736;B
20241108;154319;90.28;150;11401724876;B
20241108;154418;90.3;10;11401730094;B
20241108;154622;90.28;150;11401738301;B
20241108;154622;90.3;910;11401738302;B
20241108;154622;90.3;100;11401738303;B
20241108;154647;90.32;10;11401739996;S
20241108;154712;90.34;10;11401741244;S
20241108;154712;90.32;40;11401741245;S
20241108;154723;90.42;10;11401741863;B
20241108;154743;90.42;10;11401743010;S
20241108;154749;90.32;30;11401743284;B
20241108;154749;90.34;180;11401743285;B
20241108;154749;90.36;300;11401743286;B
20241108;154749;90.4;300;11401743287;B
20241108;154749;90.4;300;11401743288;B
20241108;154749;90.42;1060;11401743289;B
20241108;154749;90.44;300;11401743290;B
20241108;154749;90.46;10;11401743291;B
20241108;154749;90.46;300;11401743292;B
20241108;154749;90.48;20;11401743293;B
20241108;154749;90.46;10;11401743315;B
20241108;154800;90.3;80;11401743941;B
20241108;154809;90.3;10;11401744422;B
20241108;154812;90.3;490;11401744609;B
20241108;154823;90.48;20;11401745289;B
20241108;154833;90.48;460;11401745953;B
20241108;154833;90.48;10;11401745954;B
20241108;154834;90.5;10;11401745995;B
20241108;154834;90.52;10;11401745996;B
20241108;154834;90.52;10;11401745997;B
20241108;154834;90.54;70;11401745998;B
20241108;154849;90.54;100;11401746881;B
20241108;154849;90.54;20;11401746882;B
20241108;154849;90.54;20;11401746883;B
20241108;154849;90.54;10;11401746884;B
20241108;154849;90.58;10;11401746885;B
20241108;154849;90.6;10;11401746886;B
20241108;154849;90.6;30;11401746887;B
20241108;154849;90.6;530;11401746888;B
20241108;154849;90.62;290;11401746889;B
20241108;154849;90.62;300;11401746890;B
20241108;154849;90.62;300;11401746891;B
20241108;154849;90.62;10;11401746892;B
20241108;154849;90.62;1000;11401746893;B
20241108;154849;90.64;20;11401746894;B
20241108;154849;90.64;300;11401746895;B
20241108;154849;90.64;50;11401746896;B
20241108;154856;90.6;270;11401747289;B
20241108;154856;90.6;180;11401747290;B
20241108;154856;90.62;300;11401747291;B
20241108;154856;90.66;50;11401747292;B
20241108;154856;90.66;450;11401747293;B
20241108;154856;90.68;750;11401747294;B
20241108;154858;90.66;130;11401747392;B
20241108;154858;90.66;180;11401747393;B
20241108;154858;90.68;690;11401747394;B
20241108;154909;90.64;100;11401748047;B
20241108;154909;90.64;180;11401748048;B
20241108;154909;90.66;70;11401748049;B
20241108;154909;90.68;360;11401748050;B
20241108;154909;90.68;290;11401748051;B
20241108;154912;90.68;50;11401748223;S
20241108;154914;90.68;60;11401748335;S
20241108;154925;90.68;20;11401749015;S
20241108;154928;90.68;10;11401749218;S
20241108;154932;90.7;100;11401749568;B
20241108;154932;90.72;40;11401749569;B
20241108;154932;90.72;10;11401749570;B
20241108;154932;90.72;20;11401749571;B
20241108;154932;90.72;330;11401749572;B
20241108;154932;90.72;1300;11401749584;B
20241108;154938;90.72;1350;11401749998;B
20241108;154938;90.76;30;11401749999;B
20241108;154938;90.76;80;11401750000;B
20241108;154938;90.78;210;11401750001;B
20241108;154938;90.78;90;11401750002;B
20241108;154938;90.78;240;11401750003;B
20241108;154942;90.78;140;11401750346;B
20241108;154942;90.78;30;11401750347;B
20241108;154942;90.84;30;11401750348;B
20241108;154942;90.86;10;11401750349;B
20241108;154942;90.86;2750;11401750350;B
20241108;154942;90.86;40;11401750351;B
20241108;154942;90.86;260;11401750352;B
20241108;154942;90.76;60;11401750353;S
20241108;154944;90.72;40;11401750483;S
20241108;154946;90.88;70;11401750620;B
20241108;154946;90.88;100;11401750647;B
20241108;154952;90.78;10;11401751097;S
20241108;154954;90.88;330;11401751207;B
20241108;154954;90.88;20;11401751208;B
