<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;100645;41.15;800;10159994978;S
20240419;100645;41.15;50;10159995068;S
20240419;100648;41.155;10;10159995674;B
20240419;100648;41.155;500;10159995675;B
20240419;100648;41.16;490;10159995676;B
20240419;100648;41.15;10;10159995695;S
20240419;100649;41.16;560;10159996033;B
20240419;100649;41.165;440;10159996034;B
20240419;100651;41.16;10;10159996419;B
20240419;100651;41.17;4840;10159996420;B
20240419;100651;41.17;280;10159996421;B
20240419;100651;41.175;860;10159996422;B
20240419;100651;41.175;7260;10159996423;B
20240419;100651;41.18;670;10159996424;B
20240419;100651;41.18;3280;10159996425;B
20240419;100652;41.19;10;10159996468;S
20240419;100652;41.19;10;10159996490;S
20240419;100652;41.195;10;10159996492;B
20240419;100653;41.195;40;10159996743;B
20240419;100653;41.195;50;10159996744;B
20240419;100653;41.195;10;10159996796;S
20240419;100653;41.195;100;10159996823;S
20240419;100656;41.2;840;10159997378;B
20240419;100656;41.2;30;10159997379;B
20240419;100656;41.2;130;10159997380;B
20240419;100658;41.2;570;10159997648;B
20240419;100658;41.21;1430;10159997649;B
20240419;100700;41.2;1080;10159998139;S
20240419;100700;41.2;10;10159998171;B
20240419;100701;41.19;1680;10159998408;S
20240419;100701;41.19;3150;10159998409;S
20240419;100701;41.19;7260;10159998410;S
20240419;100701;41.19;1020;10159998411;S
20240419;100701;41.185;18900;10159998412;S
20240419;100702;41.185;3000;10159998489;S
20240419;100702;41.195;300;10159998504;B
20240419;100702;41.185;11570;10159998561;S
20240419;100702;41.185;410;10159998576;S
20240419;100702;41.185;210;10159998577;S
20240419;100702;41.185;2520;10159998578;S
20240419;100703;41.185;20;10159998639;S
20240419;100703;41.185;20;10159998640;S
20240419;100703;41.185;10;10159998739;S
20240419;100703;41.185;10;10159998740;S
20240419;100703;41.185;10;10159998741;S
20240419;100704;41.185;4120;10159998823;S
20240419;100704;41.175;560;10159998824;S
20240419;100704;41.17;20;10159998825;S
20240419;100704;41.165;270;10159998826;S
20240419;100704;41.165;1100;10159998827;S
20240419;100704;41.15;300;10159998828;S
20240419;100704;41.145;10;10159998829;S
20240419;100704;41.145;30;10159998830;S
20240419;100704;41.145;1000;10159998831;S
20240419;100704;41.145;300;10159998832;S
20240419;100704;41.14;40;10159998972;S
20240419;100706;41.145;700;10159999407;B
20240419;100707;41.14;90;10159999454;S
20240419;100707;41.14;10;10159999455;S
20240419;100707;41.14;10;10159999456;S
20240419;100707;41.14;970;10159999457;S
20240419;100707;41.14;1200;10159999458;S
20240419;100707;41.14;30;10159999459;S
20240419;100707;41.14;10;10159999460;S
20240419;100707;41.14;210;10159999461;S
20240419;100707;41.145;100;10159999553;B
20240419;100708;41.14;4790;10159999590;S
20240419;100708;41.135;1200;10159999591;S
20240419;100708;41.135;30;10159999592;S
20240419;100708;41.135;540;10159999593;S
20240419;100708;41.135;900;10159999594;S
20240419;100708;41.13;50;10159999595;S
20240419;100708;41.13;200;10159999596;S
20240419;100708;41.13;100;10159999597;S
20240419;100708;41.125;1700;10159999598;S
20240419;100708;41.125;200;10159999634;S
20240419;100708;41.145;10;10159999640;B
20240419;100708;41.125;100;10159999646;S
20240419;100708;41.125;10;10159999682;S
20240419;100708;41.145;20;10159999687;B
20240419;100708;41.125;410;10159999688;S
20240419;100709;41.135;10;10159999804;S
20240419;100709;41.125;2580;10159999805;S
20240419;100709;41.125;320;10159999806;S
20240419;100709;41.125;10000;10159999807;S
20240419;100709;41.125;1000;10159999808;S
20240419;100709;41.12;2000;10159999809;S
20240419;100709;41.12;10;10159999810;S
20240419;100709;41.12;3000;10159999811;S
20240419;100709;41.12;20;10159999812;S
20240419;100709;41.12;900;10159999813;S
20240419;100709;41.115;50;10159999814;S
20240419;100709;41.11;30;10159999815;S
20240419;100709;41.11;1130;10159999816;S
20240419;100709;41.105;10;10159999817;S
20240419;100709;41.105;8750;10159999818;S
20240419;100709;41.105;1200;10159999819;S
20240419;100709;41.1;3000;10159999820;S
20240419;100709;41.1;10;10159999821;S
20240419;100709;41.1;1000;10159999822;S
20240419;100709;41.1;600;10159999823;S
20240419;100709;41.1;200;10159999824;S
20240419;100709;41.1;30;10159999825;S
20240419;100709;41.095;10;10159999826;S
20240419;100709;41.09;10;10159999827;S
20240419;100709;41.09;10;10159999828;S
20240419;100709;41.09;1500;10159999829;S
20240419;100709;41.09;20;10159999830;S
20240419;100709;41.09;10;10159999831;S
20240419;100709;41.09;5000;10159999832;S
20240419;100709;41.085;10000;10159999833;S
20240419;100709;41.085;1050;10159999834;S
20240419;100709;41.07;1000;10159999835;S
20240419;100709;41.065;1240;10159999836;S
20240419;100709;41.065;10;10159999837;S
20240419;100709;41.065;3150;10159999838;S
20240419;100709;41.06;1240;10159999839;S
20240419;100709;41.06;10;10159999840;S
20240419;100709;41.06;200;10159999841;S
20240419;100709;41.06;10000;10159999842;S
20240419;100709;41.06;500;10159999843;S
20240419;100709;41.055;1240;10159999844;S
20240419;100709;41.055;10;10159999845;S
20240419;100709;41.055;3500;10159999846;S
20240419;100709;41.05;1240;10159999847;S
20240419;100709;41.05;10;10159999848;S
20240419;100709;41.05;30;10159999849;S
20240419;100709;41.05;150;10159999850;S
20240419;100709;41.05;500;10159999851;S
20240419;100709;41.05;500;10159999852;S
20240419;100709;41.05;30;10159999853;S
20240419;100709;41.05;4000;10159999854;S
20240419;100709;41.05;2500;10159999855;S
20240419;100709;41.05;10000;10159999856;S
20240419;100709;41.045;1240;10159999857;S
20240419;100709;41.045;1600;10159999858;S
20240419;100709;41.04;1240;10159999859;S
20240419;100709;41.04;500;10159999860;S
20240419;100709;41.035;1240;10159999861;S
20240419;100709;41.035;1240;10159999862;S
20240419;100709;41.035;440;10159999863;S
20240419;100709;41.035;1420;10159999864;S
20240419;100709;41.03;1240;10159999865;S
20240419;100709;41.03;1240;10159999866;S
20240419;100709;41.03;10;10159999867;S
20240419;100709;41.03;2920;10159999868;S
20240419;100709;41.03;500;10159999869;S
20240419;100709;41.025;1240;10159999870;S
20240419;100709;41.025;1240;10159999871;S
20240419;100709;41.025;5000;10159999872;S
20240419;100709;41.025;500;10159999873;S
20240419;100709;41.025;1630;10159999874;S
20240419;100709;41.11;1400;10159999876;S
20240419;100709;41.04;1130;10159999877;B
20240419;100709;41.04;7470;10159999878;B
20240419;100709;41.07;20;10159999880;S
20240419;100709;41.035;500;10159999881;S
20240419;100709;41.035;2000;10159999882;S
20240419;100709;41.04;10;10159999884;S
20240419;100709;41.04;140;10159999885;S
20240419;100709;41.095;1600;10159999886;S
20240419;100709;41.075;410;10159999888;S
20240419;100709;41.075;30;10159999899;S
20240419;100709;41.095;10;10159999904;B
20240419;100709;41.075;450;10159999913;S
20240419;100709;41.09;10;10159999924;B
20240419;100709;41.075;1000;10159999925;S
20240419;100709;41.09;1500;10159999927;B
20240419;100709;41.09;500;10159999928;B
20240419;100709;41.065;200;10159999929;S
20240419;100709;41.05;600;10159999930;S
20240419;100709;41.05;110;10159999932;S
20240419;100709;41.05;350;10159999934;S
20240419;100709;41.085;10;10159999935;B
20240419;100709;41.08;10;10159999936;B
20240419;100709;41.08;10;10159999937;B
20240419;100709;41.075;10;10159999989;S
20240419;100709;41.075;10;10159999990;S
20240419;100709;41.065;10;10159999991;S
20240419;100709;41.06;10;10159999992;S
20240419;100709;41.055;20;10159999993;S
20240419;100709;41.055;1000;10159999995;S
20240419;100709;41.055;40;10159999996;S
20240419;100709;41.08;30;10160000008;B
20240419;100709;41.06;770;10160000064;S
20240419;100709;41.08;60;10160000067;B
20240419;100709;41.065;80;10160000072;S
20240419;100709;41.065;50;10160000077;S
20240419;100709;41.065;50;10160000078;S
20240419;100710;41.07;10;10160000126;S
20240419;100710;41.07;10;10160000129;S
20240419;100710;41.065;40;10160000130;S
20240419;100710;41.065;2030;10160000131;S
20240419;100710;41.06;2380;10160000132;S
20240419;100710;41.06;880;10160000133;S
20240419;100710;41.06;10;10160000134;S
20240419;100710;41.055;8500;10160000135;S
20240419;100710;41.05;2440;10160000136;S
20240419;100710;41.05;2890;10160000137;S
20240419;100710;41.05;7140;10160000138;S
20240419;100710;41.045;10;10160000139;S
20240419;100710;41.045;1210;10160000140;S
20240419;100710;41.04;30;10160000141;S
20240419;100710;41.035;110;10160000142;S
20240419;100710;41.03;10;10160000143;S
20240419;100710;41.025;10;10160000144;S
20240419;100710;41.025;1050;10160000145;S
20240419;100710;41.02;1240;10160000146;S
20240419;100710;41.02;1240;10160000147;S
20240419;100710;41.02;10;10160000148;S
20240419;100710;41.02;250;10160000149;S
20240419;100710;41.02;500;10160000150;S
20240419;100710;41.02;500;10160000151;S
20240419;100710;41.02;500;10160000152;S
20240419;100710;41.02;7060;10160000153;S
20240419;100710;41.055;20;10160000167;S
20240419;100710;41.08;10;10160000169;B
20240419;100710;41.07;70;10160000240;S
20240419;100710;41.06;10;10160000241;S
20240419;100710;41.04;400;10160000242;S
20240419;100710;41.04;10;10160000244;S
20240419;100710;41.03;100;10160000245;S
20240419;100710;41.02;10;10160000246;S
20240419;100710;41.02;3150;10160000247;S
20240419;100710;41.015;1240;10160000248;S
20240419;100710;41.015;1200;10160000249;S
20240419;100710;41.015;10;10160000250;S
20240419;100710;41.015;200;10160000251;S
20240419;100710;41.01;1240;10160000252;S
20240419;100710;41.01;1200;10160000253;S
20240419;100710;41.01;30;10160000254;S
20240419;100710;41.01;1000;10160000255;S
20240419;100710;41.005;1240;10160000256;S
20240419;100710;41.005;1170;10160000257;S
20240419;100710;41.01;3000;10160000258;S
20240419;100710;41.03;100;10160000267;S
20240419;100710;41.03;3900;10160000271;S
20240419;100710;41.015;50;10160000272;S
20240419;100710;41.01;910;10160000273;S
20240419;100710;41.01;1370;10160000274;S
20240419;100710;41.005;30;10160000275;S
20240419;100710;41.005;10;10160000276;S
20240419;100710;41.005;40;10160000277;S
20240419;100710;41.005;50;10160000278;S
20240419;100710;41.005;1000;10160000279;S
20240419;100710;41.005;3500;10160000280;S
20240419;100710;41.005;20;10160000281;S
20240419;100710;41.005;10;10160000282;S
20240419;100710;41.005;10000;10160000283;S
20240419;100710;41;1240;10160000284;S
20240419;100710;41;1200;10160000285;S
20240419;100710;41;100;10160000286;S
20240419;100710;41;10;10160000287;S
20240419;100710;41;500;10160000288;S
20240419;100710;41;1000;10160000289;S
20240419;100710;41;10;10160000290;S
20240419;100710;41;10;10160000291;S
20240419;100710;41;10;10160000292;S
20240419;100710;41;650;10160000293;S
20240419;100710;41;100;10160000294;S
20240419;100710;41;15840;10160000295;S
20240419;100710;41.025;1280;10160000302;S
20240419;100710;41.01;970;10160000303;S
20240419;100710;41.015;50;10160000308;S
20240419;100710;41.045;20;10160000316;B
20240419;100710;41.015;30;10160000344;S
20240419;100710;41.015;1500;10160000349;S
20240419;100710;41.015;20;10160000350;S
20240419;100710;41.04;10;10160000352;B
20240419;100710;41.01;200;10160000354;S
20240419;100710;41.01;2250;10160000355;S
20240419;100710;41.01;500;10160000356;S
20240419;100710;41.01;10;10160000357;S
20240419;100710;41.01;10;10160000358;S
20240419;100710;41.005;500;10160000359;S
20240419;100710;41;230;10160000360;S
20240419;100710;41.04;10;10160000361;B
20240419;100710;41;990;10160000362;S
20240419;100710;41;50;10160000365;S
20240419;100710;41.04;280;10160000368;B
20240419;100710;41.04;720;10160000369;B
20240419;100710;41.04;1000;10160000375;B
20240419;100710;41.005;720;10160000376;S
20240419;100710;41;2890;10160000377;S
20240419;100710;41;3000;10160000378;S
20240419;100710;41;3390;10160000379;S
20240419;100710;41.04;770;10160000391;B
20240419;100711;41.01;3000;10160000400;S
20240419;100711;41.045;10;10160000402;B
20240419;100711;41.01;30;10160000410;S
20240419;100711;41.01;10;10160000412;S
20240419;100711;41.01;380;10160000427;S
20240419;100711;41.01;10;10160000428;S
20240419;100711;41.005;1770;10160000429;S
20240419;100711;41;1610;10160000430;S
20240419;100711;41;2000;10160000431;S
20240419;100711;41;1080;10160000432;S
20240419;100711;41;100;10160000433;S
20240419;100711;41;200;10160000434;S
20240419;100711;41;10;10160000435;S
20240419;100711;41;5830;10160000436;S
20240419;100711;41;20;10160000437;S
20240419;100711;41;30;10160000438;S
20240419;100711;41;20;10160000439;S
20240419;100711;41;100;10160000440;S
20240419;100711;41;170;10160000441;S
20240419;100711;41;30;10160000442;S
20240419;100711;41;500;10160000443;S
20240419;100711;41;10;10160000444;S
20240419;100711;41;10;10160000445;S
20240419;100711;41;100;10160000446;S
20240419;100711;41;10;10160000447;S
20240419;100711;41;1210;10160000448;S
20240419;100711;41;1200;10160000449;S
20240419;100711;41;100;10160000450;S
20240419;100711;41;220;10160000451;S
20240419;100711;41;1080;10160000452;S
20240419;100711;41;1640;10160000468;S
20240419;100711;41;300;10160000469;S
20240419;100711;41;20;10160000470;S
20240419;100711;41;2000;10160000471;S
20240419;100711;41;250;10160000472;S
20240419;100711;41;300;10160000473;S
20240419;100711;41;20;10160000475;B
20240419;100711;40.995;1000;10160000478;S
20240419;100711;41;10;10160000482;B
20240419;100711;41;20;10160000483;B
20240419;100711;41;30;10160000484;B
20240419;100711;41;10;10160000485;B
20240419;100711;40.995;40;10160000488;S
20240419;100711;41;1000;10160000490;B
20240419;100711;41;10;10160000491;B
20240419;100711;41;40;10160000497;B
20240419;100711;40.995;200;10160000498;S
20240419;100711;40.995;300;10160000499;S
20240419;100711;41;10;10160000500;B
20240419;100711;41;10;10160000503;B
20240419;100711;40.995;190;10160000504;S
20240419;100711;40.995;120;10160000505;S
20240419;100711;40.995;10;10160000509;S
20240419;100711;40.995;20;10160000510;S
20240419;100711;40.995;560;10160000511;S
20240419;100711;40.995;680;10160000512;S
20240419;100711;40.995;320;10160000513;S
20240419;100711;40.995;2780;10160000514;S
20240419;100711;41;10;10160000515;B
20240419;100711;40.995;220;10160000519;S
20240419;100711;40.99;780;10160000520;S
20240419;100711;40.99;460;10160000527;S
20240419;100711;40.99;540;10160000528;S
20240419;100711;41;10;10160000531;B
20240419;100711;40.99;660;10160000533;S
20240419;100711;40.985;340;10160000534;S
20240419;100711;40.985;10;10160000535;S
20240419;100711;41;90;10160000540;B
20240419;100711;41;250;10160000541;B
20240419;100711;40.985;850;10160000542;S
20240419;100711;40.985;1200;10160000543;S
20240419;100711;40.985;10;10160000544;S
20240419;100711;40.985;1400;10160000545;S
20240419;100711;41;10;10160000546;B
20240419;100711;40.995;500;10160000554;S
20240419;100711;40.995;500;10160000557;S
20240419;100711;40.99;30;10160000558;S
20240419;100711;40.985;800;10160000559;S
20240419;100711;40.985;40;10160000560;S
20240419;100711;40.98;130;10160000561;S
20240419;100711;40.985;10;10160000567;S
20240419;100711;40.98;1070;10160000568;S
20240419;100711;40.98;640;10160000569;S
20240419;100711;40.98;10;10160000571;S
20240419;100711;40.98;50;10160000572;S
20240419;100711;40.98;500;10160000575;S
20240419;100711;40.98;700;10160000576;S
20240419;100711;40.98;80;10160000577;S
20240419;100711;41;3100;10160000578;B
20240419;100711;40.99;1000;10160000596;S
20240419;100711;41;10;10160000598;B
20240419;100711;41;30;10160000614;B
20240419;100712;40.995;1000;10160000619;S
20240419;100712;40.975;1200;10160000645;S
20240419;100712;40.975;20;10160000646;S
20240419;100712;40.98;30;10160000693;S
20240419;100712;40.98;70;10160000694;S
20240419;100712;40.98;20;10160000695;S
20240419;100712;41;1460;10160000718;B
20240419;100712;41;50;10160000719;B
20240419;100712;41;1210;10160000720;B
20240419;100712;41;100;10160000721;B
20240419;100712;41;1000;10160000722;B
20240419;100712;41;1000;10160000723;B
20240419;100712;41.005;10;10160000761;B
20240419;100713;41;5180;10160000765;S
20240419;100713;41;400;10160000766;S
20240419;100713;40.985;10;10160000767;S
20240419;100713;40.985;5000;10160000768;S
20240419;100713;40.975;1180;10160000769;S
20240419;100713;40.975;10;10160000770;S
20240419;100713;40.975;20;10160000771;S
20240419;100713;40.975;1300;10160000772;S
20240419;100713;40.97;1200;10160000773;S
20240419;100713;40.97;250;10160000774;S
20240419;100713;40.985;200;10160000837;S
20240419;100713;40.985;10;10160000838;S
20240419;100713;40.97;950;10160000839;S
20240419;100713;40.97;10;10160000840;S
20240419;100713;40.97;500;10160000841;S
20240419;100713;40.965;1200;10160000842;S
20240419;100713;40.96;130;10160000843;S
20240419;100713;40.97;10;10160000883;S
20240419;100713;40.965;10;10160000884;S
