<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;101539;3965;1;11328362804;B
20241023;101539;3965;1;11328362806;B
20241023;101539;3965;1;11328362809;B
20241023;101539;3965;1;11328362824;B
20241023;101539;3965;1;11328362835;B
20241023;101539;3965;1;11328362843;B
20241023;101539;3965;1;11328362894;B
20241023;101539;3965;1;11328362901;B
20241023;101539;3965;1;11328362905;B
20241023;101539;3965;1;11328362911;B
20241023;101539;3965;1;11328362929;B
20241023;101540;3965;1;11328362945;B
20241023;101540;3965;1;11328362950;B
20241023;101540;3965;1;11328362951;B
20241023;101540;3965;1;11328362958;B
20241023;101540;3965;1;11328362962;B
20241023;101540;3965;1;11328362964;B
20241023;101540;3965;1;11328362967;B
20241023;101540;3965;1;11328362968;B
20241023;101540;3965;1;11328362974;B
20241023;101540;3965;1;11328362976;B
20241023;101540;3965;1;11328362999;B
20241023;101540;3965;1;11328363006;B
20241023;101540;3965;1;11328363020;B
20241023;101540;3965;1;11328363022;B
20241023;101540;3965;1;11328363044;B
20241023;101540;3965;1;11328363055;B
20241023;101540;3965;1;11328363062;B
20241023;101540;3965;1;11328363084;B
20241023;101540;3965;1;11328363098;B
20241023;101540;3965;1;11328363099;B
20241023;101540;3965;1;11328363100;B
20241023;101540;3965;1;11328363102;B
20241023;101540;3965;1;11328363108;B
20241023;101540;3965;1;11328363112;B
20241023;101540;3965;1;11328363118;B
20241023;101540;3965;1;11328363151;B
20241023;101541;3965;1;11328363172;B
20241023;101541;3965;1;11328363175;B
20241023;101541;3965;1;11328363177;B
20241023;101541;3965;1;11328363178;B
20241023;101541;3965;1;11328363182;B
20241023;101541;3965;1;11328363183;B
20241023;101541;3965;1;11328363184;B
20241023;101541;3965;1;11328363189;B
20241023;101541;3965;1;11328363191;B
20241023;101541;3965;1;11328363198;B
20241023;101541;3965;1;11328363203;B
20241023;101541;3965;1;11328363216;B
20241023;101541;3965;1;11328363218;B
20241023;101541;3965;1;11328363221;B
20241023;101541;3965;1;11328363251;B
20241023;101541;3965;1;11328363273;B
20241023;101541;3965;1;11328363327;B
20241023;101541;3965;1;11328363331;B
20241023;101541;3965;1;11328363336;B
20241023;101541;3965;1;11328363339;B
20241023;101541;3965;1;11328363344;B
20241023;101542;3965;1;11328363360;B
20241023;101542;3965;1;11328363376;B
20241023;101542;3965;1;11328363399;B
20241023;101542;3965;1;11328363411;B
20241023;101542;3965;1;11328363416;B
20241023;101542;3965;1;11328363417;B
20241023;101542;3965;1;11328363424;B
20241023;101542;3965;1;11328363444;B
20241023;101542;3965;1;11328363482;B
20241023;101543;3965;1;11328363539;B
20241023;101543;3965;1;11328363544;B
20241023;101543;3965;1;11328363545;B
20241023;101543;3965;1;11328363550;B
20241023;101543;3965;1;11328363558;B
20241023;101543;3965;1;11328363578;B
20241023;101543;3965;1;11328363595;B
20241023;101543;3965;1;11328363597;B
20241023;101543;3965;1;11328363611;B
20241023;101543;3965;1;11328363612;B
20241023;101543;3965;1;11328363616;B
20241023;101543;3965;1;11328363675;B
20241023;101543;3965;1;11328363676;B
20241023;101543;3965;1;11328363680;B
20241023;101543;3965;1;11328363683;B
20241023;101543;3965;1;11328363720;B
20241023;101544;3965;1;11328363742;B
20241023;101544;3965;1;11328363747;B
20241023;101544;3965;1;11328363749;B
20241023;101544;3965;1;11328363760;B
20241023;101544;3965;1;11328363783;B
20241023;101544;3965;1;11328363790;B
20241023;101544;3965;1;11328363797;B
20241023;101544;3965;1;11328363804;B
20241023;101544;3965;1;11328363806;B
20241023;101544;3965;1;11328363808;B
20241023;101544;3965;1;11328363812;B
20241023;101544;3965;1;11328363814;B
20241023;101544;3965;1;11328363825;B
20241023;101544;3965;1;11328363830;B
20241023;101544;3965;1;11328363832;B
20241023;101544;3965;1;11328363834;B
20241023;101544;3965;1;11328363843;B
20241023;101545;3965;1;11328363897;B
20241023;101545;3965;1;11328363899;B
20241023;101545;3965;1;11328363902;B
20241023;101545;3965;1;11328363957;B
20241023;101545;3965;1;11328363963;B
20241023;101545;3965;1;11328364003;B
20241023;101545;3965;1;11328364016;B
20241023;101545;3965;1;11328364018;B
20241023;101545;3965;1;11328364065;B
20241023;101545;3965;1;11328364139;B
20241023;101545;3965;1;11328364141;B
20241023;101545;3965;1;11328364152;B
20241023;101545;3965;1;11328364155;B
20241023;101545;3965;1;11328364176;B
20241023;101546;3965;1;11328364178;B
20241023;101546;3965;1;11328364184;B
20241023;101546;3965;1;11328364203;B
20241023;101546;3965;1;11328364221;B
20241023;101546;3965;1;11328364262;B
20241023;101546;3965;1;11328364265;B
20241023;101546;3965;1;11328364310;B
20241023;101546;3965;1;11328364311;B
20241023;101547;3965;1;11328364374;B
20241023;101547;3965;1;11328364380;B
20241023;101547;3965;1;11328364410;B
20241023;101547;3965;1;11328364413;B
20241023;101547;3965;1;11328364415;B
20241023;101547;3965;1;11328364591;B
20241023;101547;3965;1;11328364594;B
20241023;101547;3965;1;11328364612;B
20241023;101548;3965;1;11328364626;B
20241023;101548;3965;1;11328364633;B
20241023;101548;3965;1;11328364661;B
20241023;101548;3965;10;11328364672;B
20241023;101548;3965;1;11328364680;B
20241023;101548;3965;2;11328364684;B
20241023;101548;3965;2;11328364727;B
20241023;101548;3965;1;11328364728;B
20241023;101548;3965;1;11328364734;B
20241023;101549;3965;1;11328364860;B
20241023;101549;3965;1;11328364881;B
20241023;101549;3965;1;11328364887;B
20241023;101549;3965;1;11328364891;B
20241023;101549;3965;1;11328364898;B
20241023;101549;3965;1;11328364901;B
20241023;101549;3965;1;11328364905;B
20241023;101549;3965;1;11328364909;B
20241023;101549;3965;1;11328364993;B
20241023;101549;3965;1;11328364996;B
20241023;101549;3965;1;11328365022;B
20241023;101550;3965;1;11328365030;B
20241023;101550;3965;1;11328365038;B
20241023;101550;3964;1;11328365052;B
20241023;101550;3964;1;11328365053;B
20241023;101550;3964;1;11328365058;B
20241023;101550;3964;1;11328365077;B
20241023;101550;3964;1;11328365110;B
20241023;101550;3964;1;11328365162;B
20241023;101551;3964;1;11328365258;B
20241023;101551;3964;1;11328365272;B
20241023;101551;3964;1;11328365293;B
20241023;101551;3964;1;11328365298;B
20241023;101551;3964;1;11328365303;B
20241023;101551;3964;1;11328365369;B
20241023;101551;3964;1;11328365413;B
20241023;101551;3964;1;11328365444;B
20241023;101551;3964;4;11328365451;B
20241023;101551;3964;1;11328365462;B
20241023;101551;3964;1;11328365467;B
20241023;101551;3964;1;11328365474;B
20241023;101551;3964;1;11328365489;B
20241023;101552;3964;1;11328365512;B
20241023;101552;3964;1;11328365513;B
20241023;101552;3964;1;11328365573;B
20241023;101552;3965;1;11328365604;B
20241023;101552;3965;1;11328365618;B
20241023;101552;3965;1;11328365621;B
20241023;101553;3965;1;11328365710;B
20241023;101553;3965;1;11328365740;B
20241023;101553;3965;1;11328365756;B
20241023;101553;3965;1;11328365758;B
20241023;101553;3965;1;11328365761;B
20241023;101553;3965;1;11328365877;B
20241023;101554;3965;1;11328365931;B
20241023;101555;3965;1;11328366071;B
20241023;101555;3965;1;11328366087;B
20241023;101555;3965;4;11328366118;B
20241023;101555;3964;1;11328366122;S
20241023;101555;3963;1;11328366123;S
20241023;101555;3965;1;11328366128;B
20241023;101555;3965;1;11328366137;B
20241023;101556;3965;1;11328366359;B
20241023;101556;3965;1;11328366438;B
20241023;101558;3965;1;11328366703;B
20241023;101559;3965;1;11328366894;B
20241023;101559;3964;1;11328367005;B
20241023;101600;3964;1;11328367046;B
20241023;101605;3964;3;11328367957;B
20241023;101605;3964;1;11328367974;B
20241023;101605;3964;1;11328367975;B
20241023;101605;3964;1;11328367976;B
20241023;101605;3964;3;11328367978;B
20241023;101605;3964;2;11328367982;B
20241023;101605;3964;1;11328367983;B
20241023;101605;3964;1;11328367984;B
20241023;101605;3964;1;11328367987;B
20241023;101605;3964;1;11328367988;B
20241023;101605;3964;1;11328367989;B
20241023;101605;3964;1;11328368007;B
20241023;101605;3964;1;11328368008;B
20241023;101606;3964;1;11328368010;B
20241023;101606;3964;1;11328368011;B
20241023;101606;3964;1;11328368013;B
20241023;101606;3964;1;11328368014;B
20241023;101606;3964;1;11328368015;B
20241023;101606;3965;1;11328368016;B
20241023;101606;3965;1;11328368018;B
20241023;101606;3965;1;11328368019;B
20241023;101606;3965;2;11328368020;B
20241023;101606;3965;1;11328368021;B
20241023;101606;3965;1;11328368023;B
20241023;101606;3965;1;11328368024;B
20241023;101606;3965;1;11328368026;B
20241023;101606;3965;1;11328368027;B
20241023;101606;3965;2;11328368028;B
20241023;101606;3965;2;11328368030;B
20241023;101606;3965;1;11328368032;B
20241023;101606;3965;1;11328368033;B
20241023;101606;3965;1;11328368034;B
20241023;101606;3965;3;11328368036;B
20241023;101606;3965;1;11328368037;B
20241023;101606;3965;1;11328368038;B
20241023;101606;3965;1;11328368039;B
20241023;101606;3965;1;11328368040;B
20241023;101606;3965;2;11328368041;B
20241023;101606;3965;1;11328368042;B
20241023;101606;3965;1;11328368043;B
20241023;101606;3965;1;11328368045;B
20241023;101606;3965;1;11328368046;B
20241023;101606;3965;4;11328368047;B
20241023;101606;3965;1;11328368048;B
20241023;101606;3965;1;11328368049;B
20241023;101606;3965;1;11328368050;B
20241023;101606;3965;1;11328368053;B
20241023;101606;3965;5;11328368054;B
20241023;101606;3965;1;11328368055;B
20241023;101606;3965;1;11328368060;B
20241023;101606;3965;1;11328368061;B
20241023;101606;3965;1;11328368063;B
20241023;101606;3965;1;11328368067;B
20241023;101606;3965;2;11328368069;B
20241023;101606;3965;2;11328368071;B
20241023;101606;3965;24;11328368072;B
20241023;101606;3965;1;11328368073;B
20241023;101606;3965;1;11328368074;B
20241023;101606;3965;1;11328368075;B
20241023;101606;3965;1;11328368076;B
20241023;101606;3965;1;11328368077;B
20241023;101606;3965;1;11328368078;B
20241023;101606;3965;1;11328368080;B
20241023;101606;3965;3;11328368081;B
20241023;101606;3965;1;11328368082;B
20241023;101606;3965;9;11328368083;B
20241023;101606;3965;2;11328368084;B
20241023;101606;3965;1;11328368085;B
20241023;101606;3965;1;11328368086;B
20241023;101606;3965;1;11328368087;B
20241023;101606;3965;1;11328368090;B
20241023;101606;3965;1;11328368091;B
20241023;101606;3965;3;11328368092;B
20241023;101606;3965;1;11328368094;B
20241023;101606;3965;4;11328368095;B
20241023;101606;3965;1;11328368100;B
20241023;101606;3965;2;11328368101;B
20241023;101606;3965;1;11328368102;B
20241023;101606;3965;1;11328368103;B
20241023;101606;3965;2;11328368109;B
20241023;101606;3965;1;11328368110;B
20241023;101606;3965;1;11328368111;B
20241023;101606;3965;1;11328368112;B
20241023;101606;3965;1;11328368114;B
20241023;101606;3965;1;11328368115;B
20241023;101606;3965;1;11328368116;B
20241023;101606;3965;2;11328368117;B
20241023;101606;3965;1;11328368126;B
20241023;101606;3965;1;11328368128;B
20241023;101606;3965;1;11328368132;B
20241023;101606;3965;1;11328368133;B
20241023;101606;3963;1;11328368134;S
20241023;101606;3963;1;11328368135;S
20241023;101606;3963;1;11328368136;S
20241023;101606;3965;1;11328368137;B
20241023;101606;3965;2;11328368140;B
20241023;101606;3965;1;11328368141;B
20241023;101606;3965;1;11328368143;B
20241023;101606;3965;1;11328368144;B
20241023;101606;3965;1;11328368145;B
20241023;101606;3965;1;11328368147;B
20241023;101606;3965;1;11328368148;B
20241023;101606;3965;2;11328368149;B
20241023;101606;3965;2;11328368150;B
20241023;101606;3965;1;11328368151;B
20241023;101606;3965;1;11328368154;B
20241023;101606;3965;1;11328368156;B
20241023;101606;3965;1;11328368157;B
20241023;101606;3965;1;11328368158;B
20241023;101606;3965;4;11328368159;B
20241023;101606;3965;4;11328368160;B
20241023;101606;3965;1;11328368161;B
20241023;101606;3965;2;11328368165;B
20241023;101606;3965;1;11328368171;B
20241023;101606;3965;1;11328368172;B
20241023;101606;3965;1;11328368173;B
20241023;101606;3965;2;11328368175;B
20241023;101606;3965;1;11328368176;B
20241023;101606;3965;1;11328368178;B
20241023;101606;3965;6;11328368179;B
20241023;101606;3965;1;11328368180;B
20241023;101606;3965;3;11328368181;B
20241023;101606;3965;1;11328368182;B
20241023;101606;3965;1;11328368183;B
20241023;101606;3965;1;11328368184;B
20241023;101606;3965;3;11328368186;B
20241023;101606;3965;8;11328368187;B
20241023;101606;3965;1;11328368193;B
20241023;101606;3965;1;11328368195;B
20241023;101606;3965;1;11328368197;B
20241023;101606;3965;1;11328368200;B
20241023;101606;3965;1;11328368201;B
20241023;101606;3965;1;11328368202;B
20241023;101606;3965;1;11328368203;B
20241023;101606;3965;1;11328368204;B
20241023;101606;3965;3;11328368205;B
20241023;101606;3965;1;11328368206;B
20241023;101606;3965;1;11328368207;B
20241023;101606;3965;3;11328368208;B
20241023;101606;3965;2;11328368211;B
20241023;101606;3965;3;11328368212;B
20241023;101606;3965;1;11328368213;B
20241023;101606;3965;1;11328368214;B
20241023;101606;3965;2;11328368216;B
20241023;101606;3965;1;11328368217;B
20241023;101606;3965;1;11328368218;B
20241023;101606;3965;2;11328368220;B
20241023;101606;3965;1;11328368221;B
20241023;101606;3965;4;11328368227;B
20241023;101606;3965;1;11328368230;B
20241023;101606;3965;6;11328368232;B
20241023;101606;3965;218;11328368234;B
20241023;101606;3965;3;11328368235;B
20241023;101606;3965;1;11328368236;B
20241023;101606;3965;1;11328368238;B
20241023;101606;3965;3;11328368242;B
20241023;101606;3965;6;11328368251;B
20241023;101606;3965;1;11328368262;B
20241023;101606;3965;1;11328368263;B
20241023;101606;3965;2;11328368264;B
20241023;101606;3965;1;11328368265;B
20241023;101606;3965;1;11328368266;B
20241023;101606;3965;2;11328368267;B
20241023;101607;3965;1;11328368269;B
20241023;101607;3965;1;11328368273;B
20241023;101607;3965;1;11328368274;B
20241023;101607;3965;1;11328368277;B
20241023;101607;3965;90;11328368284;B
20241023;101607;3965;1;11328368287;B
20241023;101607;3965;1;11328368289;B
20241023;101607;3965;1;11328368291;B
20241023;101607;3965;1;11328368293;B
20241023;101607;3965;2;11328368294;B
20241023;101607;3965;1;11328368295;B
20241023;101607;3965;1;11328368296;B
20241023;101607;3965;1;11328368297;B
20241023;101607;3965;4;11328368300;B
20241023;101607;3965;1;11328368302;B
20241023;101607;3965;2;11328368304;B
20241023;101607;3965;7;11328368305;B
20241023;101607;3965;2;11328368308;B
20241023;101607;3965;15;11328368313;B
20241023;101607;3965;1;11328368314;B
20241023;101607;3965;1;11328368316;B
20241023;101607;3965;3;11328368317;B
20241023;101607;3965;1;11328368318;B
20241023;101607;3965;1;11328368319;B
20241023;101607;3965;1;11328368320;B
20241023;101607;3965;1;11328368321;B
20241023;101607;3965;1;11328368323;B
20241023;101607;3965;4;11328368324;B
20241023;101607;3965;1;11328368326;B
20241023;101607;3965;2;11328368328;B
20241023;101607;3965;1;11328368329;B
20241023;101607;3965;2;11328368330;B
20241023;101607;3965;4;11328368331;B
20241023;101607;3965;1;11328368333;B
20241023;101607;3965;2;11328368334;B
20241023;101607;3965;1;11328368335;B
20241023;101607;3965;1;11328368336;B
20241023;101607;3965;1;11328368338;B
20241023;101607;3965;4;11328368340;B
20241023;101607;3965;1;11328368341;B
20241023;101607;3965;1;11328368343;B
20241023;101607;3965;1;11328368344;B
20241023;101607;3965;1;11328368345;B
20241023;101607;3965;1;11328368346;B
20241023;101607;3965;1;11328368347;B
20241023;101607;3965;1;11328368348;B
20241023;101607;3965;2;11328368349;B
20241023;101607;3965;1;11328368350;B
20241023;101607;3965;4;11328368353;B
20241023;101607;3965;1;11328368354;B
20241023;101607;3965;1;11328368356;B
20241023;101607;3965;1;11328368357;B
20241023;101607;3965;1;11328368358;B
20241023;101607;3965;1;11328368359;B
20241023;101607;3965;1;11328368360;B
20241023;101607;3965;1;11328368361;B
20241023;101607;3965;4;11328368362;B
20241023;101607;3965;1;11328368363;B
20241023;101607;3965;1;11328368364;B
20241023;101607;3965;1;11328368366;B
20241023;101607;3965;2;11328368367;B
20241023;101607;3965;1;11328368368;B
20241023;101607;3965;1;11328368370;B
20241023;101607;3965;1;11328368371;B
20241023;101607;3965;1;11328368372;B
20241023;101607;3965;1;11328368373;B
20241023;101607;3965;1;11328368374;B
20241023;101607;3965;27;11328368375;B
20241023;101607;3965;2;11328368377;B
20241023;101607;3965;2;11328368379;B
20241023;101607;3965;20;11328368380;B
20241023;101607;3965;1;11328368381;B
20241023;101607;3965;1;11328368382;B
20241023;101607;3965;1;11328368383;B
20241023;101607;3965;1;11328368384;B
20241023;101607;3965;1;11328368385;B
20241023;101607;3965;2;11328368386;B
20241023;101607;3965;218;11328368387;B
20241023;101607;3965;50;11328368388;B
20241023;101607;3965;3;11328368389;B
20241023;101607;3965;4;11328368403;B
20241023;101607;3965;1;11328368405;B
20241023;101607;3965;1;11328368410;B
20241023;101607;3965;1;11328368411;B
20241023;101607;3965;2;11328368414;B
20241023;101607;3965;1;11328368415;B
20241023;101607;3965;2;11328368417;B
20241023;101607;3965;1;11328368418;B
