<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;100126;128.68;300;11308070662;B
20241017;100126;128.7;110;11308070663;B
20241017;100126;128.74;120;11308070664;B
20241017;100126;128.76;10;11308070665;B
20241017;100126;128.78;10;11308070666;B
20241017;100126;128.8;110;11308070667;B
20241017;100127;128.66;20;11308071079;S
20241017;100127;128.56;430;11308071080;S
20241017;100127;128.5;10;11308071081;S
20241017;100127;128.5;250;11308071082;S
20241017;100128;128.5;10;11308071101;B
20241017;100128;128.5;350;11308071156;B
20241017;100129;128.5;500;11308071352;B
20241017;100129;128.5;100;11308071554;B
20241017;100131;128.46;20;11308071764;S
20241017;100131;128.46;480;11308071765;S
20241017;100132;128.5;20;11308072000;B
20241017;100133;128.5;20;11308072218;B
20241017;100134;128.48;10;11308072580;S
20241017;100135;128.48;20;11308072610;B
20241017;100135;128.48;10;11308072619;B
20241017;100135;128.48;20;11308072761;B
20241017;100136;128.46;50;11308072854;S
20241017;100137;128.48;40;11308073058;B
20241017;100137;128.5;1960;11308073059;B
20241017;100137;128.46;250;11308073238;S
20241017;100137;128.46;10;11308073239;S
20241017;100137;128.42;20;11308073240;S
20241017;100137;128.4;20;11308073241;S
20241017;100137;128.38;20;11308073242;S
20241017;100137;128.36;30;11308073243;S
20241017;100137;128.36;10;11308073244;S
20241017;100137;128.34;60;11308073245;S
20241017;100137;128.32;220;11308073246;S
20241017;100137;128.3;400;11308073247;S
20241017;100137;128.28;540;11308073248;S
20241017;100137;128.26;100;11308073249;S
20241017;100137;128.24;10;11308073250;S
20241017;100137;128.24;30;11308073251;S
20241017;100137;128.22;80;11308073252;S
20241017;100138;128.5;10;11308073339;B
20241017;100138;128.48;10;11308073399;S
20241017;100138;128.5;70;11308073462;B
20241017;100138;128.5;100;11308073496;B
20241017;100138;128.5;60;11308073497;B
20241017;100139;128.5;10;11308073821;B
20241017;100139;128.54;60;11308073822;B
20241017;100139;128.56;30;11308073823;B
20241017;100140;128.58;10;11308074208;B
20241017;100140;128.58;40;11308074209;B
20241017;100141;128.58;150;11308074400;B
20241017;100143;128.5;50;11308075145;S
20241017;100143;128.5;20;11308075146;S
20241017;100144;128.5;80;11308075343;S
20241017;100144;128.5;10;11308075344;S
20241017;100144;128.5;10;11308075345;S
20241017;100145;128.48;30;11308075553;B
20241017;100147;128.56;10;11308075961;S
20241017;100147;128.52;70;11308075962;S
20241017;100147;128.5;20;11308075963;S
20241017;100147;128.6;100;11308076035;B
20241017;100147;128.6;40;11308076177;B
20241017;100148;128.6;50;11308076234;B
20241017;100149;128.5;80;11308076648;S
20241017;100149;128.5;220;11308076649;S
20241017;100149;128.52;100;11308076656;B
20241017;100149;128.6;10;11308076657;B
20241017;100150;128.62;50;11308076690;B
20241017;100150;128.62;80;11308076916;B
20241017;100152;128.6;40;11308077404;S
20241017;100154;128.62;10;11308077838;B
20241017;100157;128.64;100;11308078612;B
20241017;100157;128.62;50;11308078618;S
20241017;100158;128.62;50;11308078895;S
20241017;100158;128.62;50;11308078966;S
20241017;100158;128.62;70;11308079099;S
20241017;100159;128.64;50;11308079312;B
20241017;100159;128.62;400;11308079464;S
20241017;100159;128.62;30;11308079465;S
20241017;100159;128.6;110;11308079466;S
20241017;100201;128.64;350;11308080166;B
20241017;100201;128.64;50;11308080167;B
20241017;100201;128.64;230;11308080168;B
20241017;100201;128.64;370;11308080169;B
20241017;100202;128.64;30;11308080248;B
20241017;100202;128.64;20;11308080317;B
20241017;100202;128.62;80;11308080332;S
20241017;100202;128.6;740;11308080333;S
20241017;100202;128.6;10;11308080334;S
20241017;100202;128.6;1000;11308080335;S
20241017;100202;128.6;10;11308080336;S
20241017;100203;128.6;10;11308080634;B
20241017;100204;128.6;100;11308080858;B
20241017;100205;128.6;50;11308081157;B
20241017;100207;128.64;180;11308081421;B
20241017;100207;128.62;70;11308081425;S
20241017;100207;128.64;30;11308081553;B
20241017;100208;128.64;370;11308081628;B
20241017;100208;128.66;20;11308081634;B
20241017;100210;128.64;30;11308082175;S
20241017;100211;128.66;150;11308082398;B
20241017;100211;128.64;200;11308082595;S
20241017;100212;128.66;620;11308082729;B
20241017;100213;128.64;100;11308082961;S
20241017;100213;128.66;100;11308083201;B
20241017;100214;128.66;1000;11308083279;B
20241017;100214;128.66;50;11308083312;B
20241017;100215;128.64;500;11308083606;S
20241017;100217;128.64;500;11308084093;S
20241017;100217;128.64;10;11308084134;S
20241017;100217;128.66;10;11308084434;B
20241017;100217;128.66;380;11308084435;B
20241017;100218;128.64;290;11308084550;S
20241017;100218;128.64;10;11308084551;S
20241017;100220;128.64;100;11308085296;S
20241017;100220;128.64;150;11308085370;S
20241017;100221;128.64;430;11308085580;S
20241017;100221;128.64;80;11308085605;S
20241017;100223;128.64;100;11308086151;S
20241017;100223;128.64;10;11308086152;S
20241017;100223;128.64;10;11308086153;S
20241017;100223;128.64;100;11308086154;S
20241017;100224;128.64;50;11308086371;S
20241017;100224;128.62;10;11308086372;S
20241017;100224;128.62;770;11308086373;S
20241017;100224;128.62;100;11308086374;S
20241017;100224;128.62;370;11308086375;S
20241017;100225;128.66;500;11308086865;B
20241017;100226;128.64;20;11308086882;S
20241017;100226;128.64;100;11308086883;S
20241017;100226;128.64;10;11308087045;B
20241017;100226;128.64;10;11308087146;B
20241017;100227;128.62;100;11308087148;S
20241017;100227;128.62;10;11308087149;S
20241017;100227;128.6;20;11308087150;S
20241017;100227;128.64;20;11308087182;B
20241017;100227;128.64;20;11308087382;B
20241017;100227;128.62;10;11308087417;S
20241017;100227;128.62;100;11308087418;S
20241017;100229;128.62;10;11308087708;B
20241017;100229;128.62;10;11308087732;B
20241017;100229;128.62;350;11308088000;B
20241017;100231;128.62;50;11308088301;B
20241017;100232;128.62;10;11308088720;B
20241017;100233;128.62;10;11308088864;B
20241017;100234;128.62;50;11308089076;B
20241017;100234;128.62;10;11308089077;B
20241017;100234;128.64;190;11308089078;B
20241017;100236;128.64;130;11308089519;B
20241017;100236;128.64;220;11308089520;B
20241017;100236;128.64;10;11308089681;B
20241017;100237;128.64;10;11308089828;B
20241017;100237;128.62;100;11308090006;S
20241017;100237;128.62;400;11308090007;S
20241017;100238;128.64;10;11308090134;B
20241017;100239;128.64;250;11308090180;B
20241017;100239;128.64;10;11308090181;B
20241017;100239;128.62;10;11308090271;S
20241017;100239;128.62;90;11308090272;S
20241017;100240;128.64;70;11308090396;B
20241017;100241;128.64;20;11308090501;B
20241017;100241;128.66;10;11308090518;B
20241017;100241;128.66;1000;11308090629;B
20241017;100243;128.66;10;11308090760;B
20241017;100243;128.66;740;11308090782;B
20241017;100244;128.66;10;11308090938;B
20241017;100244;128.66;200;11308090948;B
20241017;100246;128.66;2000;11308091313;B
20241017;100246;128.66;620;11308091314;B
20241017;100246;128.66;100;11308091315;B
20241017;100247;128.68;20;11308091545;S
20241017;100248;128.74;200;11308091582;B
20241017;100248;128.78;100;11308091583;B
20241017;100249;128.82;400;11308091708;B
20241017;100249;128.82;30;11308091709;B
20241017;100249;128.82;380;11308091710;B
20241017;100249;128.84;140;11308091711;B
20241017;100249;128.84;50;11308091712;B
20241017;100249;128.84;10;11308091869;B
20241017;100249;128.84;50;11308091878;B
20241017;100253;128.84;100;11308092515;B
20241017;100255;128.74;10;11308092856;S
20241017;100256;128.84;210;11308093029;B
20241017;100256;128.84;100;11308093030;B
20241017;100256;128.84;10;11308093031;B
20241017;100256;128.86;1550;11308093032;B
20241017;100256;128.86;160;11308093033;B
20241017;100256;128.88;90;11308093034;B
20241017;100256;128.9;150;11308093035;B
20241017;100256;128.96;100;11308093036;B
20241017;100256;128.96;540;11308093037;B
20241017;100256;128.96;10;11308093038;B
20241017;100256;128.96;310;11308093039;B
20241017;100256;128.98;780;11308093040;B
20241017;100256;128.98;10;11308093041;B
20241017;100256;129;280;11308093042;B
20241017;100256;129;700;11308093043;B
20241017;100257;128.82;100;11308093072;S
20241017;100257;129;20;11308093083;B
20241017;100258;129;50;11308093323;B
20241017;100301;129;10;11308093686;B
20241017;100302;129;70;11308094005;B
20241017;100303;129;10;11308094081;B
20241017;100303;129;10;11308094099;B
20241017;100304;129;130;11308094234;B
20241017;100304;129;120;11308094235;B
20241017;100304;129;90;11308094236;B
20241017;100304;129;30;11308094237;B
20241017;100304;129;50;11308094238;B
20241017;100306;129;10;11308094762;B
20241017;100307;128.94;50;11308094907;S
20241017;100307;129;140;11308094910;B
20241017;100307;129;90;11308094911;B
20241017;100308;129;10;11308094924;B
20241017;100308;129;210;11308094927;B
20241017;100308;129;100;11308094991;B
20241017;100308;128.94;40;11308094992;S
20241017;100308;128.94;10;11308094996;S
20241017;100308;128.92;30;11308094997;S
20241017;100308;128.9;40;11308095000;S
20241017;100308;128.9;40;11308095003;S
20241017;100308;128.9;20;11308095005;S
20241017;100308;128.9;20;11308095006;S
20241017;100308;128.9;40;11308095008;S
20241017;100308;128.9;40;11308095012;S
20241017;100308;128.9;40;11308095013;S
20241017;100308;128.9;40;11308095017;S
20241017;100308;129;20;11308095021;B
20241017;100308;128.9;40;11308095022;S
20241017;100308;128.9;40;11308095024;S
20241017;100308;128.9;40;11308095025;S
20241017;100308;128.9;40;11308095031;S
20241017;100308;128.9;40;11308095040;S
20241017;100308;128.9;40;11308095045;S
20241017;100308;128.9;40;11308095050;S
20241017;100309;128.9;40;11308095057;S
20241017;100309;128.9;40;11308095061;S
20241017;100309;128.9;20;11308095068;S
20241017;100309;128.88;20;11308095069;S
20241017;100309;128.88;40;11308095070;S
20241017;100309;128.88;40;11308095073;S
20241017;100309;128.88;40;11308095075;S
20241017;100309;128.88;40;11308095079;S
20241017;100309;128.88;20;11308095081;S
20241017;100309;128.88;20;11308095082;S
20241017;100309;128.88;40;11308095086;S
20241017;100309;128.88;40;11308095088;S
20241017;100309;128.88;40;11308095093;S
20241017;100309;128.88;40;11308095095;S
20241017;100309;128.88;40;11308095097;S
20241017;100309;128.88;40;11308095099;S
20241017;100309;129;20;11308095100;B
20241017;100309;128.88;40;11308095101;S
20241017;100309;128.88;40;11308095103;S
20241017;100309;128.88;40;11308095107;S
20241017;100309;128.88;40;11308095110;S
20241017;100309;128.88;40;11308095111;S
20241017;100309;128.88;40;11308095115;S
20241017;100309;128.88;40;11308095118;S
20241017;100309;128.88;40;11308095127;S
20241017;100309;128.88;40;11308095142;S
20241017;100309;128.88;40;11308095161;S
20241017;100309;128.88;40;11308095190;S
20241017;100309;128.88;40;11308095202;S
20241017;100309;128.88;40;11308095205;S
20241017;100309;128.88;40;11308095209;S
20241017;100309;128.88;40;11308095211;S
20241017;100309;128.88;40;11308095214;S
20241017;100309;128.88;40;11308095221;S
20241017;100309;128.88;40;11308095226;S
20241017;100309;128.88;40;11308095227;S
20241017;100309;128.88;40;11308095229;S
20241017;100309;128.88;40;11308095232;S
20241017;100309;128.88;40;11308095239;S
20241017;100309;128.88;40;11308095241;S
20241017;100309;128.88;40;11308095249;S
20241017;100309;128.86;40;11308095252;S
20241017;100309;128.86;40;11308095253;S
20241017;100310;128.86;40;11308095262;S
20241017;100310;128.86;20;11308095265;S
20241017;100310;128.86;20;11308095266;S
20241017;100310;128.86;40;11308095268;S
20241017;100310;128.86;40;11308095269;S
20241017;100310;128.86;40;11308095273;S
20241017;100310;128.86;40;11308095274;S
20241017;100310;128.86;40;11308095275;S
20241017;100310;128.86;40;11308095278;S
20241017;100310;128.86;40;11308095283;S
20241017;100310;128.86;40;11308095288;S
20241017;100310;128.86;40;11308095290;S
20241017;100310;128.86;40;11308095295;S
20241017;100310;128.86;40;11308095298;S
20241017;100310;128.86;40;11308095300;S
20241017;100310;128.86;40;11308095302;S
20241017;100310;128.86;40;11308095306;S
20241017;100310;128.86;20;11308095313;S
20241017;100310;128.86;20;11308095314;S
20241017;100310;128.86;40;11308095315;S
20241017;100310;128.86;40;11308095316;S
20241017;100310;128.86;40;11308095320;S
20241017;100310;128.86;40;11308095322;S
20241017;100310;128.86;40;11308095326;S
20241017;100310;128.86;40;11308095331;S
20241017;100310;128.86;40;11308095338;S
20241017;100310;128.86;40;11308095345;S
20241017;100310;128.86;40;11308095347;S
20241017;100310;128.86;40;11308095349;S
20241017;100310;128.86;40;11308095350;S
20241017;100310;128.86;40;11308095354;S
20241017;100310;128.86;40;11308095355;S
20241017;100310;128.86;40;11308095357;S
20241017;100310;128.86;40;11308095364;S
20241017;100310;128.86;60;11308095369;S
20241017;100310;128.86;400;11308095370;S
20241017;100310;128.86;90;11308095371;S
20241017;100310;128.84;400;11308095372;S
20241017;100310;128.84;50;11308095373;S
20241017;100310;128.84;40;11308095375;S
20241017;100310;128.84;40;11308095377;S
20241017;100310;128.84;40;11308095379;S
20241017;100310;128.84;40;11308095382;S
20241017;100310;128.84;40;11308095384;S
20241017;100310;128.84;40;11308095389;S
20241017;100310;128.84;40;11308095394;S
20241017;100311;128.86;40;11308095399;S
20241017;100311;128.86;40;11308095400;S
20241017;100311;128.86;40;11308095402;S
20241017;100311;128.86;40;11308095406;S
20241017;100311;128.86;40;11308095407;S
20241017;100311;128.86;40;11308095408;S
20241017;100311;128.86;40;11308095409;S
20241017;100311;128.86;40;11308095411;S
20241017;100311;128.86;40;11308095416;S
20241017;100311;128.86;40;11308095418;S
20241017;100311;128.86;40;11308095436;S
20241017;100311;128.86;40;11308095438;S
20241017;100311;128.86;40;11308095444;S
20241017;100311;128.86;40;11308095447;S
20241017;100311;128.86;40;11308095450;S
20241017;100311;128.86;40;11308095451;S
20241017;100311;128.86;40;11308095453;S
20241017;100311;128.86;40;11308095454;S
20241017;100311;128.86;40;11308095455;S
20241017;100311;128.86;40;11308095457;S
20241017;100311;128.86;40;11308095458;S
20241017;100311;128.86;40;11308095481;S
20241017;100311;128.86;40;11308095488;S
20241017;100311;128.86;40;11308095503;S
20241017;100311;128.86;40;11308095523;S
20241017;100311;128.86;40;11308095535;S
20241017;100311;128.86;40;11308095539;S
20241017;100311;128.86;40;11308095541;S
20241017;100311;128.86;40;11308095550;S
20241017;100311;128.86;40;11308095562;S
20241017;100311;128.86;40;11308095564;S
20241017;100311;128.86;40;11308095577;S
20241017;100311;128.86;40;11308095583;S
20241017;100311;128.86;40;11308095589;S
20241017;100311;128.86;40;11308095596;S
20241017;100311;128.86;40;11308095600;S
20241017;100311;128.86;40;11308095601;S
20241017;100311;128.86;40;11308095602;S
20241017;100311;128.86;40;11308095603;S
20241017;100311;128.86;40;11308095611;S
20241017;100312;128.86;40;11308095619;S
20241017;100312;128.86;40;11308095620;S
20241017;100312;128.86;40;11308095624;S
20241017;100312;128.9;10;11308095633;S
20241017;100312;128.86;30;11308095634;S
20241017;100312;128.86;40;11308095635;S
20241017;100312;128.86;40;11308095641;S
20241017;100312;128.86;40;11308095643;S
20241017;100312;128.86;40;11308095647;S
20241017;100312;128.86;40;11308095648;S
20241017;100312;128.86;40;11308095656;S
20241017;100312;128.86;40;11308095661;S
20241017;100312;128.86;40;11308095662;S
20241017;100312;128.86;40;11308095700;S
20241017;100312;128.86;40;11308095730;S
20241017;100312;128.86;40;11308095742;S
20241017;100312;128.86;40;11308095771;S
20241017;100312;128.86;40;11308095782;S
20241017;100312;128.86;40;11308095806;S
20241017;100312;128.86;40;11308095827;S
20241017;100312;128.86;40;11308095858;S
20241017;100312;128.86;40;11308095879;S
20241017;100312;128.86;40;11308095898;S
20241017;100312;128.86;40;11308095906;S
20241017;100312;128.86;40;11308095912;S
20241017;100312;128.86;40;11308095917;S
20241017;100312;128.86;40;11308095920;S
20241017;100312;128.86;40;11308095932;S
20241017;100312;128.86;40;11308095933;S
20241017;100312;128.86;40;11308095934;S
20241017;100312;128.86;10;11308095935;S
20241017;100312;128.86;40;11308095936;S
20241017;100312;128.86;40;11308095937;S
20241017;100312;128.86;40;11308095948;S
20241017;100312;128.86;40;11308095950;S
