<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;102506;1475.2;3;11421304379;S
20241114;102506;1475.2;68;11421304380;S
20241114;102506;1475.2;51;11421304381;S
20241114;102506;1475;6;11421304382;S
20241114;102506;1475;6;11421304383;S
20241114;102506;1475;10;11421304384;S
20241114;102506;1475;1;11421304385;S
20241114;102506;1475;30;11421304386;S
20241114;102506;1474.8;20;11421304387;S
20241114;102506;1474.8;5;11421304388;S
20241114;102506;1474.6;118;11421304389;S
20241114;102506;1474.6;20;11421304390;S
20241114;102506;1474.4;1;11421304391;S
20241114;102506;1474.4;3;11421304392;S
20241114;102506;1474.4;3;11421304393;S
20241114;102506;1474.4;20;11421304394;S
20241114;102506;1474.2;20;11421304395;S
20241114;102506;1474;32;11421304396;S
20241114;102506;1474;150;11421304397;S
20241114;102506;1474;3;11421304398;S
20241114;102506;1474;2;11421304399;S
20241114;102506;1474;2;11421304400;S
20241114;102506;1474;2;11421304401;S
20241114;102506;1473.8;54;11421304402;S
20241114;102516;1476.4;1;11421305414;B
20241114;102516;1476.6;3;11421305415;B
20241114;102516;1476.6;4;11421305416;B
20241114;102516;1476.8;1;11421305417;B
20241114;102516;1476.8;30;11421305418;B
20241114;102516;1476.8;3;11421305419;B
20241114;102522;1477.4;1;11421306551;S
20241114;102523;1477.2;1;11421306757;S
20241114;102523;1477;5;11421306758;S
20241114;102529;1477.2;1;11421307878;B
20241114;102530;1477.2;1;11421308102;B
20241114;102541;1476.8;93;11421309755;S
20241114;102541;1477.4;1;11421309856;B
20241114;102555;1477.4;1;11421311608;B
20241114;102608;1476.8;20;11421313104;S
20241114;102620;1477;1;11421314710;B
20241114;102622;1477.2;20;11421315013;B
20241114;102622;1477.6;4;11421315014;B
20241114;102622;1477.8;4;11421315015;B
20241114;102622;1477.8;2;11421315016;B
20241114;102622;1477.8;1;11421315048;B
20241114;102638;1478.4;1;11421317255;B
20241114;102651;1477.2;1;11421318722;S
20241114;102655;1478;1;11421319150;B
20241114;102703;1477.8;2;11421319988;B
20241114;102708;1478.2;5;11421320498;B
20241114;102710;1478.2;3;11421320644;B
20241114;102726;1477;1;11421322970;S
20241114;102734;1477.4;1;11421324155;S
20241114;102734;1477;2;11421324156;S
20241114;102737;1476.8;40;11421324596;S
20241114;102737;1476.8;5;11421324597;S
20241114;102748;1476.2;17;11421326092;S
20241114;102800;1477;2;11421327609;B
20241114;102800;1477.4;1;11421327610;B
20241114;102800;1477.4;1;11421327611;B
20241114;102800;1477.6;1;11421327612;B
20241114;102800;1477.8;10;11421327613;B
20241114;102800;1478;19;11421327614;B
20241114;102803;1478;32;11421327998;B
20241114;102803;1478.2;30;11421327999;B
20241114;102803;1478.4;2;11421328000;B
20241114;102803;1478.4;30;11421328001;B
20241114;102803;1478.4;10;11421328002;B
20241114;102824;1478.2;15;11421330492;B
20241114;102829;1478.2;1;11421330949;B
20241114;102845;1478.2;1;11421332944;B
20241114;102845;1478.4;1;11421333075;B
20241114;102908;1478.2;4;11421335587;S
20241114;102908;1478.2;1;11421335588;S
20241114;102908;1478.2;3;11421335589;S
20241114;102908;1477;1;11421335590;S
20241114;102908;1477;2;11421335591;S
20241114;102908;1477;1;11421335592;S
20241114;102908;1477;1;11421335593;S
20241114;102908;1476.8;4;11421335594;S
20241114;102908;1476.8;1;11421335595;S
20241114;102908;1476.6;1;11421335596;S
20241114;102908;1476.6;10;11421335597;S
20241114;102908;1476.4;51;11421335598;S
20241114;102908;1476.2;13;11421335599;S
20241114;102908;1476;2;11421335600;S
20241114;102908;1475.8;1;11421335601;S
20241114;102908;1475.8;13;11421335602;S
20241114;102908;1475.8;4;11421335603;S
20241114;102908;1475.6;43;11421335604;S
20241114;102908;1475.4;25;11421335605;S
20241114;102908;1475.4;25;11421335606;S
20241114;102908;1475;2;11421335607;S
20241114;102908;1475;1;11421335608;S
20241114;102908;1475;30;11421335609;S
20241114;102908;1474.8;30;11421335610;S
20241114;102908;1474.8;68;11421335611;S
20241114;102908;1474.6;30;11421335612;S
20241114;102908;1474.6;250;11421335613;S
20241114;102908;1474.4;47;11421335614;S
20241114;102916;1476.4;1;11421336562;B
20241114;102937;1476;1;11421338924;B
20241114;102957;1476;3;11421341380;B
20241114;102957;1476.2;2;11421341381;B
20241114;102957;1476.2;8;11421341382;B
20241114;102957;1476.2;3;11421341383;B
20241114;102957;1476.4;25;11421341384;B
20241114;102958;1476.6;2;11421341440;B
20241114;102958;1476.6;2;11421341441;B
20241114;102958;1476.6;25;11421341442;B
20241114;102958;1476.6;1;11421341443;B
20241114;102958;1476.8;51;11421341444;B
20241114;102958;1477;19;11421341445;B
20241114;103015;1477.2;1;11421343689;B
20241114;103105;1477.2;1;11421358182;B
20241114;103105;1477.4;1;11421358183;B
20241114;103118;1477.4;1;11421362501;B
20241114;103124;1477.4;1;11421364165;B
20241114;103129;1477.6;8;11421365496;B
20241114;103129;1477.6;1;11421365530;B
20241114;103129;1477.4;1;11421365557;S
20241114;103129;1477.4;1;11421365558;S
20241114;103135;1476.4;1;11421366976;S
20241114;103135;1475.8;3;11421366977;S
20241114;103156;1476.4;1;11421370341;S
20241114;103156;1475.6;1;11421370342;S
20241114;103201;1475.6;1;11421371163;B
20241114;103203;1475.6;1;11421371416;B
20241114;103206;1475.6;1;11421371873;B
20241114;103206;1476.4;2;11421371874;B
20241114;103213;1476.4;1;11421372961;B
20241114;103223;1476.4;1;11421374331;B
20241114;103223;1476.4;1;11421374332;B
20241114;103223;1476.6;51;11421374333;B
20241114;103223;1476.6;30;11421374334;B
20241114;103223;1476.8;17;11421374335;B
20241114;103232;1475.6;1;11421375553;S
20241114;103232;1475.6;1;11421375554;S
20241114;103232;1475.4;3;11421375555;S
20241114;103232;1475.2;5;11421375556;S
20241114;103232;1475.2;10;11421375557;S
20241114;103239;1476.2;1;11421377172;B
20241114;103239;1476.4;3;11421377173;B
20241114;103239;1476.4;2;11421377174;B
20241114;103239;1476.6;1;11421377175;B
20241114;103239;1476.6;3;11421377176;B
20241114;103239;1476.8;13;11421377177;B
20241114;103239;1476.8;10;11421377178;B
20241114;103239;1476.8;1;11421377179;B
20241114;103239;1477;20;11421377180;B
20241114;103239;1477;30;11421377181;B
20241114;103239;1477;21;11421377182;B
20241114;103239;1477;10;11421377183;B
20241114;103239;1477.2;64;11421377184;B
20241114;103239;1477.2;30;11421377185;B
20241114;103239;1477.2;25;11421377186;B
20241114;103239;1477.4;30;11421377187;B
20241114;103239;1477.4;79;11421377188;B
20241114;103251;1477.4;3;11421378799;B
20241114;103251;1477.4;1;11421378822;B
20241114;103305;1477.4;1;11421381095;B
20241114;103313;1477.4;1;11421382143;B
20241114;103324;1477;1;11421383908;S
20241114;103324;1476.8;1;11421383909;S
20241114;103324;1476.8;1;11421383910;S
20241114;103324;1476.8;1;11421383911;S
20241114;103324;1476.2;1;11421383912;S
20241114;103326;1477.4;5;11421384183;B
20241114;103345;1477.2;1;11421387486;B
20241114;103353;1476.6;1;11421388635;S
20241114;103354;1477.4;3;11421388685;B
20241114;103402;1477.2;1;11421389584;B
20241114;103402;1477.2;2;11421389585;B
20241114;103407;1477.2;1;11421390220;B
20241114;103415;1476.4;1;11421391212;S
20241114;103415;1476.4;1;11421391213;S
20241114;103415;1476.2;2;11421391214;S
20241114;103415;1476.2;2;11421391215;S
20241114;103423;1476.4;5;11421392186;S
20241114;103423;1475.8;1;11421392187;S
20241114;103423;1475.8;1;11421392188;S
20241114;103423;1475.4;9;11421392189;S
20241114;103423;1475.2;4;11421392190;S
20241114;103423;1475.2;21;11421392191;S
20241114;103423;1475.2;51;11421392192;S
20241114;103423;1475;2;11421392193;S
20241114;103423;1475;40;11421392194;S
20241114;103423;1474.8;1;11421392195;S
20241114;103423;1476.8;2;11421392214;B
20241114;103427;1476.8;2;11421392637;B
20241114;103428;1476.6;1;11421392796;B
20241114;103428;1476.8;1;11421392797;B
20241114;103432;1476.8;1;11421393707;B
20241114;103432;1476.8;2;11421393708;B
20241114;103432;1476.8;1;11421393709;B
20241114;103432;1477;51;11421393710;B
20241114;103432;1477.2;17;11421393711;B
20241114;103432;1477.2;1;11421393712;B
20241114;103432;1477.2;40;11421393713;B
20241114;103432;1477.4;24;11421393714;B
20241114;103438;1477.4;5;11421394504;B
20241114;103439;1477.4;1;11421394678;B
20241114;103440;1476;2;11421394891;S
20241114;103447;1477.2;1;11421395868;B
20241114;103453;1477.2;1;11421397447;B
20241114;103454;1477.4;10;11421397483;B
20241114;103501;1477.4;2;11421398898;B
20241114;103509;1477.4;1;11421400334;B
20241114;103513;1477.4;1;11421400775;B
20241114;103514;1477.4;1;11421400936;B
20241114;103520;1477.4;1;11421402048;B
20241114;103523;1477.4;1;11421402658;B
20241114;103524;1477.4;4;11421402744;B
20241114;103524;1477.4;6;11421402746;B
20241114;103525;1477.4;2;11421402848;B
20241114;103529;1477.4;1;11421403554;B
20241114;103530;1477.4;1;11421403595;B
20241114;103533;1477;2;11421404151;S
20241114;103537;1477.4;1;11421404647;B
20241114;103546;1477.6;1;11421405991;B
20241114;103547;1477.8;1;11421406125;B
20241114;103548;1478;1;11421406475;B
20241114;103554;1478;1;11421407364;B
20241114;103556;1478;1;11421407956;B
20241114;103558;1478;1;11421408328;B
20241114;103559;1479.2;1;11421408481;B
20241114;103602;1479.4;1;11421408993;B
20241114;103602;1479.6;1;11421408994;B
20241114;103602;1479.6;1;11421408995;B
20241114;103602;1479.6;1;11421408996;B
20241114;103602;1479.8;1;11421408997;B
20241114;103611;1479.8;2;11421410313;B
20241114;103611;1479.8;2;11421410314;B
20241114;103613;1479.8;5;11421410614;B
20241114;103613;1480;2;11421410615;B
20241114;103620;1480;1;11421411714;B
20241114;103621;1480;10;11421411782;B
20241114;103621;1480;3;11421411893;B
20241114;103621;1480;1;11421411914;B
20241114;103622;1480;20;11421412068;B
20241114;103625;1480;2;11421412621;B
20241114;103633;1480;1;11421414030;B
20241114;103643;1479.6;2;11421415303;B
20241114;103643;1479.8;2;11421415304;B
20241114;103643;1480;46;11421415305;B
20241114;103644;1480;1;11421415452;B
20241114;103651;1480;1;11421417157;B
20241114;103651;1480;1;11421417264;B
20241114;103652;1480;4;11421417289;B
20241114;103652;1480;1;11421417343;B
20241114;103652;1480;3;11421417421;B
20241114;103652;1480;1;11421417484;B
20241114;103653;1480;1;11421417548;B
20241114;103653;1480;1;11421417608;B
20241114;103653;1480;1;11421417688;B
20241114;103654;1480;1;11421417768;B
20241114;103654;1480;28;11421417769;B
20241114;103654;1480;1;11421417770;B
20241114;103654;1480;2;11421417771;B
20241114;103654;1480;1;11421417772;B
20241114;103654;1480;2;11421417773;B
20241114;103654;1480.2;1;11421417837;B
20241114;103704;1480.4;1;11421418944;B
20241114;103707;1480.6;1;11421419418;B
20241114;103713;1480.6;1;11421420476;B
20241114;103713;1480.6;8;11421420544;B
20241114;103723;1481;1;11421422075;B
20241114;103725;1481;1;11421422343;B
20241114;103725;1481;1;11421422344;B
20241114;103725;1481;32;11421422345;B
20241114;103725;1481;7;11421422346;B
20241114;103743;1481;1;11421424301;S
20241114;103749;1481;10;11421424956;S
20241114;103751;1481;3;11421425196;S
20241114;103823;1481.2;1;11421429779;B
20241114;103823;1481.2;1;11421429780;B
20241114;103823;1481.4;5;11421429781;B
20241114;103824;1481;26;11421429868;S
20241114;103854;1481.4;1;11421433161;B
20241114;103901;1481.4;1;11421434058;B
20241114;103903;1481.4;4;11421434350;B
20241114;103907;1481.4;2;11421434874;B
20241114;103919;1481.4;23;11421436612;B
20241114;103930;1481.4;4;11421437942;B
20241114;103938;1481.4;100;11421438769;B
20241114;103938;1481.4;10;11421438790;B
20241114;103948;1481.4;14;11421440318;B
20241114;103948;1481.4;1;11421440319;B
20241114;103948;1481.4;1;11421440320;B
20241114;103948;1481.4;9;11421440321;B
20241114;103952;1481.2;1;11421440874;S
20241114;104004;1481.4;1;11421442236;B
20241114;104006;1481.2;1;11421442462;S
20241114;104006;1481.2;1;11421442463;S
20241114;104006;1481.2;9;11421442464;S
20241114;104007;1481.4;5;11421442553;B
20241114;104024;1481.4;3;11421445764;B
20241114;104027;1481.4;1;11421446334;B
20241114;104030;1481.4;1;11421446989;B
20241114;104036;1481.4;20;11421448044;B
20241114;104045;1481.6;1;11421449881;B
20241114;104045;1481.6;1;11421449882;B
20241114;104045;1481.6;18;11421449883;B
20241114;104050;1481.8;19;11421451128;B
20241114;104052;1481.8;1;11421451535;B
20241114;104110;1481.8;180;11421453176;B
20241114;104110;1482;1;11421453177;B
20241114;104110;1482;2;11421453178;B
20241114;104110;1482;67;11421453179;B
20241114;104110;1482;15;11421453237;B
20241114;104111;1482;10;11421453252;B
20241114;104111;1482;15;11421453274;B
20241114;104111;1482;3;11421453281;B
20241114;104111;1482;1;11421453282;B
20241114;104111;1482;1;11421453283;B
20241114;104111;1482.2;1;11421453284;B
20241114;104111;1482.2;4;11421453285;B
20241114;104111;1482.2;4;11421453298;B
20241114;104111;1482.2;2;11421453301;B
20241114;104112;1482.2;10;11421453434;B
20241114;104113;1482.2;40;11421453445;B
20241114;104113;1482.2;1;11421453469;B
20241114;104113;1482.4;1;11421453470;B
20241114;104113;1483.8;7;11421453485;B
20241114;104113;1483.8;3;11421453486;B
20241114;104113;1483.2;15;11421453525;B
20241114;104113;1483.6;25;11421453526;B
20241114;104121;1483.4;1;11421454370;B
20241114;104121;1483.4;29;11421454401;B
20241114;104121;1483.6;56;11421454402;B
20241114;104121;1483.6;15;11421454403;B
20241114;104121;1483.6;40;11421454404;B
20241114;104126;1483.6;1;11421454862;S
20241114;104129;1483.8;1;11421455376;S
20241114;104135;1483.6;1;11421456330;S
20241114;104141;1484;5;11421457080;B
20241114;104148;1484;2;11421457738;B
20241114;104150;1484;2;11421457944;B
20241114;104154;1484;1;11421458329;B
20241114;104154;1484;1;11421458334;B
20241114;104154;1484;1;11421458335;B
20241114;104154;1484;1;11421458336;B
20241114;104154;1484;2;11421458337;B
20241114;104155;1484;1;11421458506;B
20241114;104156;1483.6;75;11421458546;S
20241114;104156;1483.6;60;11421458547;S
20241114;104212;1482.2;2;11421460404;S
20241114;104213;1482;1;11421460526;S
20241114;104232;1482;4;11421463558;S
20241114;104232;1482;2;11421463559;S
20241114;104232;1481.8;5;11421463560;S
20241114;104232;1481.6;1;11421463561;S
20241114;104232;1481.6;3;11421463562;S
20241114;104243;1482;2;11421465466;S
20241114;104243;1481.6;2;11421465467;S
20241114;104243;1481.6;1;11421465468;S
20241114;104243;1481.4;1;11421465469;S
20241114;104243;1481.4;1;11421465470;S
20241114;104243;1481.4;5;11421465471;S
20241114;104243;1481.4;5;11421465472;S
20241114;104245;1481.4;40;11421465586;S
20241114;104302;1481.4;1;11421467990;B
20241114;104302;1481.4;1;11421467991;B
20241114;104302;1481.6;1;11421467992;B
20241114;104302;1481.8;1;11421467993;B
20241114;104303;1482;5;11421468047;B
20241114;104303;1482;1;11421468048;B
20241114;104303;1482;1;11421468049;B
20241114;104303;1482.2;34;11421468050;B
20241114;104303;1482.2;1;11421468051;B
20241114;104303;1482.2;1;11421468052;B
20241114;104303;1482.2;1;11421468053;B
20241114;104303;1482.4;43;11421468054;B
20241114;104314;1482.4;1;11421469526;B
20241114;104328;1481.8;1;11421471143;S
20241114;104328;1481.6;5;11421471144;S
20241114;104328;1481.6;10;11421471145;S
20241114;104328;1481.6;1;11421471146;S
20241114;104328;1481.4;49;11421471147;S
20241114;104328;1481.4;51;11421471148;S
20241114;104328;1481.2;33;11421471149;S
20241114;104345;1482.4;1;11421473400;B
20241114;104345;1482.4;1;11421473401;B
20241114;104354;1482.4;1;11421474907;B
20241114;104402;1482.4;1;11421475846;B
20241114;104402;1482.4;2;11421475913;B
20241114;104405;1482.4;1;11421476121;B
20241114;104405;1482.4;1;11421476122;B
20241114;104427;1482.4;5;11421478988;B
20241114;104427;1482.4;5;11421478989;B
20241114;104442;1482.4;2;11421481296;B
20241114;104500;1482.2;1;11421484327;B
20241114;104504;1482.2;1;11421484954;B
20241114;104511;1482.2;1;11421485787;B
20241114;104512;1482.2;1;11421485915;B
20241114;104520;1481.6;2;11421486835;S
20241114;104521;1482.4;2;11421486958;B
20241114;104521;1482.6;1;11421486959;B
20241114;104521;1482.6;5;11421486960;B
20241114;104521;1482.6;5;11421486961;B
20241114;104521;1482.8;1;11421486962;B
20241114;104521;1483;1;11421486963;B
20241114;104521;1483.2;3;11421486964;B
20241114;104522;1483.2;1;11421487119;B
20241114;104548;1482.6;1;11421489860;B
20241114;104555;1482.6;20;11421491296;B
20241114;104558;1482.8;4;11421491701;B
20241114;104605;1482.6;1;11421492534;B
20241114;104606;1482.6;1;11421492655;B
20241114;104610;1482.4;3;11421493394;B
20241114;104614;1481.8;1;11421493887;S
20241114;104636;1481.6;1;11421496532;S
20241114;104636;1481.6;15;11421496533;S
20241114;104650;1481.8;1;11421498651;B
20241114;104655;1481.8;1;11421499653;B
20241114;104708;1481.6;1;11421500983;S
20241114;104708;1481.4;1;11421500984;S
20241114;104721;1481.8;1;11421502508;S
20241114;104721;1481.6;1;11421502509;S
20241114;104721;1481.4;2;11421502510;S
20241114;104721;1481.4;3;11421502511;S
20241114;104721;1481.4;3;11421502512;S
20241114;104721;1481.4;3;11421502513;S
20241114;104721;1481.4;5;11421502514;S
20241114;104721;1481.4;4;11421502515;S
20241114;104721;1481.2;58;11421502516;S
20241114;104721;1481.2;200;11421502517;S
20241114;104721;1481.2;5;11421502518;S
20241114;104721;1481.2;200;11421502519;S
20241114;104721;1481;15;11421502520;S
20241114;104725;1482;1;11421502992;B
20241114;104725;1482;1;11421502993;B
20241114;104725;1482;5;11421502994;B
20241114;104725;1482;5;11421502995;B
20241114;104725;1482.2;8;11421502996;B
20241114;104732;1482.2;1;11421503814;B
20241114;104805;1481.4;3;11421507044;S
20241114;104808;1482.2;1;11421507171;B
20241114;104832;1482;1;11421508841;B
20241114;104832;1482;1;11421508842;B
20241114;104832;1482;1;11421508843;B
20241114;104832;1482;1;11421508844;B
20241114;104832;1482.2;2;11421508845;B
20241114;104835;1482.2;3;11421509385;B
20241114;104835;1482.2;6;11421509386;B
20241114;104835;1482.4;1;11421509387;B
20241114;104835;1482.6;40;11421509388;B
20241114;104847;1481.8;5;11421511307;S
20241114;104847;1481.6;40;11421511308;S
20241114;104900;1481.6;2;11421512653;B
