<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;101043;123;10;11345249142;S
20241028;101052;123;20;11345251715;S
20241028;101052;123;10;11345251716;S
20241028;101052;123;10;11345251717;S
20241028;101052;123;10;11345252087;S
20241028;101055;122.98;20;11345253018;B
20241028;101055;123;30;11345253019;B
20241028;101055;123;20;11345253020;B
20241028;101055;123.16;30;11345253025;B
20241028;101101;123.16;320;11345254895;B
20241028;101101;123.16;10;11345254896;B
20241028;101101;123.16;10;11345254897;B
20241028;101102;123.2;10;11345255082;B
20241028;101104;123.16;50;11345255732;S
20241028;101104;123.16;500;11345255928;S
20241028;101104;123.16;110;11345255939;S
20241028;101104;123.16;70;11345255940;S
20241028;101106;123.16;10;11345256331;B
20241028;101117;123.12;10;11345258981;B
20241028;101119;123.12;20;11345259367;B
20241028;101125;123.12;10;11345260606;B
20241028;101128;123.12;40;11345261256;B
20241028;101134;123.12;20;11345262242;B
20241028;101134;123;10;11345262280;S
20241028;101137;123.12;50;11345262835;B
20241028;101144;123;10;11345264203;S
20241028;101144;123;90;11345264204;S
20241028;101144;123;10;11345264205;S
20241028;101144;123;10;11345264206;S
20241028;101144;123;60;11345264207;S
20241028;101144;122.98;60;11345264208;S
20241028;101144;122.92;80;11345264209;S
20241028;101144;122.92;60;11345264210;S
20241028;101144;122.9;290;11345264211;S
20241028;101213;123.06;10;11345271269;S
20241028;101213;122.94;50;11345271270;S
20241028;101213;122.92;90;11345271271;S
20241028;101224;123.04;10;11345273885;B
20241028;101225;123.04;10;11345273961;B
20241028;101235;123.08;40;11345276398;B
20241028;101238;123.02;10;11345277101;S
20241028;101248;123.02;50;11345279174;S
20241028;101250;123.02;20;11345279733;S
20241028;101254;123.04;10;11345280580;B
20241028;101254;123.04;320;11345280581;B
20241028;101254;123.04;50;11345280582;B
20241028;101254;123.06;90;11345280583;B
20241028;101254;123.08;90;11345280584;B
20241028;101254;123.12;50;11345280585;B
20241028;101254;123.16;10;11345280586;B
20241028;101254;123.16;100;11345280587;B
20241028;101254;123.22;30;11345280588;B
20241028;101257;123.02;50;11345281471;S
20241028;101301;123.14;320;11345282154;B
20241028;101301;123.16;60;11345282155;B
20241028;101301;123.18;60;11345282156;B
20241028;101301;123.18;370;11345282157;B
20241028;101301;123.2;260;11345282158;B
20241028;101301;123.2;100;11345282159;B
20241028;101301;123.24;530;11345282160;B
20241028;101320;123.18;50;11345286249;B
20241028;101325;123.18;250;11345287693;B
20241028;101341;123.06;20;11345291303;S
20241028;101356;123.2;50;11345294963;B
20241028;101404;123.18;10;11345296936;S
20241028;101408;123.18;500;11345297875;S
20241028;101410;123.18;2450;11345298310;S
20241028;101410;123.08;10;11345298411;S
20241028;101411;123.08;10;11345298497;S
20241028;101415;123.06;10;11345299462;S
20241028;101415;123.04;20;11345299463;S
20241028;101415;123.04;10;11345299464;S
20241028;101415;123.04;10;11345299465;S
20241028;101415;123.1;10;11345299594;B
20241028;101415;123.1;320;11345299595;B
20241028;101415;123.1;100;11345299596;B
20241028;101415;123.16;810;11345299597;B
20241028;101415;123.16;40;11345299598;B
20241028;101418;123.18;10;11345300452;B
20241028;101422;123.16;2580;11345301328;S
20241028;101426;123.16;1000;11345302534;S
20241028;101426;123.16;120;11345302535;S
20241028;101431;123.16;10;11345304013;S
20241028;101434;123.18;40;11345304671;B
20241028;101437;123.16;10;11345305702;S
20241028;101437;123.16;10;11345305703;S
20241028;101441;123.12;320;11345307106;B
20241028;101441;123.12;100;11345307107;B
20241028;101441;123.14;60;11345307108;B
20241028;101441;123.16;420;11345307109;B
20241028;101451;123.16;10;11345310066;B
20241028;101454;123.14;10;11345310920;B
20241028;101454;123.12;50;11345310922;S
20241028;101501;123.08;10;11345313422;S
20241028;101502;123.04;10;11345313691;S
20241028;101502;123.04;10;11345313761;S
20241028;101503;123.04;10;11345314176;S
20241028;101503;123.04;10;11345314347;S
20241028;101503;123.04;10;11345314356;S
20241028;101504;123.1;10;11345314568;B
20241028;101505;123.02;10;11345315132;S
20241028;101506;123.02;10;11345315838;S
20241028;101507;123.02;200;11345315992;S
20241028;101509;123.1;10;11345316989;B
20241028;101509;123.02;10;11345316992;S
20241028;101509;123.1;10;11345317114;B
20241028;101509;123.1;10;11345317121;B
20241028;101510;123.1;10;11345317377;B
20241028;101511;123.1;10;11345317692;B
20241028;101511;123.02;10;11345318029;S
20241028;101512;123.1;10;11345318137;B
20241028;101512;123.02;10;11345318190;S
20241028;101512;123.02;620;11345318333;S
20241028;101512;123.02;30;11345318334;S
20241028;101512;123;50;11345318335;S
20241028;101512;123;10;11345318336;S
20241028;101512;123;50;11345318337;S
20241028;101512;122.92;100;11345318338;S
20241028;101512;122.9;10;11345318339;S
20241028;101512;122.9;500;11345318340;S
20241028;101512;122.9;20;11345318341;S
20241028;101512;122.9;20;11345318342;S
20241028;101512;122.88;10;11345318343;S
20241028;101512;122.8;100;11345318344;S
20241028;101512;122.8;10;11345318345;S
20241028;101512;122.8;50;11345318346;S
20241028;101512;122.78;570;11345318347;S
20241028;101512;122.76;400;11345318348;S
20241028;101512;122.72;40;11345318349;S
20241028;101512;122.72;260;11345318350;S
20241028;101512;122.72;250;11345318351;S
20241028;101512;122.7;800;11345318352;S
20241028;101512;122.7;500;11345318353;S
20241028;101512;122.7;10;11345318354;S
20241028;101512;122.7;15000;11345318355;S
20241028;101512;122.7;10;11345318356;S
20241028;101512;122.68;10;11345318357;S
20241028;101512;122.68;10;11345318358;S
20241028;101512;122.68;100;11345318359;S
20241028;101512;122.68;760;11345318360;S
20241028;101512;122.66;10;11345318361;S
20241028;101512;122.66;10;11345318362;S
20241028;101512;122.66;1500;11345318363;S
20241028;101512;122.64;1000;11345318364;S
20241028;101512;122.64;400;11345318365;S
20241028;101512;122.88;100;11345318430;B
20241028;101512;122.88;100;11345318431;B
20241028;101512;122.9;80;11345318432;B
20241028;101512;122.9;10;11345318440;B
20241028;101512;122.88;60;11345318570;B
20241028;101512;122.88;100;11345318571;B
20241028;101512;122.9;140;11345318572;B
20241028;101512;122.9;10;11345318615;B
20241028;101513;122.9;10;11345318652;B
20241028;101514;122.88;10;11345319064;B
20241028;101515;122.66;10;11345319732;S
20241028;101516;122.82;10;11345320106;B
20241028;101516;122.68;10;11345320153;S
20241028;101517;122.68;10;11345320440;S
20241028;101517;122.8;10;11345320599;B
20241028;101517;122.68;10;11345320600;S
20241028;101519;122.68;10;11345321324;S
20241028;101521;122.68;10;11345322200;S
20241028;101521;122.68;170;11345322201;S
20241028;101521;122.78;10;11345322370;B
20241028;101522;122.68;330;11345322604;S
20241028;101522;122.66;50;11345322605;S
20241028;101522;122.62;10;11345322606;S
20241028;101522;122.62;700;11345322607;S
20241028;101522;122.62;20;11345322608;S
20241028;101522;122.62;10;11345322609;S
20241028;101522;122.62;50;11345322610;S
20241028;101522;122.6;25000;11345322611;S
20241028;101522;122.6;500;11345322612;S
20241028;101522;122.6;10;11345322613;S
20241028;101522;122.6;60;11345322614;S
20241028;101522;122.6;50;11345322615;S
20241028;101522;122.58;2370;11345322616;S
20241028;101522;122.58;50;11345322617;S
20241028;101522;122.52;10;11345322618;S
20241028;101522;122.52;770;11345322619;S
20241028;101522;122.52;320;11345322620;S
20241028;101522;122.5;7550;11345322621;S
20241028;101522;122.5;10;11345322622;S
20241028;101522;122.5;10;11345322623;S
20241028;101522;122.5;10;11345322624;S
20241028;101522;122.5;10;11345322625;S
20241028;101522;122.5;500;11345322626;S
20241028;101522;122.5;20;11345322627;S
20241028;101522;122.5;30;11345322628;S
20241028;101522;122.5;10;11345322629;S
20241028;101522;122.5;260;11345322630;S
20241028;101522;122.5;500;11345322631;S
20241028;101522;122.5;100;11345322632;S
20241028;101522;122.48;10;11345322633;S
20241028;101522;122.34;60;11345322634;S
20241028;101522;122.32;810;11345322635;S
20241028;101522;122.3;100;11345322636;S
20241028;101522;122.3;60;11345322637;S
20241028;101522;122.24;40;11345322642;S
20241028;101522;122.24;10;11345322643;S
20241028;101522;122.24;30;11345322644;S
20241028;101522;122.24;40;11345322645;S
20241028;101522;122.22;50;11345322661;S
20241028;101522;122.22;250;11345322691;S
20241028;101522;122.54;10;11345322698;B
20241028;101522;122.54;90;11345322699;B
20241028;101522;122.54;100;11345322700;B
20241028;101522;122.54;90;11345322701;S
20241028;101522;122.58;10;11345322733;B
20241028;101522;122.24;150;11345323002;S
20241028;101523;122.54;10;11345323054;B
20241028;101523;122.54;10;11345323060;B
20241028;101523;122.54;10;11345323215;B
20241028;101524;122.54;20;11345323852;B
20241028;101524;122.54;20;11345323853;B
20241028;101524;122.56;60;11345323891;B
20241028;101525;122.56;10;11345324284;B
20241028;101527;122.34;10;11345324787;S
20241028;101527;122.34;10;11345324790;S
20241028;101527;122.56;10;11345325118;B
20241028;101527;122.58;10;11345325138;B
20241028;101528;122.56;10;11345325473;B
20241028;101528;122.56;20;11345325493;B
20241028;101528;122.56;10;11345325494;B
20241028;101529;122.36;10;11345325945;S
20241028;101532;122.34;10;11345327209;S
20241028;101532;122.34;20;11345327245;S
20241028;101532;122.34;10;11345327246;S
20241028;101532;122.34;100;11345327247;S
20241028;101532;122.32;10;11345327248;S
20241028;101532;122.32;100;11345327249;S
20241028;101532;122.3;100;11345327250;S
20241028;101532;122.3;100;11345327251;S
20241028;101532;122.3;10;11345327252;S
20241028;101532;122.28;810;11345327253;S
20241028;101532;122.28;1000;11345327254;S
20241028;101532;122.28;10;11345327255;S
20241028;101532;122.26;1000;11345327256;S
20241028;101532;122.24;130;11345327257;S
20241028;101532;122.24;320;11345327258;S
20241028;101532;122.22;1700;11345327259;S
20241028;101532;122.22;30;11345327260;S
20241028;101532;122.22;890;11345327261;S
20241028;101532;122.34;10;11345327629;S
20241028;101533;122.48;10;11345327757;B
20241028;101533;122.46;40;11345327959;B
20241028;101533;122.46;10;11345328000;B
20241028;101534;122.44;10;11345328202;B
20241028;101534;122.22;10;11345328379;S
20241028;101534;122.22;50;11345328406;S
20241028;101536;122.48;10;11345329444;B
20241028;101537;122.48;10;11345329650;B
20241028;101537;122.48;10;11345329962;B
20241028;101538;122.28;10;11345330127;S
20241028;101538;122.28;10;11345330211;S
20241028;101539;122.28;30;11345330766;S
20241028;101539;122.28;100;11345330767;S
20241028;101539;122.26;50;11345330768;S
20241028;101539;122.24;50;11345330769;S
20241028;101539;122.22;2050;11345330770;S
20241028;101540;122.22;150;11345331323;B
20241028;101540;122.2;10;11345331508;S
20241028;101540;122.22;10;11345331540;B
20241028;101540;122.2;10;11345331611;S
20241028;101540;122.2;10;11345331682;S
20241028;101541;122.22;30;11345331784;B
20241028;101541;122.2;10;11345331795;S
20241028;101541;122.22;10;11345331902;B
20241028;101541;122.2;10;11345332075;S
20241028;101542;122.2;10;11345332405;S
20241028;101542;122.22;10;11345332429;B
20241028;101542;122.22;10;11345332448;B
20241028;101542;122.22;10;11345332472;B
20241028;101542;122.22;10;11345332476;B
20241028;101542;122.22;10;11345332481;B
20241028;101543;122.22;10;11345332629;B
20241028;101543;122.2;10;11345332642;S
20241028;101543;122.22;10;11345332752;B
20241028;101543;122.22;10;11345332962;B
20241028;101544;122.22;90;11345333414;B
20241028;101545;122.2;50;11345333415;S
20241028;101545;122.2;10;11345333787;S
20241028;101545;122.2;10;11345333827;S
20241028;101545;122.2;10;11345333830;S
20241028;101546;122.22;10;11345334381;B
20241028;101546;122.22;10;11345334387;B
20241028;101546;122.22;10;11345334391;B
20241028;101547;122.2;30;11345334576;S
20241028;101547;122.2;20;11345334577;S
20241028;101547;122.2;10;11345334630;S
20241028;101547;122.2;10;11345334803;S
20241028;101547;122.2;10;11345334839;S
20241028;101547;122.22;10;11345334899;B
20241028;101548;122.2;10;11345335007;S
20241028;101548;122.2;10;11345335169;S
20241028;101548;122.22;10;11345335220;B
20241028;101548;122.22;10;11345335278;B
20241028;101548;122.22;10;11345335291;B
20241028;101549;122.2;30;11345335436;S
20241028;101549;122.2;1500;11345335437;S
20241028;101549;122.2;10;11345335438;S
20241028;101549;122.18;10;11345335439;S
20241028;101549;122.18;950;11345335440;S
20241028;101549;122.18;10;11345335453;S
20241028;101549;122.22;20;11345335617;B
20241028;101549;122.22;30;11345335737;B
20241028;101550;122.22;10;11345335853;B
20241028;101550;122.18;10;11345335928;S
20241028;101550;122.18;10;11345335983;S
20241028;101550;122.18;10;11345335988;S
20241028;101550;122.22;20;11345336121;B
20241028;101550;122.18;10;11345336123;S
20241028;101550;122.12;10;11345336124;S
20241028;101552;122.22;10;11345336561;B
20241028;101553;122.16;10;11345337194;S
20241028;101553;122.16;10;11345337236;S
20241028;101554;122.22;10;11345337419;B
20241028;101555;122.16;200;11345338007;S
20241028;101556;122.22;20;11345338134;B
20241028;101557;122.16;10;11345338448;S
20241028;101558;122.2;40;11345338979;B
20241028;101600;122.16;10;11345340031;S
20241028;101600;122.2;10;11345340148;B
20241028;101600;122.16;10;11345340293;S
20241028;101601;122.2;10;11345340562;B
20241028;101601;122.2;10;11345340625;B
20241028;101601;122.16;10;11345340656;S
20241028;101601;122.2;20;11345340720;B
20241028;101601;122.2;100;11345340721;B
20241028;101601;122.16;10;11345341093;S
20241028;101602;122.2;10;11345341653;B
20241028;101603;122.16;10;11345341830;S
20241028;101603;122.2;10;11345341926;B
20241028;101603;122.16;10;11345342253;S
20241028;101604;122.2;10;11345342371;B
20241028;101604;122.18;10;11345342759;S
20241028;101604;122.2;10;11345342763;B
20241028;101605;122.2;10;11345342849;B
20241028;101606;122.18;10;11345343403;S
20241028;101606;122.18;10;11345343414;S
20241028;101607;122.18;10;11345343633;S
20241028;101607;122.2;10;11345343636;B
20241028;101607;122.18;10;11345343796;S
20241028;101608;122.16;10;11345343996;S
20241028;101609;122.1;10;11345344271;S
20241028;101611;122.12;10;11345345223;S
20241028;101611;122.12;10;11345345769;S
20241028;101612;122.12;10;11345345942;S
20241028;101612;122.12;10;11345345944;S
20241028;101612;122.18;10;11345346071;B
20241028;101615;122.12;10;11345347085;S
20241028;101621;122.1;10;11345349632;S
20241028;101621;122.1;10;11345349984;S
20241028;101621;122.18;20;11345350037;B
20241028;101622;122.18;10;11345350181;B
20241028;101624;122.1;10;11345351313;S
20241028;101625;122.1;20;11345351564;S
20241028;101625;122.12;10;11345351654;S
20241028;101627;122.1;10;11345352702;S
20241028;101627;122.1;10;11345352872;S
20241028;101628;122.1;20;11345353535;S
20241028;101628;122.1;10;11345353536;S
20241028;101628;122.1;70;11345353537;S
20241028;101629;122.1;10;11345353900;S
20241028;101634;122.1;40;11345356020;S
20241028;101634;122.1;10;11345356021;S
20241028;101634;122.08;950;11345356022;S
20241028;101635;122.08;10;11345356273;S
20241028;101637;122.18;10;11345357498;B
20241028;101638;122.1;50;11345358068;S
20241028;101638;122.08;40;11345358069;S
20241028;101638;122.08;10;11345358070;S
20241028;101638;122.08;10;11345358071;S
20241028;101638;122.08;100;11345358072;S
20241028;101638;122.06;30;11345358073;S
20241028;101638;122.06;80;11345358074;S
20241028;101638;122.04;500;11345358075;S
20241028;101638;122.04;10;11345358076;S
20241028;101638;122.04;50;11345358077;S
20241028;101638;122.02;10;11345358078;S
20241028;101638;122.02;10;11345358079;S
20241028;101640;122.18;10;11345358745;B
20241028;101642;122.04;10;11345359309;S
20241028;101642;122.08;10;11345359669;B
20241028;101643;122.04;10;11345359987;S
20241028;101644;122.04;160;11345360362;S
20241028;101644;122.08;10;11345360370;B
20241028;101646;122.08;10;11345361222;B
20241028;101647;122.06;10;11345361574;S
20241028;101647;122.06;10;11345361684;S
20241028;101648;122.06;300;11345361874;S
20241028;101648;122.04;10;11345361875;S
20241028;101648;122.04;10;11345361876;S
20241028;101648;122.02;10;11345361877;S
20241028;101648;122.02;100;11345361878;S
20241028;101649;122.08;10;11345362402;B
20241028;101650;122.04;300;11345362550;S
