<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100021;50.17;600;11386050155;B
20241106;100021;50.18;6850;11386050156;B
20241106;100021;50.07;400;11386050369;S
20241106;100021;50.07;100;11386050370;S
20241106;100022;50.08;100;11386050628;B
20241106;100022;50.09;550;11386050629;B
20241106;100022;50.02;500;11386051002;S
20241106;100022;50.02;10;11386051003;S
20241106;100022;50.01;10;11386051004;S
20241106;100022;50.01;1820;11386051005;S
20241106;100022;50.06;10;11386051043;B
20241106;100023;50.03;430;11386051523;S
20241106;100023;50.03;1200;11386052016;S
20241106;100024;50.01;110;11386052394;S
20241106;100024;50.01;10;11386052398;S
20241106;100024;50.08;300;11386052426;B
20241106;100024;50.1;50;11386052634;B
20241106;100025;50.01;10;11386053318;S
20241106;100026;50.02;40;11386053575;S
20241106;100027;50.01;90;11386054269;S
20241106;100027;50.06;50;11386054426;B
20241106;100028;50.01;40;11386054971;S
20241106;100028;50.01;10;11386054981;S
20241106;100028;50.01;200;11386055081;S
20241106;100028;50.02;10;11386055269;S
20241106;100028;50.02;20;11386055368;S
20241106;100028;50.02;130;11386055381;S
20241106;100028;50.01;40;11386055382;S
20241106;100028;50.01;260;11386055516;S
20241106;100028;50.01;50;11386055518;S
20241106;100029;50.01;20;11386055553;S
20241106;100029;50;70;11386055661;S
20241106;100029;50;40;11386055662;S
20241106;100029;50;70;11386055706;S
20241106;100029;50;40;11386055716;S
20241106;100029;50;130;11386055799;S
20241106;100029;50;10;11386055864;S
20241106;100029;50;10;11386056363;S
20241106;100030;50;1000;11386056420;S
20241106;100030;50.01;20;11386057085;S
20241106;100030;50.01;30;11386057086;S
20241106;100030;50.04;40;11386057129;B
20241106;100030;50.02;10;11386057411;B
20241106;100030;50.01;10;11386057476;S
20241106;100031;50.04;10;11386058003;B
20241106;100031;50.05;10;11386058004;B
20241106;100031;50.05;40;11386058005;B
20241106;100031;50.06;10;11386058006;B
20241106;100031;50.02;10;11386058169;S
20241106;100031;50.03;10;11386058171;B
20241106;100031;50.01;100;11386058244;S
20241106;100032;50;10;11386059014;S
20241106;100033;50.02;2000;11386059251;B
20241106;100033;50.01;10;11386059673;S
20241106;100034;50.02;2000;11386059755;S
20241106;100034;50.06;40;11386060003;B
20241106;100034;50.02;880;11386060130;S
20241106;100034;50.01;1120;11386060131;S
20241106;100034;50.01;10;11386060162;S
20241106;100035;50.06;150;11386060703;B
20241106;100035;50.05;4130;11386060831;B
20241106;100035;50.06;6830;11386060832;B
20241106;100036;50.01;50;11386061300;S
20241106;100037;50.06;7920;11386061501;B
20241106;100037;50.07;30;11386061502;B
20241106;100037;50.08;2050;11386061503;B
20241106;100037;50.09;100;11386061621;B
20241106;100037;50.06;10;11386061840;B
20241106;100037;50.09;10;11386061841;B
20241106;100038;50.1;10;11386062507;B
20241106;100038;50.1;10;11386062508;B
20241106;100038;50.1;20;11386062509;B
20241106;100038;50.11;10;11386062510;B
20241106;100038;50.11;70;11386062511;B
20241106;100039;50.12;10;11386062803;B
20241106;100039;50.08;560;11386062806;S
20241106;100039;50.05;440;11386062807;S
20241106;100039;50.04;150;11386062847;S
20241106;100039;50.04;70;11386062848;S
20241106;100039;50.04;240;11386062908;B
20241106;100039;50.02;50;11386062917;S
20241106;100039;50.02;10000;11386062976;S
20241106;100039;50.02;4440;11386063068;S
20241106;100039;50.01;4050;11386063069;S
20241106;100039;50.01;10;11386063070;S
20241106;100039;50.01;1500;11386063071;S
20241106;100039;50.01;1760;11386063195;S
20241106;100039;50.01;990;11386063234;S
20241106;100039;50.01;10;11386063248;B
20241106;100040;50;140;11386063782;S
20241106;100041;50.03;10;11386065032;B
20241106;100041;50.05;380;11386065033;B
20241106;100042;50.01;100;11386065339;S
20241106;100042;50.01;1500;11386065599;B
20241106;100042;50.01;100;11386065915;B
20241106;100043;50.01;80;11386066432;S
20241106;100043;50;420;11386066433;S
20241106;100044;50.08;110;11386066822;B
20241106;100045;50.02;20;11386067682;S
20241106;100045;50.02;60;11386067683;S
20241106;100045;50.01;340;11386067684;S
20241106;100047;50.08;500;11386068747;B
20241106;100047;50.05;50;11386068788;S
20241106;100047;50.01;880;11386069078;S
20241106;100047;50;19120;11386069079;S
20241106;100048;50.05;50;11386069278;B
20241106;100048;50.08;2480;11386069316;B
20241106;100048;50.08;2520;11386069317;B
20241106;100049;50.03;10;11386069916;S
20241106;100049;50.05;10;11386070363;S
20241106;100049;50.01;90;11386070364;S
20241106;100049;50.01;20;11386070380;S
20241106;100049;50;59980;11386070381;S
20241106;100050;50.04;600;11386070775;B
20241106;100050;50.02;1000;11386070854;B
20241106;100052;50;3000;11386072197;S
20241106;100052;50;250;11386072341;S
20241106;100053;50;4440;11386072588;S
20241106;100053;50.03;100;11386072668;B
20241106;100053;50;2500;11386072834;S
20241106;100053;50;100;11386072857;S
20241106;100053;50.03;400;11386072936;B
20241106;100053;50.03;880;11386072937;B
20241106;100053;50.05;1220;11386072938;B
20241106;100054;50;50;11386073393;S
20241106;100054;50.03;10;11386073467;B
20241106;100054;50.03;10;11386073468;B
20241106;100054;50;6000;11386073546;S
20241106;100054;50.03;10;11386073569;B
20241106;100054;50;60;11386073593;S
20241106;100054;50;10;11386073656;S
20241106;100055;50;20;11386074195;S
20241106;100055;50.03;100;11386074271;B
20241106;100056;50;180000;11386074474;S
20241106;100056;50;1760;11386074477;S
20241106;100056;50;1760;11386074491;S
20241106;100056;50;1760;11386074498;S
20241106;100056;50;450;11386074550;S
20241106;100056;50;20;11386075163;S
20241106;100056;50;100;11386075233;S
20241106;100057;50;500;11386075346;S
20241106;100057;50;10;11386075402;S
20241106;100057;50;840;11386075483;S
20241106;100057;50;1260;11386075525;S
20241106;100057;50.02;400;11386075823;S
20241106;100057;50;19600;11386075824;S
20241106;100057;50;10000;11386075829;S
20241106;100057;50;80;11386075881;S
20241106;100058;50;5000;11386075895;S
20241106;100058;50;2310;11386075909;S
20241106;100058;50;1640;11386076161;S
20241106;100058;50;10;11386076162;S
20241106;100058;50;10;11386076163;S
20241106;100058;50;30;11386076164;S
20241106;100058;50;60;11386076165;S
20241106;100058;50;250;11386076166;S
20241106;100058;50;450;11386076178;S
20241106;100058;50;220;11386076217;S
20241106;100058;50;200;11386076218;S
20241106;100058;50;50;11386076219;S
20241106;100058;49.98;30;11386076220;S
20241106;100058;49.97;10;11386076282;S
20241106;100058;49.95;500;11386076283;S
20241106;100058;49.94;2520;11386076284;S
20241106;100058;49.94;10000;11386076285;S
20241106;100059;49.93;60;11386076761;S
20241106;100059;49.93;9940;11386076815;S
20241106;100059;49.89;60;11386076816;S
20241106;100059;49.93;150;11386076820;B
20241106;100059;49.92;100;11386076926;B
20241106;100059;49.92;2380;11386077042;B
20241106;100059;49.92;4130;11386077043;B
20241106;100059;49.93;880;11386077044;B
20241106;100059;49.93;7420;11386077045;B
20241106;100059;49.94;6970;11386077046;B
20241106;100059;49.96;3220;11386077047;B
20241106;100059;49.93;10;11386077075;S
20241106;100100;49.95;140;11386077815;S
20241106;100100;49.92;880;11386077816;S
20241106;100100;49.88;1990;11386077817;S
20241106;100100;49.9;20;11386077922;S
20241106;100100;49.9;2000;11386078022;S
20241106;100101;49.96;10;11386078393;S
20241106;100101;49.93;40;11386078492;S
20241106;100101;50;10;11386078501;B
20241106;100101;50;1990;11386078502;B
20241106;100101;49.94;10;11386078731;S
20241106;100101;49.92;360;11386078735;S
20241106;100101;49.92;880;11386078736;S
20241106;100101;49.88;760;11386078737;S
20241106;100102;49.87;10;11386079006;S
20241106;100102;49.97;20;11386079185;B
20241106;100103;49.89;50;11386079603;S
20241106;100103;49.95;1990;11386079614;B
20241106;100103;49.95;2480;11386079615;B
20241106;100103;49.96;600;11386079616;B
20241106;100103;49.96;630;11386079617;B
20241106;100103;49.96;3300;11386079618;B
20241106;100103;49.98;1000;11386079709;B
20241106;100103;49.92;880;11386079924;S
20241106;100103;49.92;7420;11386079925;S
20241106;100103;49.91;20;11386079926;S
20241106;100103;49.91;2480;11386079927;S
20241106;100103;49.9;10000;11386079928;S
20241106;100103;49.89;5000;11386079929;S
20241106;100103;49.87;600;11386079930;S
20241106;100103;49.86;3600;11386079931;S
20241106;100104;49.95;50;11386080094;B
20241106;100104;49.85;160;11386080181;S
20241106;100104;49.85;250;11386080197;S
20241106;100104;49.95;10;11386080201;B
20241106;100104;49.85;300;11386080377;S
20241106;100104;49.95;30;11386080451;B
20241106;100104;49.96;10;11386080452;B
20241106;100104;49.91;80;11386080554;S
20241106;100105;49.96;880;11386081055;B
20241106;100105;49.97;3640;11386081056;B
20241106;100105;49.91;10;11386081141;S
20241106;100105;49.89;880;11386081142;S
20241106;100105;49.88;1940;11386081143;S
20241106;100105;49.87;100;11386081144;S
20241106;100105;49.86;2480;11386081145;S
20241106;100105;49.85;5500;11386081146;S
20241106;100105;49.84;9090;11386081147;S
20241106;100106;49.91;400;11386081459;S
20241106;100106;49.9;10;11386081460;S
20241106;100106;49.88;880;11386081461;S
20241106;100106;49.85;710;11386081462;S
20241106;100106;49.89;40;11386081676;S
20241106;100107;49.97;20;11386081866;B
20241106;100107;49.86;50;11386081914;S
20241106;100109;49.9;500;11386083098;B
20241106;100111;49.84;12910;11386084241;S
20241106;100111;49.84;880;11386084242;S
20241106;100111;49.82;2210;11386084243;S
20241106;100111;49.86;990;11386084532;B
20241106;100111;49.86;10;11386084554;B
20241106;100111;49.88;30;11386084555;B
20241106;100113;49.86;4000;11386085110;S
20241106;100113;49.86;10;11386085458;S
20241106;100113;49.89;1000;11386085560;B
20241106;100113;49.91;1000;11386085561;B
20241106;100113;49.91;570;11386085562;B
20241106;100113;49.92;880;11386085563;B
20241106;100113;49.92;550;11386085564;B
20241106;100114;49.88;200;11386086293;S
20241106;100115;49.9;50;11386086681;B
20241106;100116;49.9;150;11386086725;B
20241106;100116;49.88;1060;11386087246;S
20241106;100116;49.87;880;11386087247;S
20241106;100116;49.86;15990;11386087248;S
20241106;100116;49.82;600;11386087249;S
20241106;100116;49.82;5000;11386087250;S
20241106;100116;49.81;6470;11386087251;S
20241106;100116;49.87;870;11386087261;B
20241106;100117;49.86;100;11386087673;B
20241106;100117;49.86;100;11386087708;B
20241106;100119;49.86;100;11386088345;B
20241106;100119;49.86;10;11386088497;B
20241106;100120;49.82;20;11386089098;S
20241106;100121;49.87;600;11386089507;B
20241106;100121;49.87;880;11386089508;B
20241106;100121;49.88;520;11386089509;B
20241106;100122;49.88;20;11386089566;B
20241106;100122;49.87;880;11386089704;B
20241106;100122;49.88;3590;11386089705;B
20241106;100122;49.89;530;11386089706;B
20241106;100122;49.82;450;11386089780;S
20241106;100122;49.82;880;11386089781;S
20241106;100122;49.82;170;11386089782;S
20241106;100122;49.82;1120;11386089958;S
20241106;100122;49.81;690;11386089959;S
20241106;100123;49.81;20;11386090199;S
20241106;100123;49.86;880;11386090335;B
20241106;100123;49.87;120;11386090336;B
20241106;100124;49.86;30;11386090441;B
20241106;100124;49.86;880;11386090629;B
20241106;100124;49.87;2120;11386090630;B
20241106;100124;49.89;4130;11386090653;B
20241106;100124;49.89;7300;11386090654;B
20241106;100124;49.9;4800;11386090655;B
20241106;100124;49.9;300;11386090656;B
20241106;100124;49.9;880;11386090657;B
20241106;100124;49.91;10170;11386090658;B
20241106;100124;49.92;7000;11386090659;B
20241106;100124;49.93;10;11386090660;B
20241106;100124;49.94;560;11386090661;B
20241106;100124;49.94;2480;11386090662;B
20241106;100124;49.95;8000;11386090663;B
20241106;100124;49.96;100;11386090664;B
20241106;100124;49.96;1000;11386090665;B
20241106;100124;49.96;800;11386090666;B
20241106;100124;49.96;5000;11386090667;B
20241106;100124;49.98;7000;11386090668;B
20241106;100124;49.97;10;11386090738;B
20241106;100125;49.89;880;11386091052;S
20241106;100125;49.86;7420;11386091053;S
20241106;100125;49.85;1900;11386091054;S
20241106;100125;49.93;1590;11386091136;B
20241106;100125;49.94;160;11386091137;B
20241106;100125;49.95;250;11386091138;B
20241106;100125;49.89;10;11386091243;S
20241106;100126;49.94;880;11386091455;B
20241106;100126;49.95;6590;11386091456;B
20241106;100126;49.91;300;11386091568;S
20241106;100126;49.9;10;11386091864;S
20241106;100126;49.9;880;11386091865;S
20241106;100126;49.88;2480;11386091866;S
20241106;100126;49.87;130;11386091867;S
20241106;100127;49.96;100;11386091893;B
20241106;100127;49.89;10;11386091894;S
20241106;100127;49.96;960;11386091956;B
20241106;100128;49.89;100;11386092429;S
20241106;100128;49.94;2400;11386092865;B
20241106;100128;49.98;500;11386092866;B
20241106;100128;49.99;50;11386092867;B
20241106;100128;49.99;4130;11386092868;B
20241106;100128;49.99;880;11386092869;B
20241106;100128;49.99;930;11386092870;B
20241106;100128;50;6610;11386092871;B
20241106;100129;49.98;3990;11386093238;B
20241106;100129;49.92;600;11386093254;S
20241106;100130;49.98;10;11386093788;B
20241106;100131;49.93;90;11386094047;S
20241106;100131;49.91;10;11386094364;S
20241106;100132;49.91;400;11386094408;S
20241106;100132;49.91;480;11386094409;S
20241106;100132;49.9;30;11386094498;B
20241106;100132;49.9;40;11386094585;B
20241106;100132;49.9;10;11386094607;B
20241106;100132;49.9;10;11386094655;B
20241106;100132;49.9;130;11386094685;B
20241106;100132;49.96;90;11386094686;B
20241106;100132;49.97;600;11386094687;B
20241106;100132;49.98;500;11386094688;B
20241106;100132;49.98;680;11386094689;B
20241106;100132;49.92;90;11386094714;S
20241106;100133;49.91;320;11386095119;S
20241106;100133;49.99;1000;11386095273;B
20241106;100134;49.95;400;11386095620;S
20241106;100134;49.98;10;11386095717;B
20241106;100135;49.95;2500;11386095978;S
20241106;100138;49.96;30;11386097428;S
20241106;100138;49.95;20;11386097429;S
20241106;100138;49.95;1000;11386097582;S
20241106;100138;49.97;2480;11386097625;B
20241106;100138;49.97;880;11386097626;B
20241106;100138;49.98;310;11386097627;B
20241106;100138;49.98;1000;11386097628;B
20241106;100138;49.99;4130;11386097629;B
20241106;100138;49.99;43760;11386097630;B
20241106;100138;50;13390;11386097631;B
20241106;100138;50;4050;11386097632;B
20241106;100138;49.99;80;11386097654;B
20241106;100138;49.96;880;11386097665;S
20241106;100138;49.95;6080;11386097666;S
20241106;100138;49.91;6500;11386097667;S
20241106;100138;49.91;5000;11386097668;S
20241106;100138;49.9;10000;11386097669;S
20241106;100138;49.89;60;11386097670;S
20241106;100138;49.89;600;11386097671;S
20241106;100138;49.86;160;11386097672;S
20241106;100138;49.85;750;11386097673;S
20241106;100138;49.85;10;11386097674;S
20241106;100138;49.82;10;11386097675;S
20241106;100138;49.81;2820;11386097676;S
20241106;100138;49.8;1000;11386097677;S
20241106;100138;49.8;6000;11386097678;S
20241106;100138;49.77;1000;11386097679;S
20241106;100138;49.77;800;11386097680;S
20241106;100138;49.76;2610;11386097681;S
20241106;100138;49.73;210;11386097682;S
20241106;100138;49.72;4130;11386097683;S
20241106;100138;49.72;1380;11386097684;S
20241106;100138;49.86;30;11386097714;B
20241106;100139;49.82;880;11386097916;S
20241106;100139;49.81;1120;11386097917;S
20241106;100139;49.81;510;11386098693;S
20241106;100140;49.82;250;11386098841;S
20241106;100140;49.83;300;11386099127;B
20241106;100140;49.85;880;11386099128;B
20241106;100140;49.86;1630;11386099129;B
20241106;100140;49.87;190;11386099130;B
20241106;100140;49.87;410;11386099136;B
20241106;100140;49.92;1590;11386099137;B
20241106;100140;49.95;20;11386099199;B
20241106;100141;49.95;30;11386099489;B
20241106;100142;49.95;100;11386099781;B
20241106;100142;49.84;110;11386099827;S
20241106;100143;49.85;200;11386100243;S
20241106;100144;49.83;20;11386100616;S
20241106;100145;49.88;880;11386101104;B
20241106;100145;49.92;220;11386101105;B
20241106;100145;49.92;120;11386101106;B
20241106;100145;49.93;110;11386101107;B
20241106;100145;49.93;1470;11386101108;B
20241106;100145;49.95;100;11386101297;B
20241106;100145;49.95;700;11386101298;B
20241106;100147;49.94;1250;11386102353;S
20241106;100149;49.96;880;11386102952;B
20241106;100149;49.97;1120;11386102953;B
20241106;100149;49.89;100;11386103139;S
20241106;100149;49.86;100;11386103140;S
20241106;100149;49.86;280;11386103141;S
20241106;100150;49.91;10;11386103581;B
20241106;100152;49.84;10;11386104558;S
20241106;100153;49.88;880;11386104864;B
20241106;100153;49.89;120;11386104865;B
20241106;100153;49.91;190;11386104889;B
20241106;100153;49.91;10;11386104890;B
20241106;100153;49.91;280;11386104891;B
20241106;100153;49.95;2480;11386104892;B
20241106;100153;49.95;1040;11386104893;B
20241106;100153;49.81;40;11386105171;S
20241106;100154;49.84;10;11386105275;S
20241106;100154;49.88;20;11386105503;B
20241106;100154;49.95;390;11386105504;B
20241106;100156;49.96;360;11386106398;S
