<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;102027;574.67;5;2016517553840456669;B
20241105;102027;574.67;2;2016517553840456670;B
20241105;102027;574.68;1;2016517553840456671;B
20241105;102027;574.68;1;2016517553840456672;B
20241105;102027;574.68;4;2016517553840456673;B
20241105;102034;574.68;3;2016517553840456674;B
20241105;102034;574.68;13;2016517553840456675;B
20241105;102034;574.68;2;2016517553840456676;B
20241105;102034;574.69;7;2016517553840456677;B
20241105;102034;574.69;54;2016517553840456678;B
20241105;102034;574.69;21;2016517553840456679;B
20241105;102034;574.69;2;2016517553840456680;B
20241105;102034;574.69;1;2016517553840456681;B
20241105;102034;574.7;2;2016517553840456682;B
20241105;102034;574.71;2;2016517553840456683;B
20241105;102034;574.71;1;2016517553840456684;B
20241105;102034;574.71;1;2016517553840456685;B
20241105;102034;574.72;1;2016517553840456686;B
20241105;102034;574.72;2;2016517553840456687;B
20241105;102034;574.72;25;2016517553840456688;B
20241105;102034;574.73;2;2016517553840456689;B
20241105;102034;574.73;1;2016517553840456690;B
20241105;102034;574.74;1;2016517553840456691;B
20241105;102034;574.74;100;2016517553840456692;B
20241105;102034;574.74;2;2016517553840456693;B
20241105;102034;574.74;10;2016517553840456694;B
20241105;102034;574.75;2;2016517553840456695;B
20241105;102034;574.75;1;2016517553840456696;B
20241105;102034;574.76;2;2016517553840456697;B
20241105;102034;574.76;1;2016517553840456698;B
20241105;102034;574.77;2;2016517553840456699;B
20241105;102034;574.77;1;2016517553840456700;B
20241105;102034;574.78;1;2016517553840456701;B
20241105;102034;574.78;240;2016517553840456702;B
20241105;102034;574.71;7;2016517553840456703;S
20241105;102035;574.72;10;2016517553840456704;B
20241105;102035;574.72;6;2016517553840456705;B
20241105;102038;574.71;5;2016517553840456706;S
20241105;102038;574.71;1;2016517553840456707;S
20241105;102038;574.71;2;2016517553840456708;S
20241105;102038;574.72;5;2016517553840456709;B
20241105;102039;574.7;1;2016517553840456710;S
20241105;102039;574.7;1;2016517553840456711;S
20241105;102040;574.72;2;2016517553840456712;B
20241105;102041;574.72;2;2016517553840456713;B
20241105;102041;574.72;9;2016517553840456714;B
20241105;102042;574.72;3;2016517553840456715;B
20241105;102043;574.72;4;2016517553840456716;B
20241105;102044;574.72;2;2016517553840456717;B
20241105;102044;574.72;2;2016517553840456718;B
20241105;102044;574.72;3;2016517553840456719;B
20241105;102045;574.72;2;2016517553840456720;B
20241105;102045;574.74;2;2016517553840456721;B
20241105;102046;574.75;4;2016517553840456722;B
20241105;102049;574.75;10;2016517553840456723;B
20241105;102051;574.75;6;2016517553840456724;B
20241105;102051;574.75;2;2016517553840456725;B
20241105;102051;574.76;2;2016517553840456726;B
20241105;102053;574.79;2;2016517553840456727;B
20241105;102053;574.79;3;2016517553840456728;B
20241105;102053;574.79;1;2016517553840456729;B
20241105;102053;574.79;9;2016517553840456730;B
20241105;102056;574.78;2;2016517553840456731;B
20241105;102056;574.78;6;2016517553840456732;B
20241105;102056;574.78;4;2016517553840456733;B
20241105;102056;574.78;10;2016517553840456734;B
20241105;102057;574.79;1;2016517553840456735;B
20241105;102058;574.79;1;2016517553840456736;B
20241105;102058;574.79;1;2016517553840456737;B
20241105;102102;574.79;2;2016517553840456738;B
20241105;102103;574.79;5;2016517553840456739;B
20241105;102103;574.79;12;2016517553840456740;B
20241105;102104;574.79;1;2016517553840456741;B
20241105;102105;574.79;1;2016517553840456742;B
20241105;102105;574.79;1;2016517553840456743;S
20241105;102107;574.8;2;2016517553840456744;B
20241105;102107;574.8;8;2016517553840456745;B
20241105;102107;574.8;3;2016517553840456746;B
20241105;102109;574.8;1;2016517553840456747;B
20241105;102111;574.8;3;2016517553840456748;B
20241105;102111;574.8;2;2016517553840456749;B
20241105;102112;574.8;1;2016517553840456750;B
20241105;102114;574.8;3;2016517553840456751;B
20241105;102115;574.8;1;2016517553840456752;B
20241105;102115;574.79;1;2016517553840456753;S
20241105;102115;574.8;3;2016517553840456754;B
20241105;102115;574.8;5;2016517553840456755;B
20241105;102115;574.8;10;2016517553840456756;B
20241105;102117;574.8;5;2016517553840456757;B
20241105;102117;574.8;2;2016517553840456758;B
20241105;102117;574.81;1;2016517553840456759;B
20241105;102122;574.81;1;2016517553840456760;B
20241105;102122;574.81;2;2016517553840456761;B
20241105;102123;574.81;1;2016517553840456762;B
20241105;102126;574.8;1;2016517553840456763;S
20241105;102128;574.81;5;2016517553840456764;B
20241105;102128;574.81;2;2016517553840456765;B
20241105;102133;574.81;10;2016517553840456766;B
20241105;102133;574.81;10;2016517553840456767;B
20241105;102133;574.81;10;2016517553840456768;B
20241105;102133;574.84;2;2016517553840456769;B
20241105;102133;574.84;1;2016517553840456770;B
20241105;102133;574.85;1;2016517553840456771;B
20241105;102133;574.85;2;2016517553840456772;B
20241105;102133;574.85;1;2016517553840456773;B
20241105;102133;574.86;2;2016517553840456774;B
20241105;102133;574.86;1;2016517553840456775;B
20241105;102133;574.87;2;2016517553840456776;B
20241105;102133;574.87;25;2016517553840456777;B
20241105;102133;574.88;1;2016517553840456778;B
20241105;102133;574.88;1;2016517553840456779;B
20241105;102133;574.88;2;2016517553840456784;B
20241105;102133;574.89;2;2016517553840456785;B
20241105;102133;574.89;1;2016517553840456786;B
20241105;102133;574.9;2;2016517553840456787;B
20241105;102133;574.9;1;2016517553840456788;B
20241105;102133;574.91;1;2016517553840456789;B
20241105;102133;574.91;2;2016517553840456790;B
20241105;102133;574.92;20;2016517553840456791;B
20241105;102137;574.82;1;2016517553840456792;B
20241105;102138;574.81;2;2016517553840456793;S
20241105;102138;574.81;1;2016517553840456794;S
20241105;102139;574.82;9;2016517553840456795;B
20241105;102139;574.82;4;2016517553840456796;B
20241105;102139;574.82;1;2016517553840456797;B
20241105;102139;574.82;10;2016517553840456798;B
20241105;102140;574.82;1;2016517553840456799;B
20241105;102144;574.82;4;2016517553840456800;B
20241105;102145;574.82;2;2016517553840456801;B
20241105;102148;574.82;8;2016517553840456802;B
20241105;102148;574.82;3;2016517553840456803;B
20241105;102149;574.82;7;2016517553840456804;B
20241105;102149;574.82;1;2016517553840456805;B
20241105;102149;574.82;5;2016517553840456806;B
20241105;102149;574.82;1;2016517553840456808;B
20241105;102150;574.82;2;2016517553840456812;B
20241105;102153;574.82;12;2016517553840456813;B
20241105;102153;574.87;5;2016517553840456814;B
20241105;102153;574.88;1;2016517553840456815;B
20241105;102153;574.88;2;2016517553840456816;B
20241105;102153;574.89;2;2016517553840456817;B
20241105;102153;574.89;1;2016517553840456818;B
20241105;102153;574.9;2;2016517553840456819;B
20241105;102153;574.9;1;2016517553840456820;B
20241105;102153;574.91;2;2016517553840456821;B
20241105;102153;574.91;1;2016517553840456822;B
20241105;102153;574.92;2;2016517553840456823;B
20241105;102153;574.92;25;2016517553840456824;B
20241105;102153;574.92;100;2016517553840456825;B
20241105;102153;574.93;2;2016517553840456826;B
20241105;102153;574.93;1;2016517553840456827;B
20241105;102153;574.94;2;2016517553840456828;B
20241105;102153;574.94;1;2016517553840456829;B
20241105;102153;574.95;2;2016517553840456830;B
20241105;102153;574.95;1;2016517553840456831;B
20241105;102153;574.96;2;2016517553840456832;B
20241105;102153;574.96;1;2016517553840456833;B
20241105;102153;574.96;4;2016517553840456834;B
20241105;102153;574.97;2;2016517553840456835;B
20241105;102153;574.97;1;2016517553840456836;B
20241105;102153;574.97;1;2016517553840456837;B
20241105;102153;574.99;1;2016517553840456838;B
20241105;102153;574.99;1;2016517553840456839;B
20241105;102153;574.99;5;2016517553840456840;B
20241105;102153;574.99;1;2016517553840456841;B
20241105;102153;575;1;2016517553840456842;B
20241105;102153;575;10;2016517553840456843;B
20241105;102153;575.01;1;2016517553840456844;B
20241105;102153;575.02;25;2016517553840456845;B
20241105;102153;575.02;1;2016517553840456846;B
20241105;102153;575.02;10;2016517553840456847;B
20241105;102153;575.03;25;2016517553840456848;B
20241105;102153;575.03;1;2016517553840456849;B
20241105;102153;575.04;25;2016517553840456850;B
20241105;102153;575.04;1;2016517553840456851;B
20241105;102153;575.05;16;2016517553840456852;B
20241105;102154;574.87;10;2016517553840456853;B
20241105;102154;574.87;5;2016517553840456854;B
20241105;102154;574.87;5;2016517553840456855;B
20241105;102154;574.9;3;2016517553840456856;B
20241105;102154;574.9;18;2016517553840456857;B
20241105;102154;574.9;2;2016517553840456858;B
20241105;102154;574.9;2;2016517553840456859;B
20241105;102154;574.94;2;2016517553840456860;B
20241105;102154;574.95;2;2016517553840456861;B
20241105;102154;574.88;10;2016517553840456862;B
20241105;102154;574.88;3;2016517553840456863;B
20241105;102154;574.88;7;2016517553840456864;B
20241105;102154;574.95;2;2016517553840456865;B
20241105;102154;574.96;2;2016517553840456866;B
20241105;102157;574.96;1;2016517553840456867;B
20241105;102157;574.96;1;2016517553840456868;B
20241105;102157;574.96;2;2016517553840456869;B
20241105;102158;574.95;1;2016517553840456870;S
20241105;102158;574.95;2;2016517553840456871;S
20241105;102159;574.95;5;2016517553840456872;S
20241105;102202;574.96;6;2016517553840456873;B
20241105;102202;574.96;4;2016517553840456874;B
20241105;102202;574.95;2;2016517553840456875;S
20241105;102205;574.96;2;2016517553840456876;B
20241105;102207;574.96;5;2016517553840456877;B
20241105;102210;574.96;1;2016517553840456878;B
20241105;102210;574.96;1;2016517553840456879;B
20241105;102210;574.95;1;2016517553840456880;S
20241105;102210;574.95;1;2016517553840456881;S
20241105;102210;574.95;1;2016517553840456882;S
20241105;102211;574.95;1;2016517553840456883;S
20241105;102211;574.95;1;2016517553840456884;S
20241105;102214;574.96;3;2016517553840456885;B
20241105;102214;574.96;2;2016517553840456886;B
20241105;102214;574.96;5;2016517553840456887;B
20241105;102214;574.96;10;2016517553840456888;B
20241105;102214;574.95;2;2016517553840456889;B
20241105;102214;574.95;20;2016517553840456890;B
20241105;102214;574.96;12;2016517553840456891;B
20241105;102214;574.96;2;2016517553840456892;B
20241105;102214;574.97;25;2016517553840456893;B
20241105;102214;574.97;2;2016517553840456894;B
20241105;102214;574.98;2;2016517553840456895;B
20241105;102214;574.99;2;2016517553840456896;B
20241105;102214;574.99;2;2016517553840456897;B
20241105;102214;574.99;10;2016517553840456898;B
20241105;102214;575;2;2016517553840456899;B
20241105;102214;575;2;2016517553840456900;B
20241105;102214;575;1;2016517553840456901;B
20241105;102214;575;1;2016517553840456902;S
20241105;102218;575;30;2016517553840456903;S
20241105;102219;575;15;2016517553840456904;S
20241105;102219;575;1;2016517553840456905;B
20241105;102221;574.99;1;2016517553840456906;B
20241105;102221;574.99;2;2016517553840456907;B
20241105;102221;574.99;5;2016517553840456908;B
20241105;102223;574.99;7;2016517553840456909;B
20241105;102224;574.99;6;2016517553840456910;B
20241105;102224;575;4;2016517553840456911;B
20241105;102229;574.98;8;2016517553840456912;S
20241105;102229;575;5;2016517553840456913;B
20241105;102232;574.99;2;2016517553840456914;B
20241105;102233;574.99;1;2016517553840456915;B
20241105;102235;574.99;3;2016517553840456916;B
20241105;102237;574.98;5;2016517553840456917;S
20241105;102239;574.99;11;2016517553840456918;B
20241105;102243;574.99;5;2016517553840456919;B
20241105;102243;574.99;2;2016517553840456920;B
20241105;102243;574.99;2;2016517553840456921;S
20241105;102244;574.99;1;2016517553840456923;S
20241105;102245;575;10;2016517553840456927;B
20241105;102247;575;5;2016517553840456928;B
20241105;102247;575;2;2016517553840456929;B
20241105;102250;575;8;2016517553840456930;B
20241105;102250;575;2;2016517553840456931;B
20241105;102250;574.99;2;2016517553840456932;S
20241105;102250;574.99;1;2016517553840456933;S
20241105;102250;574.99;7;2016517553840456934;S
20241105;102250;575;1;2016517553840456935;B
20241105;102251;575;11;2016517553840456936;B
20241105;102254;575;2;2016517553840456937;B
20241105;102254;575;4;2016517553840456938;B
20241105;102254;575;1;2016517553840456939;B
20241105;102254;575;1;2016517553840456944;B
20241105;102259;575.01;4;2016517553840456949;B
20241105;102301;575.01;2;2016517553840456950;B
20241105;102301;575.01;8;2016517553840456951;B
20241105;102304;575.01;5;2016517553840456952;B
20241105;102310;575.01;6;2016517553840456953;B
20241105;102310;575.01;2;2016517553840456954;B
20241105;102310;575.01;2;2016517553840456955;B
20241105;102311;575.01;18;2016517553840456956;B
20241105;102311;575.01;2;2016517553840456957;B
20241105;102311;575.01;25;2016517553840456958;B
20241105;102311;575.02;2;2016517553840456959;B
20241105;102311;575.03;1;2016517553840456960;B
20241105;102311;575.03;2;2016517553840456961;B
20241105;102311;575.04;2;2016517553840456962;B
20241105;102311;575.05;2;2016517553840456963;B
20241105;102311;575.06;2;2016517553840456964;B
20241105;102311;575.06;1;2016517553840456965;B
20241105;102311;575.07;2;2016517553840456966;B
20241105;102311;575.07;1;2016517553840456967;B
20241105;102311;575.08;2;2016517553840456968;B
20241105;102311;575.08;1;2016517553840456969;B
20241105;102311;575.09;2;2016517553840456970;B
20241105;102311;575.09;1;2016517553840456971;B
20241105;102311;575.1;1;2016517553840456972;B
20241105;102311;575.1;2;2016517553840456973;B
20241105;102311;575.11;1;2016517553840456974;B
20241105;102311;575.11;1;2016517553840456975;B
20241105;102311;575.12;1;2016517553840456976;B
20241105;102311;575.12;20;2016517553840456977;B
20241105;102311;575.13;1;2016517553840456978;B
20241105;102311;575.14;1;2016517553840456979;B
20241105;102311;575.14;1;2016517553840456980;B
20241105;102311;575.14;205;2016517553840456981;B
20241105;102311;575.02;1;2016517553840456982;B
20241105;102312;575.02;1;2016517553840456983;B
20241105;102321;575.01;1;2016517553840456985;S
20241105;102324;575.02;1;2016517553840456989;B
20241105;102324;575.02;22;2016517553840456990;B
20241105;102324;575.02;20;2016517553840456991;B
20241105;102326;575.04;2;2016517553840456992;B
20241105;102333;575.04;3;2016517553840456993;B
20241105;102333;575.04;5;2016517553840456994;B
20241105;102334;575.04;1;2016517553840456995;B
20241105;102335;575.04;14;2016517553840456996;B
20241105;102335;575.04;20;2016517553840456997;B
20241105;102335;575.04;2;2016517553840456998;B
20241105;102335;575.04;6;2016517553840456999;B
20241105;102337;575.05;10;2016517553840457000;B
20241105;102338;575.05;1;2016517553840457001;B
20241105;102338;575.05;2;2016517553840457002;B
20241105;102339;575.05;12;2016517553840457003;B
20241105;102339;575.05;14;2016517553840457004;B
20241105;102340;575.05;2;2016517553840457005;B
20241105;102343;575.05;4;2016517553840457006;B
20241105;102343;575.05;1;2016517553840457007;B
20241105;102343;575.05;1;2016517553840457008;B
20241105;102343;575.05;4;2016517553840457009;B
20241105;102344;575.05;6;2016517553840457010;B
20241105;102344;575.05;4;2016517553840457011;B
20241105;102344;575.05;3;2016517553840457012;B
20241105;102344;575.04;1;2016517553840457013;S
20241105;102344;575.04;1;2016517553840457014;S
20241105;102346;575.05;2;2016517553840457015;B
20241105;102349;575.04;1;2016517553840457016;S
20241105;102349;575.04;1;2016517553840457017;S
20241105;102357;575.05;1;2016517553840457018;B
20241105;102400;575.05;4;2016517553840457019;B
20241105;102402;575.05;11;2016517553840457020;B
20241105;102402;575.05;2;2016517553840457021;B
20241105;102402;575.05;7;2016517553840457022;B
20241105;102403;575.05;3;2016517553840457023;B
