<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;100210;131.8;3000;11425908930;B
20241115;100211;131.75;1500;11425909011;S
20241115;100211;131.78;290;11425909139;B
20241115;100211;131.76;10;11425909147;S
20241115;100211;131.75;490;11425909148;S
20241115;100211;131.73;1740;11425909149;S
20241115;100211;131.75;2000;11425909155;S
20241115;100211;131.74;500;11425909156;S
20241115;100211;131.73;260;11425909157;S
20241115;100211;131.72;240;11425909158;S
20241115;100212;131.71;1320;11425909206;S
20241115;100212;131.7;20;11425909285;S
20241115;100212;131.7;1000;11425909286;S
20241115;100212;131.7;980;11425909287;S
20241115;100212;131.7;20;11425909378;B
20241115;100212;131.68;10;11425909394;S
20241115;100213;131.65;520;11425909493;S
20241115;100213;131.65;1320;11425909494;S
20241115;100213;131.64;680;11425909495;S
20241115;100213;131.66;2000;11425909618;S
20241115;100213;131.66;400;11425909619;S
20241115;100213;131.66;520;11425909620;S
20241115;100213;131.65;520;11425909621;S
20241115;100213;131.65;1320;11425909622;S
20241115;100213;131.65;400;11425909623;S
20241115;100213;131.65;5000;11425909624;S
20241115;100213;131.65;620;11425909625;S
20241115;100213;131.64;9320;11425909626;S
20241115;100213;131.64;30;11425909627;S
20241115;100213;131.64;10;11425909628;S
20241115;100213;131.64;520;11425909629;S
20241115;100213;131.64;400;11425909630;S
20241115;100213;131.63;520;11425909631;S
20241115;100213;131.63;1000;11425909632;S
20241115;100213;131.62;100;11425909633;S
20241115;100213;131.62;520;11425909634;S
20241115;100213;131.62;1000;11425909635;S
20241115;100213;131.61;20;11425909636;S
20241115;100213;131.61;10;11425909637;S
20241115;100213;131.61;10;11425909638;S
20241115;100213;131.61;10;11425909639;S
20241115;100213;131.61;130;11425909640;S
20241115;100213;131.61;10;11425909641;S
20241115;100213;131.61;10;11425909642;S
20241115;100213;131.61;30;11425909643;S
20241115;100213;131.61;420;11425909644;S
20241115;100213;131.61;10;11425909645;S
20241115;100213;131.61;30;11425909646;S
20241115;100213;131.61;30;11425909647;S
20241115;100213;131.61;10;11425909648;S
20241115;100213;131.61;10;11425909649;S
20241115;100213;131.61;600;11425909650;S
20241115;100213;131.61;30;11425909651;S
20241115;100213;131.61;120;11425909652;S
20241115;100213;131.61;20;11425909653;S
20241115;100213;131.61;10;11425909654;S
20241115;100213;131.61;10;11425909655;S
20241115;100213;131.61;30;11425909656;S
20241115;100213;131.61;20;11425909657;S
20241115;100213;131.61;50;11425909658;S
20241115;100213;131.61;750;11425909659;S
20241115;100213;131.61;100;11425909660;S
20241115;100213;131.61;10;11425909661;S
20241115;100213;131.61;90;11425909662;S
20241115;100213;131.61;70;11425909663;S
20241115;100213;131.61;300;11425909664;S
20241115;100213;131.61;120;11425909665;S
20241115;100213;131.61;520;11425909666;S
20241115;100213;131.61;1000;11425909667;S
20241115;100213;131.6;2290;11425909668;S
20241115;100213;131.6;10;11425909669;S
20241115;100213;131.6;100;11425909670;S
20241115;100213;131.6;10;11425909671;S
20241115;100213;131.6;10;11425909672;S
20241115;100213;131.6;20;11425909673;S
20241115;100213;131.6;90;11425909674;S
20241115;100213;131.6;1500;11425909675;S
20241115;100213;131.6;520;11425909676;S
20241115;100213;131.6;1000;11425909677;S
20241115;100213;131.59;520;11425909678;S
20241115;100213;131.59;1000;11425909679;S
20241115;100213;131.58;520;11425909680;S
20241115;100213;131.58;1000;11425909681;S
20241115;100213;131.58;2000;11425909682;S
20241115;100213;131.57;620;11425909683;S
20241115;100213;131.58;520;11425909724;S
20241115;100213;131.58;1320;11425909725;S
20241115;100213;131.57;1310;11425909726;S
20241115;100213;131.57;1990;11425909727;S
20241115;100213;131.57;520;11425909728;S
20241115;100213;131.57;20;11425909729;S
20241115;100213;131.57;1320;11425909730;S
20241115;100213;131.56;50;11425909731;S
20241115;100213;131.56;520;11425909732;S
20241115;100213;131.55;10;11425909733;S
20241115;100213;131.55;520;11425909734;S
20241115;100213;131.55;2000;11425909735;S
20241115;100213;131.54;520;11425909736;S
20241115;100213;131.53;520;11425909737;S
20241115;100213;131.53;400;11425909738;S
20241115;100213;131.52;300;11425909739;S
20241115;100214;131.57;400;11425909770;B
20241115;100214;131.58;200;11425909771;B
20241115;100214;131.58;400;11425909772;B
20241115;100214;131.59;400;11425909773;B
20241115;100214;131.59;2600;11425909774;B
20241115;100214;131.65;10;11425909796;B
20241115;100214;131.66;400;11425909819;B
20241115;100214;131.67;190;11425909820;B
20241115;100214;131.67;1010;11425909821;B
20241115;100214;131.65;250;11425909836;S
20241115;100214;131.65;150;11425909852;S
20241115;100214;131.64;3120;11425909853;S
20241115;100214;131.64;400;11425909854;S
20241115;100214;131.63;400;11425909855;S
20241115;100214;131.62;520;11425909856;S
20241115;100214;131.62;3010;11425909857;S
20241115;100214;131.61;170;11425909858;S
20241115;100215;131.6;30;11425910083;B
20241115;100215;131.57;20;11425910196;S
20241115;100216;131.58;600;11425910289;B
20241115;100216;131.57;120;11425910320;S
20241115;100216;131.56;440;11425910321;S
20241115;100216;131.58;1000;11425910363;B
20241115;100217;131.54;60;11425910389;S
20241115;100217;131.54;50;11425910390;S
20241115;100218;131.55;200;11425910635;S
20241115;100219;131.54;410;11425910847;S
20241115;100219;131.54;1320;11425910848;S
20241115;100219;131.53;270;11425910849;S
20241115;100220;131.53;250;11425911113;S
20241115;100220;131.52;750;11425911114;S
20241115;100220;131.57;50;11425911124;B
20241115;100220;131.53;260;11425911137;S
20241115;100221;131.53;260;11425911342;S
20241115;100221;131.52;520;11425911343;S
20241115;100221;131.52;240;11425911344;S
20241115;100221;131.51;130;11425911345;S
20241115;100221;131.51;1650;11425911346;S
20241115;100221;131.53;10;11425911487;B
20241115;100221;131.52;520;11425911488;S
20241115;100221;131.51;230;11425911489;S
20241115;100221;131.51;520;11425911490;S
20241115;100221;131.51;230;11425911491;S
20241115;100221;131.5;500;11425911492;S
20241115;100222;131.51;150;11425911512;S
20241115;100222;131.51;60;11425911590;S
20241115;100222;131.51;310;11425911599;S
20241115;100222;131.5;500;11425911600;S
20241115;100222;131.5;520;11425911601;S
20241115;100222;131.5;290;11425911602;S
20241115;100222;131.5;230;11425911603;S
20241115;100222;131.5;400;11425911604;S
20241115;100222;131.49;520;11425911605;S
20241115;100222;131.49;1330;11425911606;S
20241115;100222;131.49;400;11425911607;S
20241115;100222;131.48;520;11425911608;S
20241115;100222;131.48;400;11425911609;S
20241115;100222;131.48;240;11425911610;S
20241115;100222;131.47;520;11425911611;S
20241115;100222;131.47;2000;11425911612;S
20241115;100222;131.46;520;11425911613;S
20241115;100222;131.46;2000;11425911614;S
20241115;100222;131.45;520;11425911615;S
20241115;100222;131.45;2000;11425911616;S
20241115;100222;131.45;1080;11425911619;B
20241115;100222;131.44;1330;11425911669;S
20241115;100222;131.44;520;11425911670;S
20241115;100222;131.43;150;11425911671;S
20241115;100223;131.45;10;11425911775;B
20241115;100223;131.45;930;11425911776;B
20241115;100223;131.45;10;11425911818;B
20241115;100223;131.44;20;11425911914;S
20241115;100223;131.44;1310;11425911925;S
20241115;100223;131.44;520;11425911926;S
20241115;100223;131.43;170;11425911927;S
20241115;100224;131.44;250;11425911947;S
20241115;100224;131.45;1800;11425912005;B
20241115;100225;131.44;270;11425912092;S
20241115;100225;131.44;730;11425912093;S
20241115;100225;131.45;50;11425912140;B
20241115;100225;131.44;600;11425912243;S
20241115;100225;131.44;540;11425912244;S
20241115;100225;131.44;1000;11425912245;S
20241115;100225;131.44;160;11425912246;S
20241115;100225;131.44;850;11425912433;S
20241115;100225;131.44;520;11425912434;S
20241115;100225;131.44;30;11425912435;S
20241115;100225;131.43;200;11425912436;S
20241115;100225;131.43;400;11425912437;S
20241115;100226;131.44;10;11425912770;S
20241115;100226;131.45;1000;11425912787;B
20241115;100227;131.44;400;11425912937;S
20241115;100228;131.44;520;11425913214;S
20241115;100228;131.44;670;11425913215;S
20241115;100228;131.43;520;11425913216;S
20241115;100228;131.43;290;11425913217;S
20241115;100229;131.45;1000;11425913480;B
20241115;100229;131.45;50;11425913514;B
20241115;100229;131.45;10;11425913560;B
20241115;100231;131.45;50;11425914054;B
20241115;100231;131.45;10;11425914070;B
20241115;100233;131.44;180;11425914443;S
20241115;100233;131.44;180;11425914470;S
20241115;100234;131.45;780;11425914689;B
20241115;100234;131.45;220;11425914690;B
20241115;100236;131.45;10;11425915261;B
20241115;100236;131.44;100;11425915292;S
20241115;100236;131.45;1000;11425915297;B
20241115;100236;131.46;520;11425915325;B
20241115;100237;131.49;400;11425915559;S
20241115;100237;131.49;520;11425915560;S
20241115;100237;131.49;1000;11425915561;S
20241115;100237;131.49;1000;11425915562;S
20241115;100237;131.48;80;11425915563;S
20241115;100237;131.5;680;11425915618;B
20241115;100239;131.53;100;11425915856;S
20241115;100242;131.53;250;11425916508;S
20241115;100243;131.54;1000;11425916690;B
20241115;100243;131.59;70;11425916808;B
20241115;100243;131.59;1000;11425916849;B
20241115;100243;131.6;40;11425916897;B
20241115;100243;131.61;960;11425916898;B
20241115;100244;131.6;1000;11425916953;B
20241115;100245;131.59;1000;11425917069;B
20241115;100246;131.59;100;11425917329;S
20241115;100246;131.58;1000;11425917330;S
20241115;100246;131.56;3120;11425917331;S
20241115;100246;131.55;1000;11425917332;S
20241115;100246;131.55;400;11425917333;S
20241115;100246;131.54;1000;11425917334;S
20241115;100246;131.54;250;11425917335;S
20241115;100246;131.54;400;11425917336;S
20241115;100246;131.53;1650;11425917337;S
20241115;100246;131.53;1000;11425917338;S
20241115;100246;131.53;620;11425917339;S
20241115;100246;131.53;520;11425917340;S
20241115;100246;131.53;400;11425917341;S
20241115;100246;131.52;50;11425917342;S
20241115;100246;131.52;1000;11425917343;S
20241115;100246;131.52;520;11425917344;S
20241115;100246;131.51;1000;11425917345;S
20241115;100246;131.51;520;11425917346;S
20241115;100246;131.51;6020;11425917347;S
20241115;100246;131.5;320;11425917348;S
20241115;100246;131.5;110;11425917349;S
20241115;100249;131.56;200;11425917868;S
20241115;100249;131.56;600;11425918021;S
20241115;100251;131.57;6500;11425918322;B
20241115;100252;131.6;10;11425918384;B
20241115;100252;131.6;120;11425918400;B
20241115;100253;131.59;10;11425918559;S
20241115;100253;131.57;10;11425918637;S
20241115;100256;131.59;1900;11425919170;B
20241115;100256;131.59;120;11425919264;B
20241115;100256;131.59;180;11425919265;B
20241115;100257;131.59;70;11425919430;B
20241115;100258;131.59;600;11425919669;B
20241115;100259;131.59;40;11425919855;B
20241115;100259;131.59;100;11425919879;B
20241115;100300;131.56;350;11425919971;S
20241115;100300;131.56;400;11425920032;S
20241115;100300;131.56;400;11425920077;S
20241115;100300;131.56;50;11425920106;S
20241115;100301;131.54;600;11425920193;S
20241115;100301;131.53;10;11425920194;S
20241115;100301;131.52;240;11425920195;S
20241115;100301;131.51;1000;11425920196;S
20241115;100301;131.5;500;11425920197;S
20241115;100301;131.48;440;11425920198;S
20241115;100301;131.48;1000;11425920199;S
20241115;100301;131.47;1000;11425920200;S
20241115;100301;131.47;520;11425920201;S
20241115;100301;131.47;2000;11425920202;S
20241115;100301;131.47;2000;11425920203;S
20241115;100301;131.46;520;11425920204;S
20241115;100301;131.46;1000;11425920205;S
20241115;100301;131.46;1170;11425920206;S
20241115;100301;131.48;400;11425920210;B
20241115;100301;131.49;200;11425920211;B
20241115;100301;131.48;400;11425920246;B
20241115;100301;131.48;3120;11425920247;B
20241115;100301;131.49;1480;11425920248;B
20241115;100302;131.48;10;11425920530;B
20241115;100304;131.45;60;11425920935;S
20241115;100304;131.45;440;11425920946;S
20241115;100304;131.45;400;11425920947;S
20241115;100304;131.45;30;11425920948;S
20241115;100304;131.45;80;11425920949;S
20241115;100304;131.45;20;11425920950;S
20241115;100304;131.43;100;11425921011;S
20241115;100304;131.38;200;11425921032;B
20241115;100305;131.37;40;11425921065;S
20241115;100305;131.37;100;11425921110;S
20241115;100305;131.37;100;11425921113;S
20241115;100307;131.38;10;11425921594;B
20241115;100308;131.38;3050;11425921793;B
20241115;100308;131.38;950;11425921794;B
20241115;100308;131.38;50;11425921834;B
20241115;100308;131.38;950;11425921835;B
20241115;100309;131.38;2110;11425922007;B
20241115;100309;131.38;890;11425922008;B
20241115;100309;131.38;400;11425922009;S
20241115;100309;131.38;520;11425922010;B
20241115;100309;131.38;400;11425922011;S
20241115;100309;131.38;520;11425922012;B
20241115;100309;131.38;400;11425922013;S
20241115;100309;131.38;2000;11425922014;S
20241115;100309;131.38;2000;11425922015;S
20241115;100309;131.38;520;11425922016;S
20241115;100310;131.38;400;11425922059;S
20241115;100310;131.38;50;11425922101;B
20241115;100310;131.39;1000;11425922179;B
20241115;100312;131.38;350;11425922411;S
20241115;100318;131.38;510;11425923721;S
20241115;100318;131.38;10;11425923722;S
20241115;100318;131.38;400;11425923723;S
20241115;100318;131.38;100;11425923724;S
20241115;100318;131.38;520;11425923725;S
20241115;100318;131.37;280;11425923726;S
20241115;100318;131.37;1330;11425923727;S
20241115;100318;131.36;520;11425923728;S
20241115;100318;131.36;1030;11425923729;S
20241115;100319;131.38;100;11425923903;B
20241115;100319;131.38;40;11425923916;B
20241115;100319;131.36;80;11425924007;S
20241115;100320;131.38;260;11425924093;B
20241115;100320;131.39;2240;11425924094;B
20241115;100320;131.39;100;11425924095;B
20241115;100320;131.39;10;11425924113;B
20241115;100320;131.36;500;11425924209;S
20241115;100320;131.39;20;11425924215;B
20241115;100323;131.37;520;11425924694;S
20241115;100323;131.37;410;11425924695;S
20241115;100323;131.36;20;11425924696;S
20241115;100323;131.36;400;11425924697;S
20241115;100323;131.36;650;11425924698;S
20241115;100323;131.37;60;11425924753;S
20241115;100323;131.36;60;11425924786;S
20241115;100324;131.36;10;11425924907;S
20241115;100324;131.36;10;11425924916;S
20241115;100324;131.37;110;11425925061;B
20241115;100324;131.37;100;11425925357;B
20241115;100325;131.36;440;11425925557;S
20241115;100325;131.35;10;11425925558;S
20241115;100325;131.35;30;11425925559;S
20241115;100325;131.35;520;11425925560;S
20241115;100325;131.35;340;11425925561;S
20241115;100325;131.34;520;11425925562;S
20241115;100325;131.34;2000;11425925563;S
20241115;100325;131.34;340;11425925564;S
20241115;100325;131.34;2000;11425925565;S
20241115;100325;131.33;520;11425925566;S
20241115;100325;131.33;1000;11425925567;S
20241115;100325;131.33;2000;11425925568;S
20241115;100325;131.32;280;11425925569;S
20241115;100325;131.35;80;11425925604;B
20241115;100325;131.34;520;11425925605;B
20241115;100325;131.33;1500;11425925674;B
20241115;100326;131.35;20;11425925798;S
20241115;100327;131.35;180;11425926155;S
20241115;100328;131.35;10;11425926183;S
20241115;100331;131.34;520;11425926820;S
20241115;100331;131.34;240;11425926821;S
20241115;100331;131.34;760;11425926860;S
20241115;100331;131.34;520;11425926871;S
20241115;100331;131.31;520;11425926900;S
20241115;100331;131.31;240;11425926901;S
20241115;100331;131.31;170;11425926902;S
20241115;100331;131.31;760;11425926919;S
20241115;100331;131.31;520;11425926943;S
20241115;100331;131.31;240;11425926944;S
20241115;100331;131.32;30;11425926973;B
20241115;100331;131.32;400;11425926974;B
20241115;100331;131.33;400;11425926975;B
20241115;100331;131.34;1670;11425926976;B
20241115;100331;131.31;520;11425927018;S
20241115;100331;131.3;510;11425927055;S
20241115;100331;131.3;250;11425927056;S
20241115;100331;131.3;10;11425927059;S
20241115;100331;131.3;260;11425927074;S
20241115;100331;131.31;50;11425927086;S
20241115;100332;131.32;10;11425927094;B
20241115;100332;131.29;10;11425927097;S
20241115;100332;131.29;520;11425927098;S
20241115;100332;131.28;520;11425927120;S
20241115;100332;131.28;240;11425927121;S
20241115;100332;131.32;50;11425927131;B
