<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240917;104634;643;2;11190033041;S
20240917;104634;643;37;11190033042;S
20240917;104634;643;15;11190033043;S
20240917;104634;643;1;11190033115;B
20240917;104634;643;3;11190033125;B
20240917;104635;643;111;11190033208;B
20240917;104635;643;9;11190033289;B
20240917;104635;645;5;11190033372;B
20240917;104636;644.8;1;11190033500;B
20240917;104639;645;5;11190034423;B
20240917;104648;645;90;11190037353;B
20240917;104648;645;10;11190037354;B
20240917;104721;644.2;40;11190044788;S
20240917;104729;644.6;3;11190046383;B
20240917;104732;644.6;2;11190046969;B
20240917;104739;644.4;2;11190048139;S
20240917;104753;644;25;11190051368;S
20240917;104753;644;1;11190051369;S
20240917;104802;643.8;2;11190053280;S
20240917;104810;643.8;22;11190054877;S
20240917;104810;643.4;40;11190054878;S
20240917;104810;643.2;1;11190054879;S
20240917;104810;642.8;12;11190054880;S
20240917;104810;642.2;15;11190054881;S
20240917;104820;643;2;11190056547;S
20240917;104820;643;18;11190056548;S
20240917;104827;643.8;1;11190058459;B
20240917;104836;642.8;2;11190060241;S
20240917;104836;642.8;31;11190060242;S
20240917;104849;642.8;1;11190063537;S
20240917;104903;643;2;11190067324;B
20240917;104903;643;34;11190067325;B
20240917;104910;643;6;11190068788;B
20240917;104910;643;70;11190068822;B
20240917;104919;643;17;11190071171;S
20240917;104926;643.2;1;11190072425;B
20240917;104927;643.2;1;11190072828;B
20240917;104927;643.4;27;11190072829;B
20240917;104954;643.8;1;11190079070;B
20240917;105006;643.8;1;11190081845;S
20240917;105008;643.8;1;11190082509;S
20240917;105010;643.8;1;11190083072;S
20240917;105011;644;4;11190083137;B
20240917;105018;643.4;2;11190085176;S
20240917;105055;643.4;1;11190092096;S
20240917;105055;643.4;3;11190092097;S
20240917;105107;643.4;7;11190094455;S
20240917;105111;643.2;1;11190095207;S
20240917;105123;643.2;149;11190097425;S
20240917;105147;643.4;100;11190102343;B
20240917;105149;643.4;5;11190102559;B
20240917;105158;643.4;38;11190104255;B
20240917;105158;643.4;10;11190104256;B
20240917;105158;643.4;40;11190104257;B
20240917;105158;643.4;53;11190104258;B
20240917;105158;643.4;9;11190104259;B
20240917;105200;643.4;1;11190104821;B
20240917;105200;643.4;2;11190104822;B
20240917;105201;643.4;11;11190105194;B
20240917;105208;643;13;11190106979;S
20240917;105208;643;1;11190106980;S
20240917;105208;643;1;11190106981;S
20240917;105208;642.8;24;11190106982;S
20240917;105208;642.8;50;11190106983;S
20240917;105208;642.8;2;11190106984;S
20240917;105208;642.8;14;11190106985;S
20240917;105208;642.6;40;11190106986;S
20240917;105208;642.4;10;11190106987;S
20240917;105249;642.4;50;11190115684;S
20240917;105249;642.2;40;11190115685;S
20240917;105249;642.2;155;11190115686;S
20240917;105249;642;50;11190115687;S
20240917;105249;642;16;11190115688;S
20240917;105249;642;411;11190115689;S
20240917;105249;641.6;81;11190115690;S
20240917;105249;641.4;2;11190115691;S
20240917;105249;641.4;300;11190115692;S
20240917;105249;641.4;80;11190115693;S
20240917;105249;641.4;81;11190115694;S
20240917;105249;641.4;1;11190115695;S
20240917;105249;641.2;81;11190115696;S
20240917;105249;641.2;81;11190115697;S
20240917;105249;641;5;11190115698;S
20240917;105249;641;2;11190115699;S
20240917;105249;641;81;11190115700;S
20240917;105249;641;81;11190115701;S
20240917;105249;641;5;11190115702;S
20240917;105249;640.8;81;11190115703;S
20240917;105249;640.8;81;11190115704;S
20240917;105249;640.6;2;11190115705;S
20240917;105249;640.6;100;11190115706;S
20240917;105249;640.6;81;11190115707;S
20240917;105249;640.6;81;11190115708;S
20240917;105249;640.6;1;11190115709;S
20240917;105249;640.4;1;11190115710;S
20240917;105249;640.4;81;11190115711;S
20240917;105249;640.4;81;11190115712;S
20240917;105249;640.2;81;11190115713;S
20240917;105249;640.2;81;11190115714;S
20240917;105249;640;10;11190115715;S
20240917;105249;640;20;11190115716;S
20240917;105249;640;16;11190115717;S
20240917;105249;640;30;11190115718;S
20240917;105249;640;1;11190115719;S
20240917;105249;640;5;11190115720;S
20240917;105249;640;63;11190115721;S
20240917;105250;641.2;1;11190115751;S
20240917;105250;641.4;1;11190115753;S
20240917;105308;641.4;50;11190119183;S
20240917;105314;641;10;11190120368;S
20240917;105314;641.4;3;11190120429;B
20240917;105339;641;50;11190125101;B
20240917;105339;641;33;11190125102;B
20240917;105343;641.4;50;11190125810;B
20240917;105410;641.4;92;11190131100;B
20240917;105410;641.4;8;11190131101;B
20240917;105421;642.4;14;11190133574;B
20240917;105430;641.6;200;11190135875;S
20240917;105434;642.2;14;11190136889;B
20240917;105446;642.4;15;11190139902;B
20240917;105459;642.4;14;11190143366;B
20240917;105503;642.4;57;11190144744;B
20240917;105503;642.4;40;11190144745;B
20240917;105507;644;46;11190146089;B
20240917;105507;644;40;11190146090;B
20240917;105507;644.4;2;11190146091;B
20240917;105507;644.4;36;11190146092;B
20240917;105507;644.4;50;11190146093;B
20240917;105507;644.4;326;11190146094;B
20240917;105508;644;74;11190146461;B
20240917;105508;644;26;11190146462;B
20240917;105510;643.2;1;11190147408;S
20240917;105511;644.2;14;11190147837;B
20240917;105515;642.2;12;11190148680;S
20240917;105515;643.6;1;11190149029;B
20240917;105515;643.6;40;11190149030;B
20240917;105515;643.8;99;11190149031;B
20240917;105515;643.8;24;11190149032;B
20240917;105515;644.6;1;11190149033;B
20240917;105515;644.6;277;11190149034;B
20240917;105515;644.6;58;11190149035;S
20240917;105516;645;100;11190149529;B
20240917;105517;645;44;11190150066;B
20240917;105517;645;56;11190150067;B
20240917;105518;644.8;100;11190150452;B
20240917;105518;645.2;15;11190150668;B
20240917;105518;645.2;40;11190150669;B
20240917;105518;645.4;42;11190150670;B
20240917;105518;645.4;3;11190150671;B
20240917;105524;643.6;5;11190152602;S
20240917;105525;645.2;14;11190152786;B
20240917;105537;644.8;15;11190155900;B
20240917;105540;644.8;3;11190156677;B
20240917;105542;643.8;5;11190157001;S
20240917;105550;644.6;1;11190158968;B
20240917;105550;644.8;13;11190158969;B
20240917;105553;644.8;27;11190159774;B
20240917;105553;644.8;73;11190159775;B
20240917;105554;644.8;36;11190160038;B
20240917;105554;644.8;40;11190160039;B
20240917;105554;644.8;20;11190160040;B
20240917;105554;645;1;11190160041;B
20240917;105554;645;3;11190160042;B
20240917;105603;645.4;12;11190162229;B
20240917;105603;645.4;2;11190162230;B
20240917;105615;645.8;15;11190165023;B
20240917;105628;645.8;13;11190167757;B
20240917;105628;645.8;1;11190167758;B
20240917;105631;646;9;11190168340;B
20240917;105631;646;40;11190168341;B
20240917;105631;646.2;1;11190168342;B
20240917;105631;646.2;1;11190168343;B
20240917;105631;646.2;49;11190168344;B
20240917;105631;646.2;100;11190168460;B
20240917;105637;646.2;50;11190169416;B
20240917;105641;646.4;14;11190170553;B
20240917;105646;646.2;1;11190171583;B
20240917;105646;646.2;40;11190171584;B
20240917;105646;646.4;59;11190171585;B
20240917;105647;646.4;100;11190171699;B
20240917;105654;646.4;14;11190172940;B
20240917;105655;646.2;47;11190173103;B
20240917;105655;646.2;40;11190173104;B
20240917;105655;646.4;13;11190173105;B
20240917;105655;645.6;3;11190173130;S
20240917;105706;646.4;15;11190175817;B
20240917;105715;646;50;11190177887;B
20240917;105719;646;14;11190179102;B
20240917;105732;645.8;14;11190181932;B
20240917;105737;645;4;11190183541;S
20240917;105744;645;1;11190184856;S
20240917;105744;645.2;4;11190184963;B
20240917;105744;645.6;11;11190184964;B
20240917;105757;645.8;6;11190187609;B
20240917;105757;645.8;1;11190187610;B
20240917;105757;645.8;7;11190187611;B
20240917;105802;646.2;5;11190188614;B
20240917;105810;646.2;14;11190190661;B
20240917;105818;646;1;11190193057;B
20240917;105818;646;20;11190193058;B
20240917;105818;646;4;11190193059;B
20240917;105823;646.2;14;11190194276;B
20240917;105833;646;141;11190196426;B
20240917;105833;646.2;17;11190196427;B
20240917;105835;647;3;11190196921;B
20240917;105835;647.8;15;11190197018;B
20240917;105841;647.6;47;11190197917;S
20240917;105841;647.2;40;11190197918;S
20240917;105841;647;50;11190197919;S
20240917;105841;646.4;17;11190197920;S
20240917;105841;647.6;1;11190198026;B
20240917;105848;647.6;12;11190199087;B
20240917;105848;647.6;2;11190199088;B
20240917;105854;647.8;1;11190200571;B
20240917;105854;648;38;11190200572;B
20240917;105854;648;9;11190200573;B
20240917;105854;648.6;2;11190200574;B
20240917;105855;648.8;50;11190201020;B
20240917;105856;648.8;50;11190201082;B
20240917;105900;648.8;24;11190201823;B
20240917;105900;648.8;26;11190201824;B
20240917;105902;649.6;14;11190202510;B
20240917;105903;649.4;1;11190202729;B
20240917;105908;649.2;14;11190203843;B
20240917;105908;649.4;6;11190203844;B
20240917;105911;649.2;3;11190204736;B
20240917;105911;649.2;22;11190204737;B
20240917;105911;648.8;1;11190204743;S
20240917;105911;648.6;4;11190204744;S
20240917;105913;649.4;15;11190205205;B
20240917;105919;648.6;2;11190206055;S
20240917;105926;648.8;2;11190207042;B
20240917;105926;649.2;12;11190207043;B
20240917;105939;649.2;2;11190210036;B
20240917;105939;649.6;1;11190210037;B
20240917;105939;649.6;5;11190210038;B
20240917;105939;649.6;6;11190210039;B
20240917;105949;649.6;83;11190211745;B
20240917;105952;649.8;14;11190212727;B
20240917;105953;649.8;6;11190213039;B
20240917;105953;649.8;5;11190213040;B
20240917;105953;649.8;14;11190213041;B
20240917;105955;649.2;1;11190213429;S
20240917;110004;649.8;15;11190216344;B
20240917;110005;649.2;1;11190216372;S
20240917;110005;649;7;11190216373;S
20240917;110013;649.2;4;11190219384;B
20240917;110017;649.2;4;11190220432;B
20240917;110017;649.8;10;11190220433;B
20240917;110031;649.6;14;11190224301;B
20240917;110031;649.8;1;11190224522;B
20240917;110035;649.8;3;11190225474;B
20240917;110035;649.6;5;11190225552;S
20240917;110043;649.8;15;11190227532;B
20240917;110055;649.8;14;11190233271;B
20240917;110056;649.6;1;11190233504;S
20240917;110059;649.6;194;11190234979;S
20240917;110059;649.4;22;11190234980;S
20240917;110059;649.2;41;11190234981;S
20240917;110102;649.6;1;11190236730;B
20240917;110108;649.6;14;11190239858;B
20240917;110122;649.8;1;11190244922;B
20240917;110122;649.8;13;11190244923;B
20240917;110122;649.6;1;11190245055;S
20240917;110133;649.6;15;11190249583;B
20240917;110146;649.6;14;11190253698;B
20240917;110154;649.4;1;11190256079;S
20240917;110154;649.4;56;11190256080;S
20240917;110200;649.6;14;11190257796;B
20240917;110212;649.4;5;11190261234;B
20240917;110212;649.6;7;11190261235;B
20240917;110212;649.6;3;11190261236;B
20240917;110220;649.2;1;11190263090;S
20240917;110220;649.2;34;11190263128;S
20240917;110220;649.2;1;11190263129;S
20240917;110220;649.2;16;11190263130;S
20240917;110222;649;1;11190263454;S
20240917;110222;649;3;11190263547;B
20240917;110224;649;14;11190263881;B
20240917;110237;649;14;11190266504;B
20240917;110244;649;22;11190267636;B
20240917;110244;649;1;11190267637;B
20240917;110244;649;20;11190267638;B
20240917;110244;649.2;33;11190267639;B
20240917;110251;649.2;66;11190268882;B
20240917;110251;649.2;1;11190268883;B
20240917;110251;649.4;14;11190268884;B
20240917;110251;649.4;19;11190268885;B
20240917;110251;649.4;8;11190268886;B
20240917;110251;649.6;6;11190268887;B
20240917;110303;649.6;15;11190271131;B
20240917;110315;649.6;14;11190273296;B
20240917;110325;649.2;200;11190274712;S
20240917;110329;649.6;14;11190275445;B
20240917;110341;649.6;15;11190277687;B
20240917;110354;649.6;14;11190280020;B
20240917;110406;649.6;14;11190282737;B
20240917;110410;649.4;20;11190283462;S
20240917;110414;649.2;34;11190284135;S
20240917;110414;649.2;10;11190284136;S
20240917;110420;649.2;14;11190285299;B
20240917;110422;649.4;2;11190285702;B
20240917;110432;649.4;15;11190287233;B
20240917;110444;649.4;14;11190289160;B
20240917;110458;649.4;50;11190291090;B
20240917;110458;649.4;14;11190291116;B
20240917;110510;649.2;15;11190293488;B
20240917;110513;648.8;1;11190293943;S
20240917;110521;649.2;4;11190295548;B
20240917;110523;649;5;11190295854;B
20240917;110523;649.2;9;11190295855;B
20240917;110532;649.2;2;11190297528;B
20240917;110532;649.2;5;11190297530;B
20240917;110532;649.2;1;11190297531;B
20240917;110532;649.2;34;11190297532;B
20240917;110535;649.2;14;11190297986;B
20240917;110538;649.2;5;11190298363;B
20240917;110538;648.8;1;11190298476;S
20240917;110549;649.4;14;11190300686;B
20240917;110601;649.2;15;11190302898;B
20240917;110614;649;14;11190304656;B
20240917;110624;649;10;11190306103;B
20240917;110625;649;10;11190306210;B
20240917;110627;649;14;11190306509;B
20240917;110639;649;2;11190308063;B
20240917;110639;649.2;5;11190308064;B
20240917;110639;649.2;8;11190308065;B
20240917;110640;649.2;42;11190308112;B
20240917;110640;649.4;58;11190308113;B
20240917;110640;649.4;100;11190308189;B
20240917;110641;649.4;10;11190308270;B
20240917;110641;649.4;76;11190308342;B
20240917;110645;649.4;10;11190308845;B
20240917;110645;649.4;10;11190308949;B
20240917;110646;649.4;100;11190309030;B
20240917;110652;649.4;14;11190309838;B
20240917;110705;649.4;14;11190311413;B
20240917;110705;649.4;81;11190311415;B
20240917;110707;649.4;50;11190311811;B
20240917;110708;649.4;10;11190312035;B
20240917;110718;649.8;14;11190313748;B
20240917;110730;649.8;15;11190315464;B
20240917;110743;649.8;14;11190317141;B
20240917;110756;649.8;14;11190318974;B
20240917;110803;649.8;3;11190319885;B
20240917;110803;649.8;1;11190319886;B
20240917;110803;649.8;1;11190319887;B
20240917;110803;649.8;5;11190319888;B
20240917;110808;650;15;11190320453;B
20240917;110812;649.8;1;11190320929;B
20240917;110821;649.8;10;11190322033;B
20240917;110821;650;14;11190322085;B
20240917;110823;649.8;10;11190322575;B
20240917;110834;649.6;14;11190324111;B
20240917;110847;649.4;12;11190326328;B
20240917;110847;649.6;2;11190326329;B
20240917;110859;649.6;15;11190328110;B
20240917;110903;649.6;5;11190328726;B
20240917;110912;649.4;14;11190331195;B
20240917;110921;649.2;1;11190333364;B
20240917;110925;649.4;14;11190334672;B
20240917;110937;649.4;1;11190337744;B
20240917;110937;649.6;14;11190337745;B
20240917;110950;649.6;8;11190340209;B
20240917;110950;649.6;6;11190340210;B
20240917;111003;649.4;14;11190342330;B
20240917;111016;649.4;14;11190345257;B
20240917;111028;649.6;15;11190347775;B
20240917;111041;649.6;13;11190349969;B
20240917;111041;649.6;1;11190349970;B
20240917;111055;649.6;14;11190352081;B
20240917;111106;649.4;15;11190354572;B
20240917;111119;649.4;14;11190356816;B
20240917;111124;648.8;1;11190357641;S
20240917;111124;648.6;20;11190357642;S
20240917;111126;648.8;3;11190358166;B
20240917;111130;648.4;7;11190358896;S
20240917;111132;648.6;14;11190359179;B
20240917;111136;648.6;5;11190359907;B
20240917;111136;648.6;5;11190359948;B
20240917;111137;648.6;1;11190360060;B
20240917;111137;648.8;4;11190360061;B
20240917;111139;648.6;5;11190360344;S
20240917;111145;648.8;14;11190361347;B
20240917;111157;648.6;15;11190362974;B
20240917;111210;648.6;14;11190365310;B
20240917;111211;648.6;11;11190365386;B
20240917;111211;648.8;4;11190365387;B
20240917;111213;648.8;50;11190365894;B
20240917;111219;648.2;3;11190367034;S
20240917;111221;648.2;23;11190367379;S
20240917;111224;648.6;10;11190367984;B
20240917;111224;648.8;4;11190367985;B
20240917;111227;648.2;14;11190368706;S
20240917;111227;648.2;6;11190368707;S
20240917;111236;648.6;10;11190370205;B
20240917;111236;648.8;5;11190370206;B
20240917;111247;648.6;154;11190372009;B
20240917;111248;648.6;14;11190372161;B
20240917;111256;648.6;1;11190373272;B
20240917;111301;648.6;14;11190373954;B
20240917;111304;648.4;3;11190374376;S
20240917;111309;648.4;1;11190375157;S
20240917;111315;648.6;14;11190375948;B
20240917;111319;648.6;3;11190376640;B
20240917;111319;648.6;2;11190376641;B
20240917;111319;648.6;5;11190376650;B
20240917;111319;648.6;5;11190376724;B
20240917;111319;648.6;5;11190376734;B
20240917;111319;648.6;5;11190376761;B
20240917;111320;648.8;5;11190376840;B
20240917;111320;648.8;5;11190376879;B
20240917;111320;648.8;5;11190376903;B
20240917;111327;648.8;15;11190377815;B
20240917;111339;648.8;14;11190379749;B
20240917;111341;648.8;10;11190380031;B
20240917;111353;648.8;14;11190381840;B
20240917;111405;648.8;15;11190383330;B
20240917;111415;648.4;10;11190384754;S
20240917;111417;648.8;14;11190385036;B
20240917;111429;648.4;36;11190386817;S
20240917;111429;648;1;11190386818;S
20240917;111429;648;50;11190386819;S
20240917;111429;647.6;13;11190386820;S
20240917;111429;647.6;1;11190386822;S
20240917;111430;648.8;14;11190387058;B
20240917;111440;648.6;1;11190388519;B
20240917;111441;648.4;1;11190388628;S
20240917;111441;648;1;11190388629;S
20240917;111441;647.8;2;11190388630;S
20240917;111441;647.6;25;11190388631;S
20240917;111441;647.6;20;11190388632;S
20240917;111442;648.4;1;11190388760;S
20240917;111444;648.4;1;11190388959;S
