<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;100910;224.51;340;10189879347;S
20240424;100910;224.51;10;10189879348;S
20240424;100910;224.51;10;10189879349;S
20240424;100910;224.5;370;10189879350;S
20240424;100910;224.52;300;10189879412;B
20240424;100911;224.52;10;10189879639;B
20240424;100911;224.52;10;10189879642;B
20240424;100917;224.52;10;10189880794;B
20240424;100917;224.52;230;10189880795;B
20240424;100917;224.52;160;10189880796;B
20240424;100917;224.52;60;10189880800;B
20240424;100919;224.51;40;10189881077;S
20240424;100919;224.51;160;10189881078;S
20240424;100922;224.52;20;10189881545;B
20240424;100925;224.52;10;10189882179;B
20240424;100926;224.51;180;10189882266;S
20240424;100926;224.51;10;10189882267;S
20240424;100926;224.51;10;10189882268;S
20240424;100926;224.51;460;10189882269;S
20240424;100926;224.5;230;10189882270;S
20240424;100928;224.52;200;10189882978;B
20240424;100930;224.52;30;10189883865;B
20240424;100930;224.52;10;10189883866;B
20240424;100930;224.52;10;10189883889;B
20240424;100930;224.52;10;10189883969;B
20240424;100933;224.51;340;10189884320;S
20240424;100933;224.51;260;10189884321;S
20240424;100934;224.51;10;10189884616;S
20240424;100935;224.51;40;10189884723;S
20240424;100945;224.51;80;10189886574;S
20240424;100947;224.52;10;10189887183;B
20240424;100948;224.51;30;10189887955;S
20240424;100953;224.51;190;10189889181;S
20240424;100953;224.51;50;10189889182;S
20240424;100953;224.51;10;10189889183;S
20240424;100953;224.5;1410;10189889184;S
20240424;100954;224.5;20;10189889250;S
20240424;100954;224.51;450;10189889264;B
20240424;100954;224.52;550;10189889265;B
20240424;100954;224.5;20;10189889373;S
20240424;100956;224.52;70;10189889636;B
20240424;100956;224.52;280;10189889637;B
20240424;100956;224.52;390;10189889638;B
20240424;100956;224.52;150;10189889639;B
20240424;100956;224.52;10;10189889640;B
20240424;100956;224.52;250;10189889641;B
20240424;100956;224.52;50;10189889642;B
20240424;100956;224.53;900;10189889643;B
20240424;100956;224.56;100;10189889644;B
20240424;100956;224.56;70;10189889645;B
20240424;100956;224.56;10;10189889646;B
20240424;100956;224.58;60;10189889647;B
20240424;100957;224.57;10;10189889812;S
20240424;101005;224.6;20;10189891753;S
20240424;101007;224.68;60;10189891995;B
20240424;101007;224.68;20;10189891996;B
20240424;101007;224.69;50;10189891997;B
20240424;101007;224.7;50;10189891998;B
20240424;101007;224.71;60;10189891999;B
20240424;101010;224.82;10;10189892662;B
20240424;101013;224.83;10;10189893275;B
20240424;101013;224.84;60;10189893334;B
20240424;101013;224.74;20;10189893359;S
20240424;101013;224.74;10;10189893360;S
20240424;101016;224.67;60;10189893819;S
20240424;101016;224.67;60;10189893820;S
20240424;101016;224.67;180;10189893821;S
20240424;101020;224.79;80;10189894389;B
20240424;101024;224.67;10;10189895148;S
20240424;101024;224.67;230;10189895149;B
20240424;101028;224.74;50;10189895722;B
20240424;101031;224.67;130;10189896036;S
20240424;101031;224.63;10;10189896037;S
20240424;101031;224.62;60;10189896038;S
20240424;101031;224.62;50;10189896039;S
20240424;101031;224.61;850;10189896040;S
20240424;101033;224.69;10;10189896474;B
20240424;101033;224.7;10;10189896475;B
20240424;101042;224.67;10;10189898809;B
20240424;101042;224.61;10;10189898900;S
20240424;101042;224.6;30;10189898901;S
20240424;101049;224.62;10;10189900940;B
20240424;101049;224.6;70;10189901134;S
20240424;101050;224.57;50;10189901394;S
20240424;101050;224.58;30;10189901529;B
20240424;101052;224.56;10;10189902120;S
20240424;101052;224.56;20;10189902121;S
20240424;101052;224.55;10;10189902122;S
20240424;101052;224.53;10;10189902123;S
20240424;101052;224.53;10;10189902124;S
20240424;101052;224.52;190;10189902125;S
20240424;101058;224.53;10;10189904630;B
20240424;101058;224.53;400;10189904631;B
20240424;101058;224.54;70;10189904632;B
20240424;101058;224.55;10;10189904633;B
20240424;101058;224.55;420;10189904634;B
20240424;101058;224.55;340;10189904635;B
20240424;101058;224.57;90;10189904636;B
20240424;101058;224.59;20;10189904637;B
20240424;101058;224.6;60;10189904638;B
20240424;101058;224.6;60;10189904639;B
20240424;101058;224.6;500;10189904640;B
20240424;101058;224.66;10;10189904641;B
20240424;101058;224.67;20;10189904642;B
20240424;101058;224.67;490;10189904643;B
20240424;101100;224.58;10;10189905114;B
20240424;101101;224.58;10;10189905285;B
20240424;101103;224.54;130;10189906817;S
20240424;101112;224.53;1000;10189909636;S
20240424;101112;224.53;450;10189909637;S
20240424;101112;224.53;70;10189909638;S
20240424;101112;224.52;30;10189909639;S
20240424;101116;224.53;10;10189910612;B
20240424;101117;224.53;10;10189910693;B
20240424;101118;224.54;320;10189910945;B
20240424;101122;224.57;20;10189911794;S
20240424;101124;224.56;10;10189912412;S
20240424;101124;224.55;60;10189912413;S
20240424;101124;224.53;30;10189912414;S
20240424;101124;224.53;600;10189912415;S
20240424;101124;224.53;100;10189912416;S
20240424;101126;224.53;10;10189912750;S
20240424;101129;224.53;100;10189913347;S
20240424;101129;224.53;20;10189913348;S
20240424;101129;224.53;460;10189913349;S
20240424;101129;224.53;340;10189913350;S
20240424;101129;224.52;2330;10189913351;S
20240424;101132;224.6;10;10189914041;B
20240424;101135;224.53;10;10189914658;S
20240424;101135;224.53;20;10189914659;S
20240424;101136;224.54;2200;10189914765;B
20240424;101144;224.54;10;10189916410;S
20240424;101144;224.53;190;10189916411;S
20240424;101145;224.56;100;10189916811;B
20240424;101147;224.54;110;10189917229;S
20240424;101147;224.56;50;10189917280;B
20240424;101147;224.56;300;10189917440;B
20240424;101150;224.55;10;10189918654;S
20240424;101150;224.55;340;10189918655;S
20240424;101150;224.54;50;10189918656;S
20240424;101155;224.55;20;10189919434;S
20240424;101158;224.55;100;10189920272;S
20240424;101202;224.55;440;10189920978;S
20240424;101202;224.54;560;10189920979;S
20240424;101202;224.54;340;10189920980;S
20240424;101202;224.54;20;10189921126;B
20240424;101203;224.54;10;10189921338;B
20240424;101203;224.54;1430;10189921339;B
20240424;101203;224.54;970;10189921340;B
20240424;101203;224.53;10;10189921614;S
20240424;101206;224.53;20;10189922187;S
20240424;101206;224.53;10;10189922188;S
20240424;101206;224.53;340;10189922189;S
20240424;101206;224.53;430;10189922190;S
20240424;101206;224.52;56250;10189922191;S
20240424;101206;224.52;10;10189922192;S
20240424;101206;224.52;10;10189922193;S
20240424;101206;224.52;100;10189922194;S
20240424;101206;224.52;120;10189922195;S
20240424;101206;224.51;30;10189922196;S
20240424;101206;224.51;10;10189922197;S
20240424;101206;224.51;20;10189922198;S
20240424;101206;224.5;210;10189922200;S
20240424;101206;224.5;410;10189922209;S
20240424;101206;224.5;550;10189922231;S
20240424;101206;224.51;100;10189922321;B
20240424;101207;224.5;20;10189922474;S
20240424;101207;224.51;120;10189922616;B
20240424;101207;224.5;300;10189922643;S
20240424;101209;224.5;2900;10189923036;S
20240424;101209;224.51;580;10189923077;B
20240424;101209;224.51;420;10189923078;B
20240424;101211;224.51;230;10189923579;B
20240424;101211;224.51;270;10189923580;B
20240424;101212;224.5;4160;10189923788;S
20240424;101212;224.5;10;10189923789;S
20240424;101212;224.5;20;10189923790;S
20240424;101212;224.5;10;10189923791;S
20240424;101212;224.5;80;10189923792;S
20240424;101212;224.5;10;10189923793;S
20240424;101212;224.5;30;10189923794;S
20240424;101212;224.5;10;10189923795;S
20240424;101212;224.5;10;10189923796;S
20240424;101212;224.5;100;10189923797;S
20240424;101212;224.5;10;10189923798;S
20240424;101212;224.5;10;10189923799;S
20240424;101212;224.5;10;10189923800;S
20240424;101212;224.5;10;10189923801;S
20240424;101212;224.5;10;10189923802;S
20240424;101212;224.5;510;10189923803;S
20240424;101217;224.51;10;10189926337;B
20240424;101219;224.51;80;10189927158;B
20240424;101220;224.5;490;10189927357;S
20240424;101220;224.5;90;10189927358;S
20240424;101220;224.5;10;10189927359;S
20240424;101220;224.5;100;10189927360;S
20240424;101220;224.5;110;10189927361;S
20240424;101220;224.5;90;10189927362;S
20240424;101221;224.5;9980;10189927793;S
20240424;101221;224.5;20;10189927794;S
20240424;101223;224.51;10;10189928179;B
20240424;101223;224.51;20;10189928372;B
20240424;101225;224.51;20;10189928887;B
20240424;101226;224.51;210;10189929063;B
20240424;101227;224.5;2000;10189929664;S
20240424;101229;224.5;90;10189930903;S
20240424;101229;224.51;50;10189931092;B
20240424;101231;224.5;270;10189931570;S
20240424;101231;224.51;10;10189931675;B
20240424;101231;224.5;9990;10189931802;S
20240424;101231;224.5;10;10189931803;S
20240424;101234;224.5;160;10189932702;S
20240424;101237;224.5;140;10189933400;S
20240424;101239;224.51;20;10189933943;B
20240424;101241;224.51;100;10189934331;B
20240424;101245;224.51;80;10189935061;S
20240424;101247;224.5;10;10189935496;S
20240424;101247;224.51;10;10189935503;B
20240424;101253;224.51;50;10189936754;B
20240424;101256;224.5;10;10189937240;S
20240424;101257;224.51;10;10189937540;B
20240424;101258;224.51;100;10189937734;B
20240424;101259;224.5;190;10189937988;S
20240424;101301;224.5;50;10189938423;S
20240424;101303;224.51;10;10189938751;B
20240424;101303;224.5;60;10189938874;S
20240424;101307;224.51;10;10189939732;B
20240424;101311;224.51;10;10189940257;B
20240424;101311;224.5;10;10189940285;S
20240424;101312;224.5;10;10189940664;S
20240424;101312;224.5;100;10189940683;S
20240424;101314;224.51;10;10189940963;B
20240424;101315;224.51;100;10189941145;B
20240424;101316;224.51;300;10189941412;B
20240424;101322;224.5;100;10189942261;S
20240424;101322;224.5;40;10189942326;S
20240424;101326;224.51;10;10189943259;B
20240424;101327;224.5;20;10189943382;S
20240424;101327;224.5;1580;10189943392;S
20240424;101334;224.51;100;10189944861;B
20240424;101337;224.51;20;10189945549;B
20240424;101337;224.5;50;10189945647;S
20240424;101337;224.5;20;10189945653;S
20240424;101338;224.51;40;10189945797;B
20240424;101339;224.5;230;10189945982;S
20240424;101342;224.5;1000;10189946474;S
20240424;101342;224.5;50;10189946477;S
20240424;101344;224.51;20;10189946913;B
20240424;101344;224.51;10;10189946914;B
20240424;101344;224.51;10;10189946965;B
20240424;101347;224.51;500;10189947428;B
20240424;101348;224.5;40;10189947553;S
20240424;101348;224.51;300;10189947786;B
20240424;101351;224.51;100;10189948491;B
20240424;101351;224.51;800;10189948492;B
20240424;101351;224.51;50;10189948493;B
20240424;101351;224.52;1780;10189948494;B
20240424;101354;224.52;20;10189948884;S
20240424;101357;224.52;10;10189949306;S
20240424;101359;224.57;10;10189949666;B
20240424;101401;224.52;10;10189950080;S
20240424;101407;224.52;300;10189951122;S
20240424;101407;224.52;140;10189951123;S
20240424;101407;224.51;450;10189951124;S
20240424;101407;224.5;1370;10189951125;S
20240424;101415;224.52;10;10189952468;B
20240424;101417;224.52;10;10189952823;B
20240424;101419;224.51;10;10189953045;S
20240424;101419;224.5;10;10189953046;S
20240424;101419;224.51;40;10189953171;B
20240424;101423;224.51;10;10189953605;B
20240424;101424;224.5;10;10189953852;S
20240424;101429;224.5;10;10189954551;S
20240424;101437;224.51;50;10189955631;B
20240424;101437;224.51;100;10189955690;B
20240424;101438;224.5;100;10189955771;S
20240424;101438;224.51;500;10189955845;B
20240424;101444;224.5;10;10189957237;S
20240424;101444;224.5;40;10189957238;S
20240424;101445;224.5;70;10189957461;S
20240424;101445;224.5;10;10189957479;S
20240424;101445;224.51;100;10189957617;B
20240424;101446;224.5;10;10189957855;S
20240424;101446;224.5;10;10189957929;S
20240424;101450;224.5;10;10189958803;S
20240424;101457;224.5;370;10189959648;S
20240424;101459;224.51;10;10189959940;B
20240424;101500;224.5;210;10189960124;S
20240424;101500;224.51;20;10189960233;B
20240424;101500;224.51;180;10189960234;B
20240424;101501;224.51;160;10189960424;B
20240424;101501;224.51;10;10189960425;B
20240424;101501;224.51;20;10189960426;B
20240424;101501;224.51;10;10189960427;B
20240424;101501;224.5;1400;10189960461;S
20240424;101502;224.51;80;10189960786;B
20240424;101504;224.51;10;10189961072;B
20240424;101504;224.5;10;10189961084;S
20240424;101506;224.51;10;10189961533;B
20240424;101506;224.51;50;10189961564;B
20240424;101506;224.5;60;10189961657;S
20240424;101506;224.51;50;10189961671;B
20240424;101508;224.51;20;10189962096;B
20240424;101509;224.5;20;10189962443;S
20240424;101509;224.5;10;10189962444;S
20240424;101509;224.5;10;10189962445;S
20240424;101509;224.5;10;10189962446;S
20240424;101509;224.5;100;10189962447;S
20240424;101509;224.5;20;10189962448;S
20240424;101509;224.5;20;10189962449;S
20240424;101511;224.51;10;10189962845;B
20240424;101513;224.51;110;10189963212;B
20240424;101513;224.51;10;10189963311;B
20240424;101514;224.5;200;10189963550;S
20240424;101515;224.51;10;10189963823;B
20240424;101515;224.5;110;10189963854;S
20240424;101516;224.5;90;10189963975;S
20240424;101517;224.5;430;10189964322;S
20240424;101519;224.51;80;10189964966;B
20240424;101519;224.51;10;10189964967;B
20240424;101519;224.51;410;10189964968;B
20240424;101522;224.5;10;10189965603;S
20240424;101524;224.51;30;10189966013;B
20240424;101524;224.5;10;10189966066;S
20240424;101526;224.51;10;10189966496;B
20240424;101527;224.51;10;10189966649;B
20240424;101527;224.51;10;10189966728;B
20240424;101528;224.5;20;10189966868;S
20240424;101528;224.5;20;10189966885;S
20240424;101528;224.5;10;10189966892;S
20240424;101533;224.51;10;10189967904;B
20240424;101537;224.5;20;10189968683;S
20240424;101538;224.5;40;10189968809;S
20240424;101538;224.5;10;10189968939;S
20240424;101541;224.5;10;10189969389;S
20240424;101541;224.5;50;10189969440;S
20240424;101541;224.5;100;10189969441;S
20240424;101541;224.5;50;10189969442;S
20240424;101541;224.5;10;10189969443;S
20240424;101541;224.5;10;10189969444;S
20240424;101541;224.5;10;10189969445;S
20240424;101541;224.5;150;10189969446;S
20240424;101541;224.5;10;10189969447;S
20240424;101541;224.5;50;10189969448;S
20240424;101541;224.5;1560;10189969449;S
20240424;101542;224.5;10;10189969615;S
20240424;101543;224.5;20;10189969659;S
20240424;101544;224.51;20;10189969976;B
20240424;101544;224.51;40;10189969977;B
20240424;101544;224.51;1340;10189969978;B
20240424;101547;224.51;180;10189970353;B
20240424;101547;224.52;550;10189970354;B
20240424;101547;224.52;50;10189970375;B
20240424;101547;224.51;10;10189970384;S
20240424;101548;224.52;100;10189970538;B
20240424;101552;224.52;10;10189971144;B
20240424;101553;224.52;20;10189971283;B
20240424;101555;224.52;10;10189971509;B
20240424;101555;224.52;10;10189971605;B
20240424;101556;224.51;10;10189971651;S
20240424;101556;224.52;50;10189971688;B
20240424;101557;224.52;1000;10189971784;B
20240424;101557;224.52;20;10189971945;B
20240424;101558;224.52;110;10189971952;B
20240424;101558;224.51;490;10189971973;S
20240424;101558;224.51;10;10189971974;S
20240424;101558;224.52;20;10189972011;B
20240424;101559;224.52;20;10189972149;B
20240424;101559;224.52;40;10189972254;B
20240424;101600;224.51;10;10189972385;S
20240424;101601;224.52;20;10189972429;B
20240424;101601;224.52;20;10189972444;B
20240424;101602;224.52;110;10189972565;B
20240424;101602;224.52;20;10189972602;B
20240424;101603;224.52;100;10189972702;B
20240424;101603;224.52;10;10189972809;B
20240424;101603;224.51;870;10189972811;S
20240424;101603;224.51;540;10189972812;S
20240424;101603;224.51;250;10189972813;S
20240424;101603;224.5;3030;10189972814;S
20240424;101603;224.52;50;10189972876;B
20240424;101603;224.52;20;10189972917;B
20240424;101604;224.52;30;10189972921;B
20240424;101604;224.52;10;10189972956;B
20240424;101604;224.52;130;10189973087;B
20240424;101605;224.52;10;10189973142;B
20240424;101605;224.52;1000;10189973183;B
20240424;101605;224.52;100;10189973207;B
20240424;101606;224.52;30;10189973431;B
20240424;101608;224.52;1000;10189973624;B
20240424;101608;224.51;200;10189973799;S
20240424;101608;224.51;30;10189973805;S
20240424;101610;224.52;40;10189974129;B
20240424;101611;224.52;20;10189974313;B
20240424;101611;224.52;20;10189974342;B
20240424;101612;224.52;40;10189974500;B
20240424;101613;224.52;100;10189974598;B
20240424;101613;224.52;30;10189974682;B
