<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100739;724;10;11359913353;S
20241030;100739;723.2;2;11359913354;S
20241030;100739;723;2;11359913355;S
20241030;100739;724.4;1;11359913361;B
20241030;100739;724.4;1;11359913383;B
20241030;100739;724.4;1;11359913407;B
20241030;100740;723;102;11359913434;S
20241030;100740;723;10;11359913435;S
20241030;100740;724.2;1;11359913497;B
20241030;100740;724.2;1;11359913534;B
20241030;100740;723.8;10;11359913575;B
20241030;100740;724;250;11359913576;B
20241030;100740;724.4;46;11359913577;B
20241030;100740;724.4;44;11359913578;S
20241030;100740;722.8;56;11359913579;S
20241030;100740;723.8;1;11359913669;B
20241030;100741;723.8;1;11359913757;B
20241030;100741;723.6;1;11359913787;S
20241030;100741;722.6;19;11359913788;S
20241030;100741;723.8;1;11359913850;B
20241030;100741;723.8;5;11359913899;B
20241030;100742;723.8;1;11359913957;B
20241030;100742;723.8;1;11359914008;B
20241030;100742;723.8;1;11359914039;B
20241030;100742;724;16;11359914049;B
20241030;100742;724;59;11359914050;B
20241030;100742;724.2;275;11359914051;B
20241030;100743;723.6;1;11359914209;S
20241030;100743;723.6;1;11359914210;S
20241030;100743;723;1;11359914211;S
20241030;100743;723;16;11359914212;S
20241030;100743;722.8;34;11359914213;S
20241030;100743;722.6;92;11359914214;S
20241030;100743;722.4;2;11359914215;S
20241030;100743;722.2;46;11359914216;S
20241030;100743;722.2;58;11359914217;S
20241030;100743;723.6;1;11359914285;B
20241030;100744;723.4;5;11359914351;B
20241030;100744;723.6;15;11359914352;B
20241030;100744;723.8;34;11359914353;B
20241030;100744;724;196;11359914354;B
20241030;100744;723.8;1;11359914411;B
20241030;100744;723.6;1;11359914430;S
20241030;100744;723.2;1;11359914431;S
20241030;100744;722.4;34;11359914432;S
20241030;100744;722.4;196;11359914433;S
20241030;100744;722.4;18;11359914434;S
20241030;100744;722.4;2;11359914450;S
20241030;100744;723.6;1;11359914455;B
20241030;100744;723.6;1;11359914474;B
20241030;100744;722.4;15;11359914505;S
20241030;100745;723.6;1;11359914570;B
20241030;100745;723.6;8;11359914594;B
20241030;100745;723.6;23;11359914666;B
20241030;100745;723.6;75;11359914667;B
20241030;100745;723.6;18;11359914668;B
20241030;100745;723.6;25;11359914669;B
20241030;100745;723.8;99;11359914670;B
20241030;100745;723.8;10;11359914671;B
20241030;100746;722.4;17;11359914803;S
20241030;100746;722.4;16;11359914804;S
20241030;100746;722.4;27;11359914805;S
20241030;100746;722.2;51;11359914806;S
20241030;100746;722.2;114;11359914807;S
20241030;100746;722.2;27;11359914808;S
20241030;100746;721.8;32;11359914809;S
20241030;100746;721.6;10;11359914810;S
20241030;100746;721.6;85;11359914811;S
20241030;100746;721.6;10;11359914812;S
20241030;100746;721.4;211;11359914813;S
20241030;100748;722.8;16;11359915217;B
20241030;100748;723;9;11359915218;B
20241030;100748;723;41;11359915327;B
20241030;100748;723.2;34;11359915328;B
20241030;100748;723.2;25;11359915329;B
20241030;100749;722.6;15;11359915361;S
20241030;100749;723.2;25;11359915453;B
20241030;100749;723.2;255;11359915494;S
20241030;100750;722.6;45;11359915571;S
20241030;100751;722.2;300;11359915742;S
20241030;100751;722.2;600;11359915743;B
20241030;100751;722.2;44;11359915744;B
20241030;100751;722;109;11359915769;B
20241030;100752;722.2;5;11359915900;B
20241030;100752;721.8;2;11359915906;S
20241030;100752;721.8;1;11359915949;S
20241030;100753;721.8;77;11359916108;S
20241030;100753;721.8;63;11359916109;S
20241030;100753;722.2;25;11359916114;B
20241030;100753;722.2;5;11359916121;B
20241030;100753;722.2;15;11359916142;B
20241030;100753;722.6;10;11359916143;B
20241030;100753;722.6;59;11359916189;B
20241030;100753;722.8;50;11359916190;B
20241030;100753;722.8;11;11359916191;B
20241030;100754;722.8;5;11359916270;B
20241030;100754;722.8;112;11359916320;B
20241030;100754;722.6;1;11359916370;S
20241030;100754;722.8;100;11359916411;B
20241030;100755;722.8;5;11359916562;B
20241030;100755;722.6;15;11359916677;S
20241030;100755;722.8;5;11359916738;B
20241030;100756;722.8;5;11359916806;B
20241030;100756;722.8;5;11359916864;B
20241030;100756;722.8;5;11359916971;B
20241030;100759;722.8;91;11359917484;B
20241030;100759;723;11;11359917485;B
20241030;100759;723.2;43;11359917486;B
20241030;100759;723.6;2;11359917487;B
20241030;100759;723.6;32;11359917488;B
20241030;100759;723.6;21;11359917489;B
20241030;100800;722.6;9;11359917570;S
20241030;100800;722.6;9;11359917571;S
20241030;100801;722.6;2;11359917880;S
20241030;100801;722.4;4;11359917881;S
20241030;100802;722.6;2;11359918069;S
20241030;100802;723.2;4;11359918070;B
20241030;100802;723.2;25;11359918071;B
20241030;100802;723.4;4;11359918072;B
20241030;100802;723.4;67;11359918073;B
20241030;100805;722.8;1;11359918547;S
20241030;100806;723;1;11359918656;S
20241030;100806;722.8;1;11359918657;S
20241030;100806;722.8;10;11359918658;S
20241030;100807;723.6;5;11359918907;B
20241030;100807;723.2;1;11359918968;S
20241030;100807;722.6;14;11359918969;S
20241030;100807;722.6;82;11359918970;B
20241030;100809;722.6;1;11359919244;B
20241030;100809;722.6;1;11359919311;B
20241030;100809;722.6;1;11359919334;B
20241030;100810;723;1;11359919422;S
20241030;100810;722.6;17;11359919423;S
20241030;100810;723.2;1;11359919552;S
20241030;100811;723;1;11359919672;S
20241030;100811;723;1;11359919674;B
20241030;100811;722.6;1;11359919718;S
20241030;100811;722.6;17;11359919735;S
20241030;100811;722.4;34;11359919736;S
20241030;100812;723;1;11359919824;B
20241030;100812;722.4;3;11359919827;S
20241030;100812;722.4;2;11359919828;S
20241030;100812;723;1;11359919855;B
20241030;100812;723;1;11359919890;B
20241030;100813;723.4;1;11359920113;S
20241030;100814;723.2;1;11359920286;S
20241030;100814;723.2;1;11359920320;S
20241030;100814;723.2;1;11359920321;S
20241030;100814;723.2;1;11359920322;S
20241030;100814;722.8;15;11359920323;S
20241030;100814;722.6;34;11359920324;S
20241030;100814;722.6;48;11359920325;S
20241030;100815;722.6;2;11359920403;S
20241030;100815;722.4;58;11359920404;S
20241030;100816;723.2;13;11359920583;B
20241030;100816;723.2;16;11359920584;B
20241030;100816;723.2;3;11359920585;S
20241030;100817;723.4;20;11359920703;B
20241030;100819;723.4;1;11359920994;B
20241030;100819;723.6;24;11359920995;B
20241030;100819;723.6;34;11359920996;B
20241030;100819;723.6;13;11359920997;B
20241030;100819;723.6;28;11359920998;B
20241030;100820;723.2;10;11359921174;S
20241030;100824;723.4;1;11359921935;S
20241030;100825;723.2;10;11359922109;S
20241030;100826;723.2;48;11359922176;S
20241030;100826;723;12;11359922177;S
20241030;100826;722.8;12;11359922178;S
20241030;100826;722.4;140;11359922179;S
20241030;100826;722.4;34;11359922180;S
20241030;100826;722;4;11359922181;S
20241030;100826;722.4;14;11359922269;S
20241030;100826;722.2;12;11359922270;S
20241030;100826;722;21;11359922271;S
20241030;100826;722;12;11359922272;S
20241030;100826;721.8;41;11359922273;S
20241030;100828;721.8;1;11359922451;S
20241030;100828;721.8;2;11359922487;S
20241030;100828;722.8;11;11359922549;B
20241030;100828;723;1;11359922550;B
20241030;100828;723;11;11359922551;B
20241030;100828;723;7;11359922552;B
20241030;100829;722.8;29;11359922693;B
20241030;100832;722.8;1;11359923238;B
20241030;100832;722.8;1;11359923239;B
20241030;100832;722.4;1;11359923254;S
20241030;100833;722.4;41;11359923343;B
20241030;100835;722;1;11359923655;S
20241030;100835;721.6;100;11359923656;S
20241030;100835;721.6;16;11359923657;S
20241030;100835;721.6;9;11359923658;S
20241030;100835;721.4;28;11359923659;S
20241030;100835;721.2;46;11359923660;S
20241030;100836;721.2;102;11359923762;S
20241030;100836;721.2;10;11359923763;S
20241030;100836;721.2;35;11359923764;S
20241030;100836;721.2;20;11359923765;S
20241030;100836;721.2;200;11359923766;S
20241030;100836;721.2;140;11359923767;S
20241030;100836;721.2;33;11359923768;S
20241030;100836;721;5;11359923769;S
20241030;100836;722;2;11359923815;B
20241030;100836;721;5;11359923848;S
20241030;100836;720.8;25;11359923849;S
20241030;100836;720.6;220;11359923850;S
20241030;100837;720.6;26;11359923966;S
20241030;100838;720.6;54;11359924022;S
20241030;100838;720.6;58;11359924023;S
20241030;100838;720.6;42;11359924067;S
20241030;100838;720.4;70;11359924068;S
20241030;100838;721.2;48;11359924143;B
20241030;100838;721.2;19;11359924144;B
20241030;100838;721.4;53;11359924145;B
20241030;100838;720.4;30;11359924148;S
20241030;100838;720.2;149;11359924149;S
20241030;100838;720.2;2;11359924150;S
20241030;100838;720.2;1;11359924151;S
20241030;100838;720.2;4;11359924152;S
20241030;100838;720;150;11359924153;S
20241030;100838;720;100;11359924154;S
20241030;100838;720;28;11359924155;S
20241030;100838;720;35;11359924156;S
20241030;100838;720;501;11359924157;S
20241030;100838;720;1000;11359924174;S
20241030;100838;720;99;11359924175;S
20241030;100839;720;30;11359924195;S
20241030;100839;720;700;11359924196;S
20241030;100839;720;270;11359924197;S
20241030;100839;720;730;11359924208;S
20241030;100839;720;270;11359924209;S
20241030;100839;720;30;11359924213;S
20241030;100839;720;6;11359924214;S
20241030;100839;720;9;11359924215;S
20241030;100839;720;31;11359924216;S
20241030;100839;720;1;11359924232;S
20241030;100839;720;118;11359924234;S
20241030;100839;720;7;11359924235;S
20241030;100839;720;2;11359924236;S
20241030;100839;719.4;2;11359924245;S
20241030;100839;719.2;1;11359924246;S
20241030;100839;719;20;11359924247;S
20241030;100839;719;8;11359924248;S
20241030;100839;718.4;34;11359924249;S
20241030;100839;718.4;7;11359924250;S
20241030;100839;718.2;28;11359924251;S
20241030;100839;718.2;100;11359924252;S
20241030;100841;718.8;1;11359924496;B
20241030;100841;719.2;1;11359924503;S
20241030;100841;719.2;1;11359924527;S
20241030;100841;719.2;1;11359924595;S
20241030;100841;719.2;50;11359924596;S
20241030;100841;719.2;1;11359924616;S
20241030;100841;719.2;1;11359924646;S
20241030;100842;719.2;1;11359924787;S
20241030;100842;719.2;1;11359924820;S
20241030;100842;719.2;50;11359924888;S
20241030;100842;719.2;1;11359924911;S
20241030;100842;719.2;1;11359924993;S
20241030;100842;719.6;35;11359925001;B
20241030;100842;719.8;19;11359925002;B
20241030;100842;720;46;11359925003;B
20241030;100843;719.2;1;11359925072;S
20241030;100843;719.4;1;11359925096;S
20241030;100843;719.4;1;11359925119;S
20241030;100844;719.2;20;11359925321;S
20241030;100845;719.4;1;11359925545;B
20241030;100845;719.6;1;11359925546;B
20241030;100845;719.6;1;11359925547;B
20241030;100845;719.6;1;11359925548;B
20241030;100845;719.6;1;11359925549;B
20241030;100845;719.6;1;11359925550;B
20241030;100846;719.8;15;11359925571;B
20241030;100846;720;34;11359925572;B
20241030;100846;720;25;11359925573;B
20241030;100846;720;42;11359925574;B
20241030;100846;720.4;100;11359925575;B
20241030;100846;721.4;5;11359925576;B
20241030;100846;720;1;11359925588;S
20241030;100846;720;1;11359925635;S
20241030;100846;720;5;11359925638;S
20241030;100847;720.4;1;11359925800;B
20241030;100847;721.4;9;11359925801;B
20241030;100847;721.6;28;11359925802;B
20241030;100847;721.6;7;11359925803;B
20241030;100847;721.8;33;11359925804;B
20241030;100847;722.2;22;11359925805;B
20241030;100850;720.2;1;11359926243;B
20241030;100850;721;1;11359926270;B
20241030;100850;721.6;3;11359926271;B
20241030;100850;721.6;1;11359926272;B
20241030;100850;721.8;11;11359926273;B
20241030;100851;720.6;1;11359926460;B
20241030;100852;720.4;1;11359926631;S
20241030;100852;720.4;33;11359926643;S
20241030;100852;720;41;11359926644;S
20241030;100852;719.8;26;11359926645;S
20241030;100853;720.4;5;11359926885;S
20241030;100853;720.4;1;11359926985;S
20241030;100853;720.4;20;11359926998;S
20241030;100854;720.4;100;11359927182;S
20241030;100855;720.4;174;11359927424;S
20241030;100855;720.2;20;11359927425;S
20241030;100855;720.2;9;11359927426;S
20241030;100855;720;20;11359927427;S
20241030;100855;720;141;11359927428;B
20241030;100857;719.8;1;11359927722;S
20241030;100857;719.8;1;11359927725;S
20241030;100857;719.8;100;11359927759;S
20241030;100857;719.6;300;11359927760;S
20241030;100857;720;3;11359927826;B
20241030;100857;719.6;1;11359927831;S
20241030;100857;719.6;1;11359927862;S
20241030;100858;719.8;1;11359928114;B
20241030;100858;720;4;11359928115;B
20241030;100859;719.6;192;11359928291;S
20241030;100859;719.6;308;11359928292;S
20241030;100900;719.6;100;11359928392;S
20241030;100900;719.8;1;11359928417;B
20241030;100900;719.8;1;11359928418;B
20241030;100900;719.8;1;11359928419;B
20241030;100900;720;22;11359928420;B
20241030;100900;719.6;92;11359928456;S
20241030;100900;719.6;408;11359928457;S
20241030;100901;719.6;1;11359928627;S
20241030;100901;719.6;91;11359928632;S
20241030;100901;719.6;9;11359928633;S
20241030;100901;719.6;27;11359928705;S
20241030;100902;719.6;464;11359928749;S
20241030;100902;719.6;5;11359928853;B
20241030;100904;719.4;1;11359929269;B
20241030;100904;719.4;1;11359929270;B
20241030;100904;719.4;48;11359929271;B
20241030;100905;719.2;1;11359929513;S
20241030;100906;719.2;2;11359929628;S
20241030;100906;719.4;1;11359929637;B
20241030;100906;719.6;31;11359929638;B
20241030;100906;719.8;1;11359929639;B
20241030;100906;719.8;1;11359929640;B
20241030;100906;720;16;11359929641;B
20241030;100906;719.2;1;11359929726;S
20241030;100907;719.2;1;11359929836;S
20241030;100908;719.2;1;11359929991;S
20241030;100908;719.2;15;11359929995;S
20241030;100908;719.2;1;11359930031;S
20241030;100908;719.2;1;11359930042;S
20241030;100908;719.2;1;11359930053;S
20241030;100908;719.2;1;11359930227;S
20241030;100909;719.2;1;11359930257;S
20241030;100909;719.2;1;11359930285;S
20241030;100909;719.2;1;11359930317;S
20241030;100909;719.2;1;11359930366;S
20241030;100909;719.2;1;11359930415;S
20241030;100910;719.2;1;11359930480;S
20241030;100910;719.2;1;11359930511;S
20241030;100910;719.2;1;11359930553;S
20241030;100910;719.2;1;11359930577;S
20241030;100910;719.2;1;11359930620;S
20241030;100910;719.2;1;11359930709;S
20241030;100910;719.4;1;11359930730;B
20241030;100910;719.4;1;11359930731;B
20241030;100910;719.4;1;11359930732;B
20241030;100910;719.4;5;11359930733;B
20241030;100911;719.4;1;11359930742;S
20241030;100911;719.4;1;11359930762;S
20241030;100911;719.4;1;11359930774;S
20241030;100911;719.4;1;11359930793;S
20241030;100911;719.4;1;11359930794;S
20241030;100911;719.6;1;11359930801;B
20241030;100911;719.4;1;11359930837;S
20241030;100911;719.4;1;11359930879;S
20241030;100912;719.4;1;11359930904;S
20241030;100912;719.4;1;11359930923;S
20241030;100912;719.4;1;11359930949;S
20241030;100912;719.4;5;11359930957;S
20241030;100912;719.4;1;11359931001;S
20241030;100913;719.4;1;11359931106;S
20241030;100913;719.4;1;11359931125;S
20241030;100913;719.4;1;11359931151;S
20241030;100913;719.4;1;11359931184;S
20241030;100913;719.4;1;11359931205;S
20241030;100913;719.4;1;11359931233;S
20241030;100913;719.4;1;11359931248;S
20241030;100915;719.2;1;11359931549;S
20241030;100915;719.2;1;11359931601;S
20241030;100915;719.2;1;11359931668;S
20241030;100916;719.2;1;11359931710;S
20241030;100916;719.2;1;11359931748;S
20241030;100916;719.4;1;11359931771;B
20241030;100916;719.4;1;11359931772;B
20241030;100916;719.4;1;11359931773;B
20241030;100916;719.6;1;11359931774;B
20241030;100916;719.8;1;11359931775;B
20241030;100916;719.8;15;11359931776;B
20241030;100916;719.2;1;11359931794;S
20241030;100916;719.2;1;11359931822;S
20241030;100916;719.2;1;11359931920;S
20241030;100916;719.2;1;11359931936;S
20241030;100917;719.2;1;11359931954;S
20241030;100917;719.4;1;11359931975;B
20241030;100917;719.4;35;11359932037;S
20241030;100917;719.6;1;11359932039;B
20241030;100917;720;89;11359932040;B
20241030;100918;719.4;115;11359932122;S
20241030;100918;719.2;72;11359932123;S
20241030;100918;719.2;50;11359932124;S
20241030;100918;719;26;11359932125;S
20241030;100918;718.8;5;11359932126;S
20241030;100918;718.8;28;11359932127;S
20241030;100918;718.6;20;11359932128;S
20241030;100919;718.4;1;11359932418;S
20241030;100920;718.4;1;11359932537;S
20241030;100920;718.4;1;11359932614;S
20241030;100920;718.4;7;11359932787;S
20241030;100920;718.4;1;11359932788;S
20241030;100920;718.2;1;11359932802;S
20241030;100921;718.2;49;11359932877;S
20241030;100921;718;2;11359932878;S
20241030;100921;718;31;11359932879;S
20241030;100921;717.8;18;11359932880;S
20241030;100921;717.8;1;11359933005;S
20241030;100922;717.8;1;11359933047;S
20241030;100922;717.8;1;11359933075;S
20241030;100922;717.6;1;11359933144;S
20241030;100922;717.6;1;11359933234;S
20241030;100923;717.8;1;11359933296;B
20241030;100923;717.8;1;11359933357;S
