<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;101531;0.07848;440000;11403916562;S
20241111;101532;0.07848;70000;11403916961;S
20241111;101532;0.07848;80000;11403916964;S
20241111;101535;0.07848;30000;11403918149;S
20241111;101536;0.07848;10000;11403918504;S
20241111;101537;0.0785;870000;11403919159;B
20241111;101537;0.0785;130000;11403919160;B
20241111;101539;0.0785;370000;11403919833;B
20241111;101539;0.0785;150000;11403919834;B
20241111;101539;0.0785;260000;11403920043;S
20241111;101539;0.0785;220000;11403920045;S
20241111;101539;0.0785;30000;11403920046;S
20241111;101540;0.07852;40000;11403920376;B
20241111;101541;0.0785;10000;11403920566;S
20241111;101541;0.07852;50000;11403920669;B
20241111;101541;0.0785;170000;11403920866;S
20241111;101541;0.07848;1330000;11403920867;S
20241111;101541;0.0785;10000;11403920917;S
20241111;101541;0.0785;10000;11403920918;S
20241111;101543;0.0785;10000;11403921586;S
20241111;101544;0.0785;80000;11403921758;S
20241111;101544;0.07848;250000;11403921950;S
20241111;101544;0.07848;170000;11403921951;S
20241111;101544;0.0785;150000;11403922103;B
20241111;101544;0.0785;50000;11403922104;B
20241111;101546;0.07848;30000;11403922583;S
20241111;101546;0.07848;40000;11403922593;S
20241111;101547;0.0785;150000;11403923270;B
20241111;101547;0.0785;500000;11403923271;B
20241111;101548;0.0785;100000;11403923463;S
20241111;101548;0.0785;110000;11403923465;S
20241111;101555;0.0785;10000;11403926808;S
20241111;101556;0.0785;10000;11403927306;S
20241111;101600;0.07854;40000;11403928962;B
20241111;101601;0.0785;10000;11403929396;S
20241111;101603;0.07854;10000;11403930057;B
20241111;101605;0.07856;10000;11403931267;B
20241111;101605;0.07856;10000;11403931268;B
20241111;101605;0.07856;500000;11403931269;B
20241111;101605;0.07856;1270000;11403931270;B
20241111;101605;0.07858;400000;11403931271;B
20241111;101605;0.0786;10000;11403931272;B
20241111;101605;0.0786;480000;11403931273;B
20241111;101605;0.0786;1310000;11403931274;B
20241111;101606;0.07852;210000;11403931685;S
20241111;101606;0.07852;300000;11403931686;S
20241111;101606;0.0785;110000;11403931688;S
20241111;101606;0.0785;560000;11403931689;S
20241111;101606;0.0785;40000;11403931691;S
20241111;101606;0.0785;20000;11403931692;S
20241111;101606;0.0785;90000;11403931693;S
20241111;101611;0.07858;10000;11403933676;B
20241111;101612;0.07852;10000;11403934014;S
20241111;101616;0.07852;10000;11403935621;S
20241111;101617;0.07852;20000;11403935723;S
20241111;101621;0.07852;10000;11403937507;S
20241111;101625;0.07852;100000;11403939621;S
20241111;101626;0.0785;10000;11403939786;S
20241111;101626;0.0785;10000;11403939787;S
20241111;101626;0.0785;10000;11403939788;S
20241111;101626;0.07852;10000;11403939935;B
20241111;101634;0.07852;20000;11403943152;B
20241111;101635;0.0785;10000;11403943302;S
20241111;101637;0.07852;120000;11403944195;B
20241111;101638;0.0785;20000;11403944441;S
20241111;101638;0.0785;20000;11403944442;S
20241111;101638;0.07852;20000;11403944511;B
20241111;101638;0.07852;70000;11403944547;B
20241111;101638;0.07852;20000;11403944617;B
20241111;101638;0.07852;10000;11403944663;B
20241111;101638;0.0785;10000;11403944783;S
20241111;101639;0.0785;10000;11403944912;S
20241111;101639;0.0785;20000;11403944913;S
20241111;101639;0.07852;50000;11403945111;B
20241111;101639;0.07852;50000;11403945155;B
20241111;101640;0.07852;20000;11403945294;B
20241111;101640;0.0785;10000;11403945472;S
20241111;101640;0.07848;10000;11403945656;S
20241111;101641;0.07848;10000;11403945961;S
20241111;101641;0.07848;10000;11403945963;S
20241111;101644;0.07852;120000;11403946911;B
20241111;101645;0.0785;20000;11403947081;S
20241111;101645;0.0785;20000;11403947083;S
20241111;101648;0.07852;10000;11403948141;B
20241111;101648;0.07852;20000;11403948180;B
20241111;101648;0.07852;10000;11403948256;B
20241111;101648;0.0785;10000;11403948397;S
20241111;101649;0.07852;20000;11403948549;B
20241111;101649;0.0785;10000;11403948692;S
20241111;101652;0.0785;10000;11403949381;S
20241111;101657;0.07852;130000;11403950661;B
20241111;101657;0.07852;100000;11403950662;B
20241111;101657;0.07856;30000;11403950663;B
20241111;101657;0.07852;50000;11403950901;S
20241111;101657;0.07852;40000;11403950903;S
20241111;101658;0.07856;10000;11403951134;B
20241111;101701;0.07852;10000;11403951989;S
20241111;101702;0.0785;10000;11403952266;S
20241111;101721;0.0785;10000;11403957061;S
20241111;101721;0.0785;40000;11403957062;S
20241111;101721;0.07848;10000;11403957295;S
20241111;101733;0.0785;40000;11403960113;S
20241111;101733;0.07848;5250000;11403960114;S
20241111;101733;0.07848;210000;11403960115;S
20241111;101733;0.07848;280000;11403960116;S
20241111;101733;0.07846;10000;11403960117;S
20241111;101733;0.07846;10000;11403960118;S
20241111;101733;0.07846;500000;11403960119;S
20241111;101733;0.07846;280000;11403960120;S
20241111;101733;0.07844;4850000;11403960121;S
20241111;101733;0.07844;1270000;11403960122;S
20241111;101733;0.07842;10000;11403960123;S
20241111;101733;0.0784;20000;11403960124;S
20241111;101733;0.0784;250000;11403960125;S
20241111;101733;0.0784;10000;11403960126;S
20241111;101733;0.0784;240000;11403960127;S
20241111;101733;0.0784;90000;11403960128;S
20241111;101733;0.07838;1000000;11403960129;S
20241111;101733;0.07838;4540000;11403960130;S
20241111;101733;0.07836;10000;11403960131;S
20241111;101733;0.07836;10000;11403960132;S
20241111;101733;0.07834;110000;11403960133;S
20241111;101733;0.07834;400000;11403960134;S
20241111;101733;0.07832;1120000;11403960135;S
20241111;101733;0.07832;1300000;11403960136;S
20241111;101733;0.0783;20000;11403960137;S
20241111;101733;0.0783;2420000;11403960138;S
20241111;101733;0.0783;800000;11403960139;S
20241111;101733;0.0783;3000000;11403960140;S
20241111;101733;0.07828;20000;11403960141;S
20241111;101733;0.07826;10000;11403960142;S
20241111;101733;0.07826;100000;11403960143;S
20241111;101733;0.07826;400000;11403960144;S
20241111;101733;0.07826;300000;11403960145;S
20241111;101733;0.07826;1260000;11403960146;S
20241111;101733;0.07826;5000000;11403960147;S
20241111;101733;0.07824;1200000;11403960148;S
20241111;101733;0.07824;2500000;11403960149;S
20241111;101733;0.07824;2500000;11403960150;S
20241111;101733;0.07822;500000;11403960151;S
20241111;101733;0.07822;270000;11403960152;S
20241111;101733;0.07822;5210000;11403960153;S
20241111;101733;0.07822;2680000;11403960154;S
20241111;101734;0.07826;800000;11403960321;S
20241111;101734;0.07824;4000000;11403960323;B
20241111;101734;0.07824;110000;11403960325;B
20241111;101734;0.0782;130000;11403960326;S
20241111;101734;0.0782;200000;11403960327;S
20241111;101734;0.07818;20000;11403960328;S
20241111;101734;0.07818;3750000;11403960329;S
20241111;101734;0.07816;10000;11403960330;S
20241111;101734;0.07816;250000;11403960331;S
20241111;101734;0.07816;10000;11403960332;S
20241111;101734;0.07814;10000;11403960333;S
20241111;101734;0.07814;10000;11403960334;S
20241111;101734;0.07814;10000;11403960335;S
20241111;101734;0.07814;20000;11403960336;S
20241111;101734;0.07814;30000;11403960337;S
20241111;101734;0.07814;20000;11403960338;S
20241111;101734;0.07814;10000;11403960339;S
20241111;101734;0.07814;10000;11403960340;S
20241111;101734;0.07814;100000;11403960341;S
20241111;101734;0.07814;70000;11403960342;S
20241111;101734;0.07814;1900000;11403960343;S
20241111;101734;0.07814;70000;11403960344;S
20241111;101734;0.07814;10000;11403960345;S
20241111;101734;0.07812;20000;11403960346;S
20241111;101734;0.07812;10000;11403960347;S
20241111;101734;0.07812;100000;11403960348;S
20241111;101734;0.07812;30000;11403960349;S
20241111;101734;0.07812;50000;11403960350;S
20241111;101734;0.07812;100000;11403960351;S
20241111;101734;0.07812;500000;11403960352;S
20241111;101734;0.0781;1300000;11403960355;S
20241111;101734;0.0781;30000;11403960356;S
20241111;101734;0.0781;30000;11403960357;S
20241111;101734;0.07808;1270000;11403960358;S
20241111;101734;0.07808;1540000;11403960359;B
20241111;101734;0.0781;940000;11403960360;B
20241111;101734;0.0781;210000;11403960361;B
20241111;101734;0.0781;550000;11403960362;B
20241111;101734;0.07812;10000;11403960363;B
20241111;101734;0.0782;420000;11403960364;S
20241111;101734;0.07822;20000;11403960414;B
20241111;101734;0.07814;80000;11403960474;S
20241111;101735;0.07814;3920000;11403960494;S
20241111;101735;0.07812;500000;11403960495;S
20241111;101735;0.0781;210000;11403960496;S
20241111;101735;0.0781;370000;11403960497;S
20241111;101735;0.07812;260000;11403960501;B
20241111;101735;0.07814;240000;11403960502;S
20241111;101735;0.07814;130000;11403960515;S
20241111;101735;0.07812;60000;11403960697;S
20241111;101736;0.07812;920000;11403960717;S
20241111;101736;0.07812;920000;11403960718;S
20241111;101736;0.07812;30000;11403960981;S
20241111;101736;0.07812;30000;11403960983;S
20241111;101737;0.07818;20000;11403961170;B
20241111;101738;0.0781;10000;11403961341;S
20241111;101739;0.0782;40000;11403961582;B
20241111;101740;0.07816;10000;11403961737;S
20241111;101742;0.07822;340000;11403962354;B
20241111;101742;0.07824;540000;11403962355;B
20241111;101742;0.07826;210000;11403962356;B
20241111;101742;0.07828;610000;11403962357;B
20241111;101743;0.07822;290000;11403962546;S
20241111;101743;0.07822;280000;11403962610;S
20241111;101744;0.07828;120000;11403962805;B
20241111;101745;0.07826;20000;11403963011;B
20241111;101745;0.07828;10000;11403963012;B
20241111;101745;0.07824;20000;11403963013;S
20241111;101747;0.07826;330000;11403963494;S
20241111;101747;0.07824;170000;11403963495;S
20241111;101748;0.07824;90000;11403963652;S
20241111;101748;0.07824;80000;11403963654;S
20241111;101748;0.07824;150000;11403963667;S
20241111;101749;0.07824;20000;11403964192;S
20241111;101749;0.07824;30000;11403964193;S
20241111;101751;0.0783;50000;11403964818;S
20241111;101751;0.0783;10000;11403964910;S
20241111;101755;0.0783;30000;11403965728;S
20241111;101755;0.0783;10000;11403965846;S
20241111;101756;0.0783;20000;11403965970;S
20241111;101757;0.0783;10000;11403966253;S
20241111;101801;0.0783;150000;11403967308;S
20241111;101802;0.07832;20000;11403967436;B
20241111;101802;0.07834;10000;11403967437;B
20241111;101802;0.07834;230000;11403967505;B
20241111;101802;0.07834;30000;11403967506;B
20241111;101802;0.07834;370000;11403967507;B
20241111;101802;0.07836;370000;11403967508;B
20241111;101803;0.07834;160000;11403967759;B
20241111;101803;0.07836;230000;11403967760;B
20241111;101803;0.07836;170000;11403967761;B
20241111;101803;0.07836;80000;11403967762;B
20241111;101803;0.07836;50000;11403967802;S
20241111;101803;0.07836;50000;11403967803;S
20241111;101812;0.07838;10000;11403969945;B
20241111;101817;0.07838;10000;11403971202;B
20241111;101818;0.07836;10000;11403971291;S
20241111;101821;0.07836;10000;11403972211;S
20241111;101824;0.07836;120000;11403972901;S
20241111;101826;0.07838;80000;11403973485;B
20241111;101827;0.07838;30000;11403973866;S
20241111;101827;0.07838;40000;11403973867;S
20241111;101828;0.07838;10000;11403974043;S
20241111;101830;0.07842;10000;11403974606;B
20241111;101830;0.07842;1270000;11403974607;B
20241111;101830;0.07842;500000;11403974608;B
20241111;101830;0.07842;220000;11403974609;B
20241111;101830;0.0784;10000;11403974671;S
20241111;101831;0.0784;330000;11403974860;S
20241111;101831;0.0784;20000;11403974861;S
20241111;101831;0.07838;320000;11403974862;S
20241111;101834;0.07842;100000;11403975584;B
20241111;101834;0.0784;10000;11403975846;S
20241111;101834;0.0784;20000;11403975848;S
20241111;101834;0.0784;50000;11403975867;S
20241111;101835;0.0784;100000;11403975921;S
20241111;101835;0.07838;150000;11403975922;S
20241111;101835;0.07838;10000;11403976074;S
20241111;101835;0.07838;10000;11403976076;S
20241111;101836;0.07838;40000;11403976273;S
20241111;101836;0.07838;40000;11403976275;S
20241111;101841;0.0784;10000;11403977799;S
20241111;101846;0.0784;10000;11403979708;S
20241111;101847;0.0784;10000;11403979740;S
20241111;101852;0.0784;40000;11403981294;S
20241111;101852;0.07842;10000;11403981393;B
20241111;101853;0.0784;10000;11403981637;S
20241111;101858;0.07842;20000;11403983311;B
20241111;101859;0.0784;10000;11403983615;S
20241111;101911;0.07842;70000;11403987726;B
20241111;101912;0.07842;1240000;11403987863;B
20241111;101912;0.07842;220000;11403987966;S
20241111;101912;0.07842;220000;11403987967;S
20241111;101914;0.07842;20000;11403988775;S
20241111;101914;0.07842;10000;11403988949;S
20241111;101925;0.07842;200000;11403992613;S
20241111;101926;0.07842;30000;11403992831;S
20241111;101926;0.07842;30000;11403992833;S
20241111;101926;0.07842;30000;11403992877;S
20241111;101927;0.0784;10000;11403993321;S
20241111;101937;0.07842;100000;11403997368;B
20241111;101937;0.07842;20000;11403997520;B
20241111;101937;0.07842;10000;11403997521;B
20241111;101937;0.07842;20000;11403997522;B
20241111;101937;0.07844;950000;11403997523;B
20241111;101937;0.07842;10000;11403997728;B
20241111;101937;0.0784;10000;11403997742;S
20241111;101937;0.07844;10000;11403997756;B
20241111;101938;0.0784;80000;11403998069;S
20241111;101938;0.0784;50000;11403998070;S
20241111;101938;0.0784;20000;11403998071;S
20241111;101938;0.0784;10000;11403998072;S
20241111;101938;0.0784;90000;11403998073;S
20241111;101938;0.0784;10000;11403998074;S
20241111;101938;0.07838;60000;11403998078;S
20241111;101939;0.0784;10000;11403998373;S
20241111;101947;0.07844;180000;11404000998;B
20241111;101947;0.07846;10000;11404000999;B
20241111;101947;0.07846;1270000;11404001000;B
20241111;101947;0.07846;500000;11404001001;B
20241111;101947;0.07848;40000;11404001002;B
20241111;101948;0.0784;20000;11404001314;S
20241111;101948;0.07838;330000;11404001316;S
20241111;101948;0.07838;310000;11404001318;S
20241111;101949;0.0784;10000;11404001665;S
20241111;101950;0.07838;10000;11404001976;S
20241111;101953;0.0784;20000;11404003090;S
20241111;102013;0.07844;140000;11404008786;B
20241111;102013;0.07846;1270000;11404008787;B
20241111;102013;0.07846;500000;11404008788;B
20241111;102013;0.07846;90000;11404008791;S
20241111;102013;0.0784;10000;11404009047;S
20241111;102013;0.07838;320000;11404009048;S
20241111;102013;0.07838;310000;11404009049;S
20241111;102014;0.07838;20000;11404009311;S
20241111;102014;0.07838;10000;11404009313;S
20241111;102017;0.07844;10000;11404010181;S
20241111;102034;0.07844;10000;11404021484;S
20241111;102035;0.07844;10000;11404022040;S
20241111;102049;0.07846;10000;11404035258;B
20241111;102049;0.07848;870000;11404035259;B
20241111;102049;0.0785;10000;11404035260;B
20241111;102049;0.0785;1270000;11404035261;B
20241111;102049;0.0785;840000;11404035269;S
20241111;102049;0.0785;50000;11404035270;S
20241111;102049;0.07844;80000;11404035736;S
20241111;102049;0.07844;10000;11404035737;S
20241111;102049;0.07844;90000;11404035738;S
20241111;102049;0.07844;180000;11404035739;S
20241111;102049;0.07844;320000;11404035761;S
20241111;102050;0.07838;40000;11404036236;S
20241111;102051;0.07838;150000;11404037078;S
20241111;102051;0.07838;140000;11404037079;S
20241111;102051;0.07844;30000;11404037126;B
20241111;102052;0.07838;10000;11404037964;S
20241111;102108;0.07846;540000;11404054057;B
20241111;102108;0.07846;20000;11404054058;B
20241111;102108;0.07848;440000;11404054059;B
20241111;102109;0.0784;170000;11404054994;S
20241111;102109;0.0784;100000;11404054995;S
20241111;102109;0.0784;10000;11404054996;S
20241111;102109;0.0784;60000;11404055004;S
20241111;102111;0.07838;70000;11404057146;S
20241111;102112;0.0784;10000;11404057901;S
20241111;102112;0.0784;10000;11404057902;S
20241111;102115;0.0784;60000;11404060166;S
20241111;102116;0.0784;10000;11404060775;S
20241111;102116;0.0784;10000;11404060776;S
20241111;102116;0.07848;130000;11404061221;B
20241111;102117;0.07848;20000;11404061538;B
20241111;102117;0.0785;630000;11404061539;B
20241111;102117;0.0785;20000;11404061540;B
20241111;102117;0.0785;60000;11404061541;B
20241111;102117;0.0785;20000;11404061542;B
20241111;102117;0.07854;20000;11404061543;B
20241111;102117;0.07854;1310000;11404061544;B
20241111;102117;0.07852;30000;11404061690;B
20241111;102118;0.07846;20000;11404062307;S
20241111;102118;0.07844;150000;11404062309;S
20241111;102118;0.07844;190000;11404062310;S
20241111;102118;0.07842;120000;11404062322;S
