<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;101242;3939;2;11282174097;B
20241010;101249;3937.5;3;11282174614;S
20241010;101251;3939;11;11282174727;B
20241010;101252;3939;1;11282174769;B
20241010;101254;3939;2;11282174967;B
20241010;101254;3937.5;3;11282175032;S
20241010;101256;3939;1;11282175163;B
20241010;101257;3937.5;1;11282175205;S
20241010;101303;3937.5;2;11282175775;S
20241010;101313;3938.5;1;11282176862;B
20241010;101320;3939;9;11282177592;B
20241010;101321;3939.5;7;11282177780;B
20241010;101321;3939.5;28;11282177781;B
20241010;101322;3940;1;11282177841;B
20241010;101328;3940;5;11282178520;B
20241010;101329;3940;1;11282178584;B
20241010;101331;3939;2;11282178736;S
20241010;101335;3940;5;11282179093;B
20241010;101336;3940;4;11282179118;B
20241010;101338;3938.5;15;11282179455;S
20241010;101338;3938.5;7;11282179456;S
20241010;101338;3938;15;11282179457;S
20241010;101338;3938;1;11282179458;S
20241010;101338;3938;13;11282179459;S
20241010;101339;3938.5;15;11282179533;S
20241010;101339;3938;38;11282179534;S
20241010;101339;3938;15;11282179535;S
20241010;101339;3938;8;11282179536;S
20241010;101339;3937.5;1;11282179537;S
20241010;101339;3937.5;15;11282179538;S
20241010;101339;3937.5;50;11282179539;S
20241010;101339;3937.5;6;11282179540;S
20241010;101339;3939.5;3;11282179551;B
20241010;101342;3937;2;11282179854;S
20241010;101342;3939.5;10;11282179870;B
20241010;101343;3939.5;1;11282179955;B
20241010;101344;3939.5;1;11282180021;B
20241010;101344;3939.5;3;11282180022;B
20241010;101348;3939.5;3;11282180460;B
20241010;101350;3939.5;23;11282180797;B
20241010;101350;3938.5;1;11282180803;S
20241010;101350;3939.5;2;11282180837;B
20241010;101350;3939.5;7;11282180838;B
20241010;101350;3939.5;1;11282180841;B
20241010;101350;3939.5;3;11282180842;B
20241010;101350;3939.5;4;11282180843;B
20241010;101350;3939.5;8;11282180844;B
20241010;101350;3939.5;4;11282180845;B
20241010;101350;3939.5;1;11282180846;B
20241010;101350;3939.5;19;11282180847;B
20241010;101350;3939.5;7;11282180849;B
20241010;101350;3939.5;1;11282180856;B
20241010;101350;3939.5;9;11282180857;B
20241010;101352;3939.5;7;11282181036;B
20241010;101358;3939.5;15;11282181522;B
20241010;101358;3939.5;11;11282181523;B
20241010;101358;3940;15;11282181524;B
20241010;101358;3940;3;11282181525;B
20241010;101358;3940;15;11282181526;B
20241010;101358;3940;10;11282181527;B
20241010;101358;3940.5;1;11282181528;B
20241010;101358;3940.5;15;11282181529;B
20241010;101358;3940.5;4;11282181530;B
20241010;101358;3940.5;24;11282181531;B
20241010;101358;3941;20;11282181532;B
20241010;101358;3941;1;11282181533;B
20241010;101358;3941;60;11282181534;B
20241010;101358;3941;15;11282181535;B
20241010;101358;3941;5;11282181536;B
20241010;101358;3941;60;11282181537;B
20241010;101358;3941.5;3;11282181538;B
20241010;101358;3941.5;1;11282181539;B
20241010;101358;3941.5;127;11282181540;B
20241010;101358;3941.5;15;11282181541;B
20241010;101358;3941.5;5;11282181542;B
20241010;101358;3941.5;24;11282181543;B
20241010;101358;3941.5;30;11282181544;B
20241010;101358;3941.5;40;11282181545;B
20241010;101358;3942;75;11282181546;B
20241010;101359;3941;31;11282181689;B
20241010;101359;3941;14;11282181690;B
20241010;101401;3941.5;1;11282181822;B
20241010;101404;3941.5;10;11282182093;B
20241010;101405;3940;8;11282182209;S
20241010;101411;3940;1;11282182769;S
20241010;101414;3941.5;20;11282183038;B
20241010;101418;3941;5;11282183398;B
20241010;101418;3941.5;5;11282183399;B
20241010;101419;3940.5;1;11282183479;S
20241010;101419;3941.5;2;11282183507;B
20241010;101420;3941.5;8;11282183599;B
20241010;101426;3941.5;1;11282184085;B
20241010;101431;3941.5;10;11282184683;B
20241010;101434;3941.5;10;11282185117;B
20241010;101434;3941.5;1;11282185118;B
20241010;101434;3941.5;19;11282185119;B
20241010;101436;3941.5;50;11282185404;B
20241010;101438;3940.5;5;11282185574;S
20241010;101441;3940.5;5;11282185947;S
20241010;101444;3940.5;5;11282186259;S
20241010;101446;3941;1;11282186463;S
20241010;101448;3941.5;10;11282186696;B
20241010;101448;3941.5;15;11282186699;B
20241010;101450;3941.5;1;11282186913;B
20241010;101451;3941;3;11282187097;S
20241010;101451;3941;1;11282187148;S
20241010;101455;3941.5;5;11282187583;B
20241010;101455;3941.5;9;11282187584;B
20241010;101455;3941;5;11282187586;S
20241010;101455;3940.5;5;11282187587;S
20241010;101459;3940;12;11282188168;S
20241010;101459;3940;8;11282188169;S
20241010;101459;3940;1;11282188170;S
20241010;101459;3941;1;11282188176;B
20241010;101506;3941;4;11282189188;B
20241010;101506;3941;12;11282189189;B
20241010;101506;3941;1;11282189190;B
20241010;101506;3941.5;22;11282189191;B
20241010;101506;3941.5;20;11282189192;B
20241010;101506;3941.5;15;11282189193;B
20241010;101506;3941.5;5;11282189194;B
20241010;101510;3941.5;6;11282189860;B
20241010;101512;3941.5;1;11282190596;B
20241010;101513;3941.5;1;11282190871;B
20241010;101514;3940.5;15;11282190939;S
20241010;101514;3940.5;51;11282190940;S
20241010;101514;3940;91;11282190941;S
20241010;101514;3940;20;11282190942;S
20241010;101514;3940;15;11282190943;S
20241010;101514;3940;13;11282190944;S
20241010;101515;3940;5;11282191210;B
20241010;101515;3939.5;1;11282191296;S
20241010;101520;3940;1;11282192805;S
20241010;101520;3940.5;10;11282192931;S
20241010;101526;3941;2;11282194289;B
20241010;101526;3941;4;11282194426;B
20241010;101527;3941;3;11282194498;B
20241010;101527;3941;1;11282194601;B
20241010;101528;3940.5;1;11282194727;S
20241010;101529;3941;3;11282194840;B
20241010;101529;3941;4;11282194921;B
20241010;101530;3941;53;11282194991;B
20241010;101530;3941.5;42;11282194992;B
20241010;101530;3941.5;5;11282194993;B
20241010;101531;3941.5;45;11282195240;B
20241010;101531;3942;55;11282195241;B
20241010;101536;3942;861;11282195891;B
20241010;101536;3942;1;11282195892;B
20241010;101536;3942;1;11282195893;B
20241010;101536;3942;10;11282195894;B
20241010;101536;3942;127;11282195895;B
20241010;101536;3942;4;11282196024;B
20241010;101537;3942;1;11282196140;B
20241010;101538;3942;20;11282196279;B
20241010;101538;3942;10;11282196347;B
20241010;101538;3942;3;11282196359;B
20241010;101543;3942;6;11282197006;B
20241010;101543;3942;10;11282197007;B
20241010;101543;3942.5;1;11282197008;B
20241010;101543;3943;1;11282197009;B
20241010;101543;3943;5;11282197010;B
20241010;101543;3943;2;11282197011;B
20241010;101545;3943;1;11282197340;B
20241010;101548;3943;1;11282197820;B
20241010;101549;3943;1;11282198044;B
20241010;101552;3943;1;11282198324;B
20241010;101552;3943;2;11282198361;B
20241010;101553;3942.5;15;11282198703;S
20241010;101553;3942.5;30;11282198704;S
20241010;101555;3942.5;1;11282199318;S
20241010;101555;3942.5;1;11282199319;S
20241010;101555;3942.5;1;11282199320;S
20241010;101555;3942.5;1;11282199321;S
20241010;101555;3942;15;11282199322;S
20241010;101555;3942;28;11282199323;S
20241010;101555;3942;13;11282199360;B
20241010;101555;3943;21;11282199361;B
20241010;101556;3943;23;11282199819;B
20241010;101556;3943;7;11282199820;B
20241010;101556;3943;23;11282199821;B
20241010;101559;3943;8;11282200793;S
20241010;101559;3943;1;11282200842;S
20241010;101601;3943.5;1;11282201661;B
20241010;101602;3943.5;1;11282201867;B
20241010;101602;3943;5;11282201955;S
20241010;101603;3943;4;11282202336;S
20241010;101605;3943;1;11282202769;S
20241010;101605;3943.5;1;11282202901;B
20241010;101608;3943.5;111;11282203809;B
20241010;101608;3943.5;15;11282203810;B
20241010;101610;3943.5;1;11282204089;B
20241010;101611;3943.5;10;11282204160;B
20241010;101611;3943.5;5;11282204227;B
20241010;101611;3944;1;11282204228;B
20241010;101611;3944;18;11282204229;B
20241010;101611;3944;30;11282204230;B
20241010;101611;3944;1;11282204231;B
20241010;101611;3944;1;11282204232;B
20241010;101611;3944;15;11282204233;B
20241010;101611;3944.5;15;11282204234;B
20241010;101611;3944.5;22;11282204235;B
20241010;101611;3945;1;11282204236;B
20241010;101611;3945;5;11282204237;B
20241010;101611;3945;1;11282204238;B
20241010;101611;3945;1;11282204239;B
20241010;101611;3945;2;11282204240;B
20241010;101611;3945;10;11282204241;B
20241010;101611;3945;15;11282204242;B
20241010;101611;3945;5;11282204243;B
20241010;101611;3945;22;11282204244;B
20241010;101611;3945;4;11282204245;B
20241010;101612;3944;1;11282204503;B
20241010;101612;3944.5;15;11282204504;B
20241010;101612;3945;4;11282204505;B
20241010;101612;3945;10;11282204554;B
20241010;101612;3945;5;11282204575;B
20241010;101613;3943.5;5;11282204618;S
20241010;101615;3945;17;11282205119;B
20241010;101615;3945;6;11282205120;B
20241010;101616;3944;11;11282205252;S
20241010;101617;3944;4;11282205370;S
20241010;101617;3944;13;11282205371;S
20241010;101617;3943.5;46;11282205372;S
20241010;101617;3943.5;15;11282205373;S
20241010;101617;3943.5;13;11282205374;S
20241010;101617;3943.5;36;11282205375;S
20241010;101617;3943;8;11282205376;S
20241010;101617;3943;1;11282205377;S
20241010;101617;3943;1;11282205378;S
20241010;101617;3943;10;11282205379;S
20241010;101617;3943;15;11282205380;S
20241010;101617;3943;40;11282205381;S
20241010;101617;3943;60;11282205382;S
20241010;101617;3942.5;15;11282205383;S
20241010;101617;3942.5;40;11282205384;S
20241010;101617;3942.5;30;11282205385;S
20241010;101617;3942.5;88;11282205386;S
20241010;101617;3942.5;24;11282205387;S
20241010;101617;3942;15;11282205388;S
20241010;101617;3941.5;15;11282205389;S
20241010;101617;3941.5;60;11282205390;S
20241010;101617;3941.5;60;11282205391;S
20241010;101617;3941.5;50;11282205392;S
20241010;101617;3941;15;11282205393;S
20241010;101617;3941;140;11282205394;S
20241010;101617;3941;60;11282205395;S
20241010;101617;3941;31;11282205396;S
20241010;101617;3940.5;4;11282205397;S
20241010;101617;3940.5;91;11282205398;S
20241010;101617;3941.5;5;11282205399;S
20241010;101617;3942;1;11282205460;S
20241010;101621;3945.5;1;11282205899;B
20241010;101623;3945.5;1;11282206173;B
20241010;101623;3945.5;1;11282206174;B
20241010;101623;3945.5;2;11282206175;B
20241010;101624;3945;1;11282206370;S
20241010;101630;3946;35;11282207083;B
20241010;101630;3946;1;11282207084;B
20241010;101630;3946;31;11282207085;B
20241010;101630;3946;14;11282207086;B
20241010;101630;3946.5;2;11282207087;B
20241010;101630;3946.5;10;11282207088;B
20241010;101630;3946.5;14;11282207089;B
20241010;101630;3946.5;15;11282207090;B
20241010;101630;3947;1;11282207091;B
20241010;101630;3947;77;11282207092;B
20241010;101630;3947;23;11282207097;B
20241010;101630;3947;1;11282207098;B
20241010;101630;3947;36;11282207099;B
20241010;101630;3947;40;11282207115;B
20241010;101630;3945;1;11282207118;S
20241010;101631;3947;2;11282207156;B
20241010;101631;3946.5;1;11282207157;B
20241010;101631;3945;1;11282207159;S
20241010;101631;3947;15;11282207173;B
20241010;101631;3947;33;11282207174;B
20241010;101631;3947.5;25;11282207175;B
20241010;101631;3947.5;1;11282207176;B
20241010;101631;3947.5;6;11282207177;B
20241010;101631;3947;15;11282207206;B
20241010;101631;3947.5;15;11282207207;B
20241010;101631;3947.5;30;11282207208;B
20241010;101631;3948;25;11282207209;B
20241010;101631;3948;15;11282207210;B
20241010;101632;3947;1;11282207333;B
20241010;101633;3946.5;15;11282207443;B
20241010;101633;3947;5;11282207444;B
20241010;101634;3946.5;15;11282207644;B
20241010;101634;3947;20;11282207645;B
20241010;101635;3947;126;11282207723;B
20241010;101635;3947;15;11282207724;B
20241010;101635;3947;25;11282207739;S
20241010;101635;3946.5;15;11282207740;S
20241010;101635;3946;15;11282207741;S
20241010;101635;3945.5;15;11282207742;S
20241010;101635;3945;12;11282207743;S
20241010;101635;3945;51;11282207744;S
20241010;101635;3945;67;11282207745;S
20241010;101642;3945;1;11282208620;S
20241010;101649;3946.5;2;11282209603;B
20241010;101651;3946.5;1;11282209843;B
20241010;101652;3945;1;11282209910;S
20241010;101652;3945;2;11282209911;S
20241010;101652;3945;10;11282209914;B
20241010;101652;3945;5;11282209915;B
20241010;101652;3945;4;11282209916;B
20241010;101652;3945;9;11282209917;B
20241010;101652;3945;4;11282209918;B
20241010;101652;3945;2;11282209919;B
20241010;101652;3945;8;11282209920;B
20241010;101652;3945;10;11282209921;B
20241010;101652;3946;10;11282209922;B
20241010;101652;3946.5;10;11282209933;B
20241010;101652;3946.5;1;11282209941;B
20241010;101652;3945;1;11282209959;S
20241010;101652;3945;1;11282210011;S
20241010;101653;3945;1;11282210075;S
20241010;101654;3945;4;11282210163;S
20241010;101654;3945;8;11282210256;S
20241010;101654;3944.5;14;11282210257;S
20241010;101656;3946.5;1;11282210490;B
20241010;101657;3946.5;1;11282210551;B
20241010;101659;3945.5;15;11282210857;B
20241010;101659;3946;15;11282210858;B
20241010;101659;3946;15;11282210859;B
20241010;101659;3946;5;11282210860;B
20241010;101701;3944.5;1;11282211040;S
20241010;101707;3946;3;11282211939;B
20241010;101709;3944.5;1;11282212307;S
20241010;101713;3945;1;11282212755;B
20241010;101714;3945;1;11282212989;B
20241010;101715;3945;198;11282213146;B
20241010;101715;3945;15;11282213147;B
20241010;101715;3945.5;20;11282213148;B
20241010;101715;3945.5;15;11282213149;B
20241010;101715;3946;2;11282213150;B
20241010;101719;3945.5;2;11282213671;B
20241010;101721;3944.5;1;11282213954;S
20241010;101722;3945.5;98;11282213970;B
20241010;101722;3945.5;18;11282213971;B
20241010;101723;3946;1;11282214143;B
20241010;101730;3945;15;11282215220;S
20241010;101730;3945;14;11282215221;S
20241010;101732;3945;1;11282215387;B
20241010;101735;3944.5;15;11282215922;S
20241010;101736;3945;12;11282215946;B
20241010;101738;3945;58;11282216351;B
20241010;101738;3945;2;11282216352;B
20241010;101738;3945.5;16;11282216353;B
20241010;101738;3945.5;15;11282216354;B
20241010;101738;3946;1;11282216355;B
20241010;101738;3946;2;11282216356;B
20241010;101738;3946;15;11282216357;B
20241010;101738;3946;16;11282216358;B
20241010;101738;3946;29;11282216359;B
20241010;101738;3946.5;1;11282216360;B
20241010;101738;3946.5;4;11282216361;B
20241010;101738;3946.5;5;11282216362;B
20241010;101738;3946.5;15;11282216363;B
20241010;101738;3946.5;67;11282216364;B
20241010;101738;3947;5;11282216365;B
20241010;101738;3947;2;11282216366;B
20241010;101742;3945.5;1;11282216826;S
20241010;101744;3947.5;2;11282217119;B
20241010;101748;3947.5;5;11282217549;B
20241010;101749;3947.5;3;11282217767;B
20241010;101749;3947.5;1;11282217768;B
20241010;101749;3947.5;25;11282217769;B
20241010;101749;3947.5;60;11282217770;B
20241010;101749;3948;9;11282217771;B
20241010;101749;3948;31;11282217772;B
20241010;101749;3948;11;11282217773;B
20241010;101749;3948;6;11282217774;B
20241010;101751;3948;228;11282217970;B
20241010;101751;3948;31;11282217971;B
20241010;101751;3948.5;1;11282217972;B
20241010;101751;3948.5;11;11282217973;B
20241010;101751;3949;1;11282217974;B
20241010;101751;3949;28;11282217975;B
20241010;101751;3948;10;11282218045;B
20241010;101751;3948.5;30;11282218046;B
20241010;101751;3949;2;11282218085;B
20241010;101751;3949;10;11282218090;B
20241010;101752;3949;1;11282218213;B
20241010;101752;3949;9;11282218214;B
20241010;101753;3949;2;11282218329;B
20241010;101753;3949;49;11282218363;B
20241010;101753;3949;13;11282218364;B
20241010;101754;3947.5;1;11282218545;S
20241010;101755;3949;20;11282218620;B
20241010;101756;3948.5;1;11282218722;S
20241010;101757;3949;10;11282218918;B
20241010;101757;3948.5;5;11282219075;S
20241010;101758;3949;1;11282219159;B
20241010;101758;3948.5;1;11282219225;S
20241010;101802;3949;3;11282219738;B
20241010;101808;3947.5;3;11282220902;S
20241010;101808;3947.5;8;11282221067;S
20241010;101809;3947.5;3;11282221311;S
20241010;101809;3947.5;3;11282221312;S
20241010;101809;3947.5;10;11282221313;S
20241010;101812;3947.5;2;11282222757;B
20241010;101817;3947;10;11282224503;S
20241010;101817;3947;10;11282224504;S
20241010;101818;3947.5;3;11282224805;B
20241010;101820;3947.5;28;11282225551;B
20241010;101820;3947.5;29;11282225552;B
20241010;101820;3947.5;1;11282225553;B
20241010;101821;3947.5;1;11282225981;S
20241010;101823;3948.5;20;11282226658;B
20241010;101823;3948.5;1;11282226659;B
20241010;101823;3948.5;4;11282226660;B
20241010;101823;3948.5;8;11282226661;B
20241010;101823;3948.5;17;11282226662;B
20241010;101824;3947.5;2;11282226817;S
20241010;101825;3948.5;13;11282227089;B
20241010;101825;3949;5;11282227090;B
20241010;101825;3949;1;11282227091;B
20241010;101825;3949;2;11282227092;B
20241010;101825;3949;20;11282227093;B
20241010;101827;3949;2;11282227552;B
20241010;101829;3947.5;51;11282228205;S
20241010;101829;3947.5;1;11282228206;S
20241010;101829;3947.5;15;11282228207;S
20241010;101829;3947.5;9;11282228208;S
20241010;101829;3947;23;11282228209;S
20241010;101829;3947;1;11282228210;S
20241010;101830;3947;1;11282228527;S
20241010;101835;3948.5;2;11282229573;B
20241010;101835;3947;5;11282229767;S
20241010;101837;3948.5;50;11282230050;B
20241010;101838;3948.5;15;11282230372;B
20241010;101838;3948.5;8;11282230373;B
20241010;101838;3948.5;27;11282230374;B
20241010;101839;3948.5;1;11282230463;B
20241010;101842;3947;8;11282230935;S
20241010;101842;3947;2;11282230936;S
20241010;101842;3947.5;2;11282230948;B
20241010;101851;3947;1;11282231962;S
20241010;101854;3947.5;3;11282232375;B
20241010;101855;3947.5;5;11282232475;B
20241010;101855;3948;8;11282232476;B
